headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
天王寺動物園　７月から入園料値上げへ　大人５００円→８００円　暑さ対策やゾウ繁殖などのため（ABCニュース）,https://news.yahoo.co.jp/articles/285acbb100b24491a61324a48383179703e2ecee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00056576-asahibcv-000-1-thumb.jpg?exp=10800,2026-04-01T21:00:03+09:00,2026-04-01T21:00:03+09:00,ABCニュース,asahibc,ABCニュース,319,ABCテレビ ７月から入園料が値上げになります。 大阪市の天王寺動物園は１日、７月１日から大人の入園料を５００円から８００円に、年間パス（大人）を２０００円から３２００円に値上げすると発表しました。市内の小中学生や未就学児、６５歳以上の住民などは引き続き無料です。 近年の酷暑の影響で夏場の来園者数が減っているため、暑さ対策に力を入れていくことが値上げの理由だということです。また、オオサンショウウオやニホンイシガメといった日本固有の在来種の保全や、３月から園で飼育を始めたゾウの繁殖の費用にあてる方針です。 天王寺動物園は「負担いただくことになるが、引き続きサービスを充実させていくのでぜひ足を運んでほしい」としています。 ABCテレビ,[],[]
パワハラ懲戒の市幹部を大阪府が起用　府民文化部の特別参与に　吉村知事「能力があるのは間違いない」「本人も反省している」（ABCニュース）,https://news.yahoo.co.jp/articles/8b9cab35f9f4e949180acdc59681c3bb5265b25d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00056575-asahibcv-000-1-thumb.jpg?exp=10800,2026-04-01T19:30:03+09:00,2026-04-01T19:30:03+09:00,ABCニュース,asahibc,ABCニュース,340,ABCテレビ 大阪市でパワハラ認定された局長を大阪府が起用。 パワーハラスメントで懲戒処分を受けた大阪市の前経済戦略局長の男性を、大阪府が特別非常勤職員として採用したことがわかりました。 府によりますと辞令は１日付けで、都市魅力の向上などを担う府民文化部の「特別参与」に起用したということです。 吉村知事 「能力があるのは間違いないので。ただパワハラはダメですから、ここについては本人も反省していますので。僕らもアドバイスをもらうという形で特別参与と」 大阪市は前局長に対し、職員を大声で怒鳴る、人格否定をするような言動といった２６件のパワハラ行為を認定し、先月３０日付けで減給１０分の１の懲戒処分としましたが、前局長は先月末で退職したため実際は減給されていません。 ABCテレビ,[],[]
1食50円の朝ごはん　家庭科室に集う子どもたち――80歳の女性が10年続ける“学校発の居場所”（ABCニュース）,https://news.yahoo.co.jp/articles/978e662ef556288e84fb2b56f043e8712c60e883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010001-asahibc-000-1-view.jpg?exp=10800,2026-04-01T19:02:20+09:00,2026-04-01T19:02:20+09:00,ABCニュース,asahibc,ABCニュース,1053,「朝ごはんやさん」代表・表西弘子さん（80） 朝7時50分、小学校の家庭科室に子どもたちの元気な声が響きます。 「いただきます」「ここで食べたら、授業がはかどる気がする」――。 「ペット同伴OK」企業が増加？ 一緒に過ごせるワーキングルームや休暇制度も 背景に“進む家族化” 大阪市東淀川区の大阪市立西淡路小学校では、給食でも授業でもない、特別な時間が流れています。 近所に住む“おばちゃん”たちが作る朝ごはんを、子どもたちが1食50円で食べられる「朝ごはんやさん」です。 始めたのは80歳の女性。学校の施設を使ったこの取り組みは、全国でも例がないといいます。10年続く“家庭科室の朝ごはん”を取材しました。 朝5時から準備 80歳女性が支える朝ごはん 「『しんどい』では何も始まらない」 子どもたちのため 「朝ごはんやさん」はボランティアが運営 午前7時50分。まだ授業の時間ではありませんが、家庭科室の机にはお好み焼きや果物、ゼリーが並びます。 これは給食ではありません。 近所に住むボランティアの女性たちが登校前の子どもたちのために作る「朝ごはん」です。活動名はシンプルに「朝ごはんやさん」。西淡路小学校の児童を中心に、隣にある淡路中学校の生徒も利用しています。 活動の代表を務めるのは、表西弘子（おもにし・ひろこ）さん、80歳。週3日、10年間欠かさず家庭科室に立ち続けてきました。 表西さん 「80歳になったからといって、うれしいわけではないです。体が言うことを聞かなくなりますからね」 そう話しながらも、表西さんは朝5時には学校に到着します。 およそ1年前、椎間板ヘルニアと診断された表西さん。腰や足に痛みがあり、湿布と痛み止めが手放せません。それでも、朝ごはんやさんを休んだことは無いといいます。 表西さん 「やっている間は、やらなあかんと思っています。『しんどいからできません』と言っていたら、何も始まりませんから」 平均年齢75歳 朝ごはん支える“おばちゃんパワー” 節分のメニュー”恵方巻き” もちろん1本1本手作り 家庭科室で鍋やフライパンを振るのは、表西さんだけではありません。 近所の女性たちがボランティアとして集まり、平均年齢は75歳。最年長は86歳になります。 節分の前日には、65人分の恵方巻きを用意しました。 ツナと野菜をマヨネーズで和え、卵の代わりにたくあんを使い、サラダ巻き風に仕上げました。玉子スープや果物、豆菓子も添えて、”節分の日の朝ごはん”が出来上がりました。,[],[]
大卒の倍率は約50倍の狭き門　大阪・和泉市は“初任給日本一”　きょう入庁式迎えた新入職員「選んだ理由のひとつ」　民間企業のように給与体系変更も（ABCニュース）,https://news.yahoo.co.jp/articles/8784e25e09d844c05ef5d6545394a6d7f80a8bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010000-asahibcv-000-3-thumb.jpg?exp=10800,2026-04-01T18:26:38+09:00,2026-04-01T18:44:33+09:00,ABCニュース,asahibc,ABCニュース,1274,人口約18万1000人。大阪の泉北地域にある和泉市で1日、新年度を迎え入庁式が開かれました。 新たに和泉市で働くことになったのは58人の職員。そのうち大卒は16人で、49．9倍という難関を突破した新入職員です。 なぜこんなにも倍率が高いのでしょうか。その理由は、“初任給”にありました。 ■倍率約50倍の難関に！ 初任給大幅アップの効果か 和泉市人事課 井阪流水課長補佐 （Q．今年入る職員の初任給はおいくらですか？） 和泉市人事課 井阪流水課長補佐 「大卒程度の初任給は25万5800円。我々が把握している分では日本一初任給が高い水準だと認識しています」 和泉市役所では、2024年度の新卒入庁者から初任給を大幅アップすることにしました。 市によると、地方自治体の大卒初任給の全国平均は22万から23万円程度。それを大幅に上回る初任給です。 （Q．どうしてそんなに初任給を高くしようと思ったのですか？） 井阪課長補佐 「和泉市の初任給は、大阪府下で下から数える方が早い水準でした。若手有望な人材の獲得競争が激しくなっていく中で、初任給上げるのがいいんじゃないかと」 “日本一の初任給”となったことで、うれしい変化がありました。 井阪課長補佐 「初任給日本一、その他改革に取り組んだのち、受験申込者は毎年増え続けている。我々としてもこの改革で有望な若手に受験してほしいという思いがあったので、その思いが受験者増というところに表れたのではないか」 ■給与体系も「民間企業のような形に」 ‶頑張れば頑張るほど報われる” 「初任給日本一」が選んだ理由とも 新入職員はどのように感じているのでしょうか？ （Q．日本一の初任給と言われているが、受け止めは？） 新入職員 「選んだ理由の1つになっている。それほど和泉市が他の市からも注目されているということで、それに携わっていきたい」 給与体系も変更 新入職員 「（初任給が）日本一になったので、注目が集まって採用倍率が上がっていると思うんですけど、人事給与が改定されているのでそちらも注目していただけると」、「和泉市は頑張れば頑張るほど（給与に反映される）民間企業のような形になっているので、努力が報われる部分が魅力的だと思う」 初任給大幅アップのほか、年功序列の給与体系を見直したことで、新入職員からの評判は上々のようです。 井阪課長補佐 「30歳前後で退職・転職する職員もいるので、長く本市に定着して貢献していっていただきたいなと」 ABCテレビ 木原善隆コメンテーター ABCテレビ 木原善隆コメンテーター 「このニュースは大変感慨深く思った。20年以上前、昭和の終わりから平成初期にかけて、地方公務員の給料は高すぎると問題になった。そこに乗っかったのが維新で、「身を切る改革」を看板に公務員叩きをバンバンやった。『日本一の給料』なんて昔は自慢できなかったが、ようやく自慢できるようになった。みんなの給料を上げる社会につながる良い話しだと思う」 （2026年4月1日「newsおかえり」で放送しました）,[],[]
グループ５１社　約２０００人が仲間入り　ＪＲ西日本グループ入社式　福知山線脱線事故犠牲者への黙とうも（ABCニュース）,https://news.yahoo.co.jp/articles/35b55047d0f6a314738f3049601bf073b595991f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00056573-asahibc-000-1-view.jpg?exp=10800,2026-04-01T17:45:02+09:00,2026-04-01T17:45:02+09:00,ABCニュース,asahibc,ABCニュース,337,ABCテレビ 新年度を迎えたきょう4月1日、ＪＲ西日本グループが大阪府吹田市で入社式を開き、グループ５１社の約２０００人が社会人の一歩を踏み出しました。 ＪＲ西日本グループの入社式は、大阪府吹田市の大和大学で開かれ、グループ５１社の約２０００人の新入社員が式に臨みました。 式の冒頭には、２００５年に起きた福知山線脱線事故で犠牲になった乗客に黙祷しました。 （新入社員） 「命の大切さを心に刻んで、このような事故が二度と起こることがないような安心安全な鉄道を作り上げることに貢献できたらなと思っています。」 ＪＲ西日本の倉坂昇治社長は「仕事をよりよく改善していく、大きく変革していくようなことにも皆様のお若い力を」ぜひ活かしていただきたい」と期待を寄せました。 ABCテレビ,[],[]
イランと日本の“深い関係”　アラグチ（新久地）外相は日本の資産　今後日本のとるべき態度は？「中立を貫くことが大事」　【専門家解説】（ABCニュース）,https://news.yahoo.co.jp/articles/fce70bca43e8f597bf90bb2199306333304ff6df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010000-asahibc-000-3-view.jpg?exp=10800,2026-04-01T16:49:37+09:00,2026-04-01T21:20:17+09:00,ABCニュース,asahibc,ABCニュース,955,日本とイランの“深い関係”がカギに 各国の思惑が露骨にぶつかるイラン情勢。アメリカとイランの対立が激化する一方で、イランは日本に対し、友好的な態度を示しています。今後、日本が取るべき態度は？中東情勢に詳しい、慶應義塾大学大学院・田中浩一郎教授に聞きました。 ホルムズ海峡の通過について「日本からの提案あれば喜んで検討」 ホルムズ海峡がイランによって事実上封鎖されて約1カ月。イランのアラグチ外相は、日本の船のホルムズ海峡通過について「もし日本がホルムズ海峡を通過するために接触してくれば、イランは通過を支援する用意がある」としています。セアダット駐日イラン大使も26日、「日本から何らかの提案があれば、喜んで検討する用意がある」と述べました。なぜイランは日本に友好的なのでしょうか。背景をみていきます。 ■イランが日本に友好的な背景 イギリスは軍艦を派遣し海上封鎖を行い、イランの石油輸出を妨害も… 1951年、イランはイギリス資本の会社の管理下にあった国内の石油産業を国有化します。これに対し、イギリスとアメリカが猛反発。イギリスとしては軍艦を派遣し海上封鎖を行い、イランの石油輸出を妨害しました。そのとき日本は、そのイギリスの海上封鎖をかいくぐり、世界で初めてイラン産の石油を輸入しました。 この出来事にイラン大使館は、「友好関係に否定しがたい影響を与えた、両国の深い結びつきと友情の象徴」と評しています。 これについて、田中教授は「イランの石油産業に関わる人たちにとって、まさに“恵みの雨”だった」としています。 両国の“文化の絆” また1957年、両国の間で文化協定が締結しました。その後、1979年のイラン革命以降は、外国のテレビ番組をイラン国内でほとんど見ることができないなか、日本のドラマ「おしん」がヒットします。視聴率は90％を記録しました。 「おしん」以外にも、日本のアニメや漫画はイランでも親しまれ、ラーメンや寿司などの日本食も食べられています。これに対し、イランから日本へはペルシャ絨毯やドライフルーツが輸出されています。 田中教授は「79年の革命以降、イランは反米色を強めたことから、西側との関係が悪くなった。一方で日本はそういったことはなく、イランとの関係を維持してきた」といいます。,[],[]
処分前から検討していた　パワハラ認定の前・市経済戦略局長　府の特別職で再任用　吉村知事「本人も反省している」　大阪（ABCニュース）,https://news.yahoo.co.jp/articles/8eb680f4675787b22e0bbbe544fb2314c9906427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00056572-asahibc-000-2-view.jpg?exp=10800,2026-04-01T16:41:02+09:00,2026-04-01T17:05:15+09:00,ABCニュース,asahibc,ABCニュース,360,ABCテレビ 大阪府は、職員へのパワーハラスメントで懲戒処分を受けた大阪市の前経済戦略局長を、１日付けで特別非常勤職員として再任用しました。 前局長の男性は文化・観光振興や都市魅力の向上を担う府民文化部の「特別参与」として１日に着任しました。 前局長は職員を大声で怒鳴ったり、無視や人格否定のような言動をしたりといった２６件のパワハラ行為で、大阪市から先月３０日に減給１０分の１（６ヵ月）懲戒処分を受けました。 ３月末で退職したため実際は減給されていません。 大阪府は前局長の起用を処分の前から検討していたといい、吉村知事は、「これまで大阪を元気にするイベントについて力を発揮してこられたのも事実。パワハラについては本人も反省しているので僕らもアドバイスをもらうという形で特別参与に任命した」としています。 ABCテレビ,[],[]
天王寺動物園　入園料値上げへ　大人５００円→８００円に　暑さ対策やゾウ繁殖のため　７月から（ABCニュース）,https://news.yahoo.co.jp/articles/9d221e096072b3cacd8c2cc53188733b0e352a28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00056571-asahibc-000-1-view.jpg?exp=10800,2026-04-01T15:08:02+09:00,2026-04-01T15:08:02+09:00,ABCニュース,asahibc,ABCニュース,439,ABCテレビ 大阪市の天王寺動物園は１日、７月から入園料を値上げすると発表しました。 天王寺動物園によりますと、７月１日から大人５００円から８００円、大人（寄附付き）６００円から１０００円、年間パス（大人）２０００円から３２００円に入園料を改定するということです。 大阪市外の小中学生は２００円のままですが、寄附付きは３００円から４００円に値上げとなります。 市内の小中学生や未就学児、６５歳以上の市内在住者、身体障がい者手帳などの所持者は引き続き無料です。 近年の酷暑の影響で夏場の来園者数が減っているため、暑さ対策に力を入れていくことが値上げの理由だといいます。 また、オオサンショウウオやニホンイシガメといった日本固有の在来種の保全や、３月から園で飼育を始めたゾウの繁殖に取り組むために費用をあてていく方針だということです。 天王寺動物園の担当者は「ご負担いただくことになるが、引き続きサービスを充実させていくのでぜひ足を運んでいただきたい」と話しています。 ABCテレビ,[],[]
滋賀・高島市で発生の車２台が絡む死亡事故　乗用車の運転手を不起訴処分　大津地検（ABCニュース）,https://news.yahoo.co.jp/articles/bd98a75dbe9820e2998b45284e0ddf37a4a56cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00056570-asahibc-000-1-view.jpg?exp=10800,2026-04-01T14:28:02+09:00,2026-04-01T14:28:02+09:00,ABCニュース,asahibc,ABCニュース,264,ABCテレビ 去年９月、滋賀県高島市の県道で乗用車と軽乗用車が互いに運転を妨害し、軽乗用車に乗っていた女性（５５）を死亡させたなどとして危険運転致死傷の疑いで逮捕・送検されていた乗用車を運転していた男性（５１）について、大津地検は３月２５日付けで不起訴処分としました。 地検は不起訴の理由として「関係証拠の内容を踏まえ、慎重に検討した結果」とコメントしています。 また、同じ容疑で逮捕・送検されていた軽乗用車を運転していた小林史欣被告（６１）について、地検は１日までに容疑を過失運転致死に切り替えて起訴しています。 ABCテレビ,[],[]
吉村代表「名称を大阪都に変更」投票を同時実施で”府域全体を対象に”　「都構想」に向けた３度目の住民投票（ABCニュース）,https://news.yahoo.co.jp/articles/277147e1f7a3ae092916e5b585f032f82466500c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00056569-asahibc-000-1-view.jpg?exp=10800,2026-04-01T12:50:02+09:00,2026-04-01T12:50:02+09:00,ABCニュース,asahibc,ABCニュース,284,ABCテレビ 維新の会が掲げている、いわゆる「大阪都構想」の住民投票について吉村洋文代表は、法定協議会が判断すれば「府域全体の住民投票も選択できる」と発言しました。 大阪市を廃止し、特別区に再編するいわゆる「大阪都構想」の住民投票は、これまでの２回は大阪市民が対象でした。 吉村代表はきょう１日、取材陣に対し「大阪府の名称を大阪都に変更する」という住民投票を同時に実施することで、住民投票の対象を「府域全域にできる」という考えを示しました。 過去２回の住民投票と同じく、大阪市を対象とするか府域全体を対象とするかは「法定協議会の選択になる」としています。 ABCテレビ,[],[]
