headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ながらスマホはだめ！自転車の「青切符」始まる　県内では一斉取り締まり（北日本放送）,https://news.yahoo.co.jp/articles/a23c3364ed5c22b7fa4417b72f0895be2aecf81e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-02648788-knb-000-2-thumb.jpg?exp=10800,2026-04-01T20:44:01+09:00,2026-04-01T20:50:55+09:00,北日本放送,knb,北日本放送,600,KNB北日本放送 自転車で交通違反をした人への交通反則通告制度いわゆる「青切符」がきょうから、全国で始まりました。 スタートに合わせて県内では、けさ、警察が制度の内容の呼びかけや自転車の通行が多い道路などで一斉の取り締まりを行いました。 吉本記者 「自転車の青切符制度導入初日、警察が取り締まりを強化しています」 自転車の青切符制度は、違反者に対して青色の反則告知書が交付され、反則金を納付することで刑事罰が科されない制度です。 けさ、富山駅周辺の交通量の多い道路では、警察官が自転車で通りかかる人の違反行為に対して指導・警告を行いました。 富山中央警察署 今﨑 貴史交通課長 「ルールはしっかり守ってもらい、まずは注意されないように注意されたらやめるように、ながらスマホのような悪質な行為は絶対しないでほしい」 「青切符」制度の対象は16歳以上で、反則金は、携帯電話を使用しながら自転車を運転した場合は1万2000円、信号無視や車道の右側を走る「逆走」で6000円などです。 利用者の女性 「走って良いかダメか標識を確認してきた。車に乗るような感覚と同じ」 利用者の男性 「気を付ける点が多くて、しっかり把握していないところもあるので不安がある」 きょう県内で行われた取り締まりでは、午前9時までで一時不停止など15件の違反が確認され、指導警告しました。一方、青切符の交付はなかったということです。,[],[]
【詳しく解説】自転車「青切符」なぜ導入？背景は？（北日本放送）,https://news.yahoo.co.jp/articles/d958c30a2e3346a5c123e7d11072ed0e2ad216fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-09712627-knb-000-2-thumb.jpg?exp=10800,2026-04-01T20:43:01+09:00,2026-04-01T20:47:54+09:00,北日本放送,knb,北日本放送,1085,KNB北日本放送 自転車の交通違反の青切符による取り締まりはなぜ導入されたのでしょうか？ 自転車の交通違反が急増していることが背景にあります。 こちらは、警察庁がまとめた全国の検挙件数です。2022年は2万4000件余りだったのが、2023年にはおよそ2倍の4万4000件、おととしにはさらに増え5万件を超えています。 急激に増えているのですね。 県内でも、去年までの5年間で自転車が絡む事故は、毎年200件を超えていて、このうち自転車側の違反は7割から8割を占めています。 こちらが青切符の見本です。車の違反と同じ青色の紙なので「青切符」と呼ばれます。 取り締まりの強化で事故を防ぐとともに、車と同じように検挙後の手続きがスピードアップできることから導入されました。 具体的な違反行為と反則金をお伝えします。 携帯電話を片手で持ったまま自転車に乗ったり、画面をじっと見続けたりする「ながら運転」の反則金は1万2000円と最も高くなっています。 そして、信号無視した場合は6000円。 信号無視でも反則金となるのですね。 また、傘を差したまま運転した場合は5000円となっています。 傘差し運転はこれまでついやってしまう人もいたかもしれませんが、きょうから反則金の対象になります。 そして、これらの行為のうち一度の違反で即、青切符が交付されるものがあるんですね。 「携帯電話のながら運転」「遮断された踏切への立ち入り」「ブレーキ不良」の3つは、特に悪質で危険な違反とされ、即、青切符が交付されます。 この３つ以外の違反行為は原則として、指導・警告にとどまりますが、傘を差しながら信号を無視するなど同時に複数の違反をするなど悪質で危険と判断された場合は、青切符が交付されることがあります。 もし、青切符が交付された場合はどうしたらいいんでしょうか。 反則金の納付書を持って金融機関や郵便局で反則金を納めることになります。納付期限は、取り締まりを受けた翌日から7日以内で期限までに納めない場合は刑事手続きに進むことになります。 制度の対象は、16歳以上と高校生も含まれますが、県警は若い世代に違反をしないようにと積極的に発信しています。 こちらは、県警の公式インスタグラムにある制度を簡潔にまとめた動画です。 高校生になると通学で自転車を利用する機会が増えるでしょうし、普段から触れることの多いショート動画だとより身近に感じるかもしれませんね。 きょうから制度が変わりました。自転車も車と同じように違反が重大な事故につながる可能性があることを改めて意識してほしいと思います。,[],[]
乗客のモバイルバッテリー発火　あいの風とやま鉄道の列車内（北日本放送）,https://news.yahoo.co.jp/articles/8068f364661249d034b88cf2258638502ca68dc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-03471867-knb-000-2-thumb.jpg?exp=10800,2026-04-01T20:42:01+09:00,2026-04-01T20:45:55+09:00,北日本放送,knb,北日本放送,397,KNB北日本放送 あいの風とやま鉄道の車内でけさ、乗客の手荷物のモバイルバッテリーから火が出て列車は緊急停止しました。この影響で朝のラッシュ時間帯に運休や遅れが出ました。 あいの風鉄道によりますと、きょう午前7時35分ごろ、金沢行きの上り列車が東富山駅と富山駅の間を走行中に乗客の手荷物のモバイルバッテリーから火が出ました。 別の乗客が非常ボタンを押し、列車は緊急停止しました。 その後、乗客が車内の消火器で火を消し止め、列車は10分ほど遅れて到着した富山駅で運転を取りやめました。 この影響で、列車2本が運休したほか、最大30分程度の遅れが出ました。 近年、モバイルバッテリーの発火事故が県内でも増えています。 富山市消防局によりますと、去年、富山市で発生した火災73件のうち、モバイルバッテリーなどに使われているリチウムイオン電池が原因とみられるものは6件で、これまでで最も多くなりました。,[],[]
南砺市の住宅火災　焼け跡の３人の遺体は夫妻と娘（北日本放送）,https://news.yahoo.co.jp/articles/8b81974381e60985ae3007b44bc25953cd77fffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-06218126-knb-000-2-thumb.jpg?exp=10800,2026-04-01T20:39:01+09:00,2026-04-01T20:45:55+09:00,北日本放送,knb,北日本放送,290,KNB北日本放送 南砺市で先月27日に住宅2棟が全焼し、焼け跡から3人の遺体が見つかった火事で、警察は、遺体が、この家に住む家族3人であると断定しました。 この火事は、先月27日午後、南砺市松原新の柴田光弘さん（80）宅から火が出て、柴田さんの3階建ての住宅と、隣接する住宅のあわせて2棟が全焼したものです。 この火事で、火元とみられる1階の居間周辺から3人の遺体が見つかっていて、警察はきょう、この遺体が柴田光弘さんと妻の昌子さん（74）、娘の真実子さん（50）だったと明らかにしました。死因は焼死でした。 柴田さんは3人家族とみられ、警察が引き続き、火事の原因を調べています。,[],[]
「北陸とともに発展し続けたい」県内企業で入社式　新社会人が第一歩【北陸電力】（北日本放送）,https://news.yahoo.co.jp/articles/c98a59192bab5e5a148033c800734b1e69a8c13f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-02697534-knb-000-2-thumb.jpg?exp=10800,2026-04-01T20:36:01+09:00,2026-04-01T20:41:56+09:00,北日本放送,knb,北日本放送,603,KNB北日本放送 県内の多くの企業では、新入社員が、きょうから社会人の第一歩を踏み出しました。変化する社会情勢のなかで、迎える側の企業と新社会人、入社式で何を語ったのでしょうか。 このうち、富山市の北陸電力本店では、新入社員126人が入社式に臨みました。 式では、松田光司社長が、電力会社としての「安定供給の責任」に触れ、昨今の原油価格の高騰について、北陸電力の石油燃料の比率は極めて小さく「直接の懸念は少ない」としたうえで、次のように述べました。 北陸電力 松田光司社長 「すでにエネルギー価格の高騰が顕在化しているというのが現状であります。今後も、いついかなるどんな時でも、電力安定供給には万全を期していくということ、これこそが北陸電力グループ最大の使命と責務であり、我々の事業の一丁目一番地であるということを、本日、肝に銘じていただきたいと思います」 これに対し、新入社員の庭田南乃子さんは「北陸とともに発展し続けたい」と決意を述べました。 新入社員 林良彦さん 「私は、火力部配属なんですが、これからカーボンニュートラルなど様々な課題がありまして、挑戦する部門と伺っております。その挑戦の中に、自分自身の形で貢献できるようになりたいと思います」 新入社員 田村日奈子さん 「北陸に寄りそう心を大切にしながら、様々な業務に挑戦していきたいと考えています」 新入社員は、研修を経て各部署に配属されます。,[],[]
「お客様に寄り添い納得できる提案をしたい」県内企業で入社式　新社会人が第一歩【ほくほくフィナンシャルグループ】（北日本放送）,https://news.yahoo.co.jp/articles/f473b8b9fb81c163d492b569fc52b5d4ce4f2054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-09428543-knb-000-2-thumb.jpg?exp=10800,2026-04-01T20:33:00+09:00,2026-04-01T20:38:54+09:00,北日本放送,knb,北日本放送,432,KNB北日本放送 北陸銀行と北海道銀行の持ち株会社である、ほくほくフィナンシャルグループは、入社式を富山と北海道で会場をリモートでつないで行い、新入社員あわせて284人が出席しました。 式では、中澤宏社長が「地域けん引力を、一段と高めることがこれまで以上に求められる時代。変化に主体的に向き合い、幅広い知見と、スキルを身に着けてください」とメッセージを送りました。 新入社員 高源爽輝さん 「人と人との信頼関係はAIには難しいかなって思うので、自分なりにお客様に寄り添って、納得できる形の提案とかをできるようにしていきたいと思っています」 新入社員 松本拓真さん 「なるべく上の役職に就けるように、まず一年目からしっかり力を入れて頑張っていきたいと思います」 記者 「トップを目指しますか？」 松本さん 「そのくらいの気持ちで頑張りたいと思います」 グループのうち北陸銀行は、来月1日まで新入社員の研修を行い、職場への配属は連休明けの来月7日からだということです。,[],[]
「常に新しい価値を創造し社会に貢献したい」県内で入社式　新社会人が第一歩【YKK】（北日本放送）,https://news.yahoo.co.jp/articles/0e9fd1951e9ffecc6536d6f9836af1c657de3aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-07151914-knb-000-2-thumb.jpg?exp=10800,2026-04-01T20:31:01+09:00,2026-04-01T20:37:54+09:00,北日本放送,knb,北日本放送,312,KNB北日本放送 YKKは、黒部市でグループや関連会社を含む新入社員189人が出席し、松嶋耕一社長が代表者に辞令を手渡しました。 YKK 松嶋耕一社長 「これから本当に答えのない未来。これをどうやって自主的に考えて答えを導き出していくかという、皆さんの人間性というのがものすごく試されると思いますしね。主体的に行動して成長してほしいなというのが、私のお願いです」 新入社員代表 沼倉聖冬葉さん 「1人1人が自ら考え、常に新しい価値を創造することによって、社会に貢献したいと考えています」 YKKのグループ全体の新入社員はあわせて549人で、このうち今月から傘下に加わったパナソニック・ハウジングソリューションズは87人です。,[],[]
「世界への扉」「私の礎」人生の転機となった高校生海外派遣４３年の歴史に幕（北日本放送）,https://news.yahoo.co.jp/articles/3188bd622093a85cf3822381723f083af63d7495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-07968211-knb-000-2-thumb.jpg?exp=10800,2026-04-01T20:29:01+09:00,2026-04-01T20:32:55+09:00,北日本放送,knb,北日本放送,1696,KNB北日本放送 県の高校生海外派遣事業が、今年で43年の歴史に幕を下ろしました。訪ねた国はこちら、アメリカやヨーロッパ、中国、東南アジアなど15か国以上で、参加した高校生は800人を超えました。この海外派遣への参加が人生の転機となった人たちを取材しました。 先月、アメリカのオレゴン州を訪れた高校生海外派遣事業。未来の富山県を担う高校生に国際的な視野を広げてもらおうと、1983年に始まりました。北日本放送が開局30周年を記念して県に贈った1億円を基金として43年間続いたこの事業は、今年で最後となりました。 訪れた国は、アメリカやヨーロッパ、アジアなど15か国以上。総勢832人の高校生を海外に送り出しました。その中には、この事業が人生の転機になったという人もいます。 竹内雅挙さん（54）。声楽家として、オペラやコンサートなど数多くの舞台に立つほか、合唱指導も行うなど、第一線で活躍しています。 竹内雅挙さん 「高校生海外派遣事業は私にとって『世界への扉』でした。世界への視点を広げてくれた、開けてくれた扉ですね」 竹内さんは37年前、第6回の派遣団員としてヨーロッパを訪ねました。 竹内雅挙さん 「私がやっている西洋音楽はヨーロッパから生まれているものなので、高校の時期にヨーロッパというものを見て聞いて考えて感じてということは、すごく自分の中の力になったと思いますね」 この頃すでに音楽に関心があり、オランダでは現地の人たちを前に歌を披露しました。 国境を越えてつながる「音楽」の力や楽しさを体感したと振り返ります。 竹内雅挙さん 「演奏して盛り上げてくれて、それで一緒になって楽しむという雰囲気は感じられました。一緒に聴いてくれる楽しんでくれるっていう共有ができているということは今につながっていると思います」 東京芸術大学を卒業後、ドイツで音楽を学ぶなど世界に羽ばたいた竹内さん。今を生きる子どもたちには、勇気をもって扉を開けてほしいと話します。 竹内雅挙さん 「経験してみることは大事なんですけれど、一歩はなかなか踏み出せない。頑張って、引くなり押すなりして（扉を）開けていただく、若いうちに一回開けてみるというのは大事かなと思います」 清水記者 「アメリカ・オレゴン州に到着しました」 海外派遣には毎回、KNBの記者やアナウンサーが同行取材しました。 崩壊前のベルリンの壁や様々な戦争の跡など歴史の転換点となった現場を回り、生徒たちの学びを記録し続けてきました。 43年の歴史の中では、湾岸戦争や同時多発テロ、新型コロナ感染症などにより、事業の中止や行き先の変更を余儀なくされた年も。 しかし、国や時代が変わっても変わらないものがあります。それは、この事業の柱、ホームステイでの生徒の成長です。 29年前。第14回の派遣団としてオランダなどを訪問した中野亜紀子さん（46）。 当時のホームステイが自分を変えるきっかけになったと話します。 中野亜紀子さん 「高校生海外派遣事業は『私の礎』です。全然言葉が出てこなかったり、言いたいことが伝わらなかったり、リスニング力もなかったり、落ち込むことの方が多くて、こんなにできないんだと実感して悔しい思いから、この後頑張ろうと思いましたし、海外に行かないと分からないことがたくさんあると思った海外派遣でした」 初めての海外で味わった苦い経験をばねに必死に英語を勉強し、現在は、県立高校で英語の教員として働いています。次の世代を担う若者たちに実際に経験することの大切さを伝えています。 中野亜紀子さん 「今はインターネットなどで簡単に海外の情報も得られるし、つながろうと思えばSNSとかでつながることもできるんですけど、新しい場所に行って経験するっていうことを、どんどん自分の殻を破って挑戦してほしいと思いますし、世界で活躍できる人にぜひ富山県の高校生たちにはなっていってほしいなと思っています」 同行取材した記者やアナウンサーの中には、一緒に行った当時の生徒たちと今も交流を続けている人がいます。様々な人の心に思い出が残っていますね。,[],[]
富山湾に春の訪れを告げるシロエビ漁　解禁日は悪天候で中止（北日本放送）,https://news.yahoo.co.jp/articles/4247d8a8f1991a3482e17d2582e8f9700bf9527e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-06549346-knb-000-2-thumb.jpg?exp=10800,2026-04-01T20:26:01+09:00,2026-04-01T20:32:55+09:00,北日本放送,knb,北日本放送,465,KNB北日本放送 富山湾に春の訪れを告げるシロエビ漁がきょう解禁されました。しかし悪天候のため、県内の全ての漁港で初日の漁は中止となりました。 このうち、射水市の新湊漁港では強風の影響で漁が中止となりました。解禁初日が休漁となるのは、4年ぶりだということです。 漁解禁を心待ちにしていた、シロエビの加工・販売業、棚辺水産の棚辺芳彦さんは…。 仲買人 棚辺芳彦さん（棚辺水産） 「みんな待ち遠しかったんじゃないかと思っていますけど、海が荒れたので仕方ないというのはありますね。去年後半結構取れましたので、今年は豊漁じゃないかと思って期待をしています」 県内のシロエビの水揚げ量は、能登半島地震による海底地滑りの影響で、おととしが、地震前のおよそ35パーセントにとどまっていましたが、去年の後半から回復の兆しが見え、地震前の50パーセントまで回復しました。初日の漁は中止となりましたが、漁業関係者からは今年の漁への期待が高まっています。 きょうは、滑川市のホタルイカ海上観光もシーズン初日の予定でしたが、悪天候のため中止となりました。,[],[]
呉羽丘陵の広場　今月６日オープン　連絡橋「フットパス」も通年開放に（北日本放送）,https://news.yahoo.co.jp/articles/534c57ab9d25d39422032e4b36226c827f934109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-09648585-knb-000-2-thumb.jpg?exp=10800,2026-04-01T20:24:00+09:00,2026-04-01T20:28:55+09:00,北日本放送,knb,北日本放送,375,KNB北日本放送 富山市の呉羽丘陵で整備が進められていた広場が今月6日にオープンします。それに合わせて、遊歩道をつなぐ連絡橋「フットパス」が年間を通して開放されます。 富山市の藤井市長はきょうの会見で、呉羽丘陵連絡橋「フットパス」の周辺に整備してきた広場が今月6日にオープンすると発表しました。 広場には多目的施設が設けられ、チャペルや披露宴会場、レストランなどが営業します。 周辺には、呉羽丘陵固有種のサクラ「クレハオトメシダレ」なども植えられました。 また、これまで連絡橋は冬場を除く土曜日曜祝日に限定して渡ることができましたが、広場のオープンに合わせて平日を含め年間を通して渡ることができるようになります。 藤井市長 「ぜひ若い方々、子どもからお年寄りまで、市民の方々には定期的に訪れる場所として、春夏秋冬楽しんでいただきたいなと思っています」,[],[]
