headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【中継動画】甲突川の桜430本「満開予想は4月8日」ライトアップは22時まで（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/f2c15d85e9bca2fccbde7e9eef4edd0056a2ddfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90026579-kts-000-1-thumb.jpg?exp=10800,2026-04-01T19:39:01+09:00,2026-04-01T19:39:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,608,鹿児島テレビ １日は雨が降る花冷えの１日になりました。 県内も先週開花したソメイヨシノ、雨の影響はあるのでしょうか？ １日は、鹿児島市の甲突川河畔に中継が出ています。 小鍛治さん！ 鹿児島市の甲突川河畔に来ています。 甲突川の桜は場所によってまちまちですがここは、○分咲きといったところでしょうか。 こんばんは。 約４３０本のソメイヨシノが川沿いに植えられています。 かつては１０００本の桜の木があり、「千本桜」として親しまれていました。 その千本桜を復活しようと、鹿児島市は「千本桜再生プロジェクト」を進め植樹も行っています。 数年後の甲突川の桜は、さらに魅力的な桜の名所になるかもしれませんね。 午後１０時までは街灯も点灯されているので、雨が上がってこれから夜のお散歩がてら桜を楽しむのもいいかもしれません。 甲突川河畔では４月１２日までが花見期間に設定されていて、バーベキューも解禁されているほか、週末になると多くのキッチンカーの出店があるようです。 ウェザーニュースによりますと、甲突川の桜の満開予想は、４月８日となっています。 ぜひ、この時期しか味わえない風景を楽しみにおでかけください。 場所取りや時間など花見のルールが定められていますので、鹿児島市のホームページで確認してぜひ、ルールを守ってお花見を楽しみましょう。 以上、中継でお伝えしました。 ※詳しい中継内容は、動画をご覧ください。 鹿児島テレビ,[],[]
かごしま天気速報（4/1）2日は広く晴れ　洗濯日和も朝は冷え込む予想（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/941e127d1b0e07771b7f335536807872a08763ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90026576-kts-000-1-thumb.jpg?exp=10800,2026-04-01T19:31:02+09:00,2026-04-01T19:31:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,264,鹿児島テレビ 2日の鹿児島は朝から夜まで広く晴れて天気は安定します。洗濯物は乾きやすいでしょう。 霧島北部や加世田・鹿屋などは終日晴天。種子島・屋久島・中之島は晴れ時々曇り、奄美大島は午前を中心に雲が多め、徳之島と沖永良部は穏やかに晴れます。 朝の最低気温は県本土で1日朝より低く、伊佐は8度、志布志は9度と肌寒い所もあります。奄美は最低18度で比較的暖かめ。日中の最高は県本土で上がり、薩摩川内19度、鹿児島市22度（4月中旬並み）、鹿屋21度、奄美は22度の予想です。 ※詳しい気象情報は、動画をご覧ください。 鹿児島テレビ,[],[]
春の“あんこ祭り”開幕　鹿児島・山形屋に44社集結「桜スイーツ」や福岡の鯛焼きも（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/5e0ce15d411561c88346deac1653560606e99420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90026577-kts-000-1-thumb.jpg?exp=10800,2026-04-01T19:03:02+09:00,2026-04-01T19:03:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,650,鹿児島テレビ 桜の季節、お花見のおともにいかがでしょうか？ 鹿児島市のデパートで始まったあんこ展です。 外せない定番から進化系まで、美川キャスターが取材してきました。 桜のシーズン、あんこを味わうひとときはいかがですか？ ランドセルや花束。 あんこで彩られた春の景色です。 上品で、どこかほっこりした気分になれるあんこ。 １日から鹿児島市の山形屋で始まったあんこ展には、４４社が出展し、会場にはあんこを使ったスイーツがずらり！ 美川愛実キャスター 「香ばしい香りを放つのはこちら、『焼き立てば食べてみらんね！』。福岡からやってきた鯛焼きです」 こちらは２０２６年福岡から初出展。 北海道産の小豆を使ったあんこがたっぷりの鯛焼きはお出かけにもぴったりです。 進化系あんこスイーツもお見えです。 シュー生地に入っているのはクリームとさくらあん。 静岡県産の桜の葉を使用し、さらに桜ソースまでかけたちょっぴりおすまし顔のあんこスイーツです。 こちらは小豆の皮を一粒一粒手作業でむいて作る皮むきあんのシュークリーム。 手間をかけて作られた雑味のない味わいが特徴です。 会場には多くのあんこファンが集まっていました。 訪れた人 Q.あんこ好きですか？ 「大好きです。粒あんより練りあんかな。こしあん？」 Q.誰と食べる？ 「主人と娘と」 「あんこ大好き。『どらやきの皮だけ』を買いました。他のところであんこだけを買ったので、それと一緒に食べようと思います」 あんこ展は４月７日まで開かれています。 鹿児島テレビ,[],[]
「自転車も青切符対象に」4月施行、携帯使用で1万2000円　113違反で16歳以上に反則金導入（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/cdcc8ef24e5d8cc7aa574599b3c4cdf31a642858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90026573-kts-000-1-thumb.jpg?exp=10800,2026-04-01T18:59:02+09:00,2026-04-01T18:59:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,883,鹿児島テレビ ４月から変わること、最後は交通ルールです。 １日から自転車の運転に青切符が導入されます。 これは１６歳以上の自転車の交通違反に警察が反則金の交付を通告できるもので、対象となる違反は１１３項目に上ります。 主な違反をみていきますと、自転車を運転しながら携帯電話を使用、保持すると１万２０００円、車道の右側通行で６０００円、一時不停止やイヤホンの使用で５０００円、自転車の並走で３０００円などとなっています。 新たな制度開始の初日、鹿児島市では警察官が自転車の取り締まりを行いました。 鹿児島市中央町の路上です。 通勤時間帯の午前７時ごろから、警察官が自転車の青切符制度について書かれたビラを配ったり、取り締まりを行いました。 撮影の最中に車道を走ってきた自転車を警察官が呼び止めます。 車道を走る場合、自転車は自動車と同じ左側を走らなければならず、６０００円の反則金になる可能性がある違反です。 取り締まりの時間にはこの逆送と呼ばれる違反が２件と一方通行の逆走が１件確認されましたが、反則金ではなく、指導警告にとどまりました。 導入されたこの青切符制度は、違反をすればすぐ反則金というわけではなく、原則として指導警告が行われます。 それに従わなかったり、交通事故につながるような飲酒運転など、悪質な違反になると反則金の対象になるということです。 自転車の利用者 「急に増やして突然（青切符を）切られるのは、ふに落ちない。車も歩行者も安全でけががない世の中になってほしい」 警察によりますと２０２５年、県内で自転車の交通違反で検挙された件数は８２件と２０２４年の７件に比べ大幅に増加しています。 全国的に取り締まりを強化したことが要因ですが、新たな制度が導入された新年度、警察は改めて交通ルールの順守を呼びかけました。 鹿児島西警察署・安山大交通課長 「検挙された後の手続きが変わり、反則金を支払うと手続きが終わる。自転車が絡む事故の多くが自転車の方にも違反がある。自転車は車両なので、車を運転する時と同じように交通ルールに気をつけてほしい」 鹿児島テレビ,[],[]
国家備蓄から放出開始、志布志から120万キロリットル搬出へ　「燃料不足の不安」は今後どう変わるか（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/4c7eff9c2f2c3cc80096fbb05dd949fce88519d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90026578-kts-000-1-thumb.jpg?exp=10800,2026-04-01T18:56:02+09:00,2026-04-01T18:56:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,421,鹿児島テレビ 県内のレギュラーガソリンの平均価格は１リットルあたり１７９．８円で、２週連続値下がりしました。 石油情報センターによりますと、３０日時点の県内のレギュラーガソリンは１リットルあたり１７９．８円で、前の週を６．５円下回り、２週連続値下がりしました。 政府が石油元売り各社に支給する補助金の効果で、来週もわずかに値下がりする見通しということです。 鹿屋支局・春山たかよ記者 「備蓄基地の沖合にタンカーが停泊しています。石油を積み込む準備をしているものとみられます」 一方、１日から鹿児島県東串良町にある「志布志国家石油備蓄基地」から石油の放出が始まりました。 中東情勢の悪化を受け、政府は石油の供給不安の緩和を目指すため、順次、国家備蓄の放出を進めていて、志布志からは１２０万キロリットルが予定されています。 備蓄基地から約１・４キロ沖合にタンカーが係留され、海底パイプを使って数日かけて石油を積み込むということです。 鹿児島テレビ,[],[]
創業50周年の健康家族、7人の新入社員に「思いやり」の黄色チューリップを贈呈　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/011337dce932a5651d71d90db2680744ee214fdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90026580-kts-000-1-thumb.jpg?exp=10800,2026-04-01T18:45:01+09:00,2026-04-01T18:45:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,352,鹿児島テレビ 健康家族・藤雄氏社長 「入社おめでとうございます。新たな環境で自らの心の美しさとともに、他者への思いやりを持って、何事にも誠実にチャレンジしていって下さい」 全国に健康食品を販売する「健康家族」は２０２６年で創業５０周年を迎えました。 節目の年に入社した７人。 辞令とともに「思いやり」の花言葉を持つ黄色のチューリップを受け取りました。 新入社員・高木心愛さん 「無事に４月から新社会人として生活を始めることができるというのでほっとしているのと、家を出るときに両親が見守ってくれたので嬉しい気持ちで胸がいっぱいになりました」 新入社員・叶泰成さん Q.社会人生活で楽しみなことは？ 「自分のスキルアップも楽しみだし、大学生と違って給料も多くなっていくのでプライベートも楽しみ」 鹿児島テレビ,[],[]
桜島で小中8校を統合した「桜島学校」4/8始業・4/9入学式へ　約160人を迎える準備進む（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/049fbb5423d3444998e694c2e15f99a7b88528c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90026571-kts-000-1-thumb.jpg?exp=10800,2026-04-01T18:45:01+09:00,2026-04-01T18:45:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,686,鹿児島テレビ ４月は新たな年度に入り、入社や入学など生活が大きく変わると同時に様々なものごとが変化する時期でもあります。 教育、値上げ、交通ルールの主なものをまとめました。 まずは教育です。 県内には４月、新しい学校が開校します。 さつま町と志布志市に誕生するのは「学びの多様化学校」です。 様々な事情で学校に通うことができない不登校の子どもたちのための学校で、志布志市は小中学生、さつま町は中学生が対象の学校となります。 そして鹿児島市の桜島では島内の８つの小中学校を統合した新たな義務教育学校「桜島学校」が９日に開校を迎えます。 開校まであと一週間、準備が進む学校の様子を取材してきました。 旧・桜島中学校の校舎です。 工期が遅れている新校舎に変わり、桜島学校はこの場所で開校式を迎えます。 １日は桜島学校に赴任する教職員ら約３０人が初めて集まり、教科書やプリントなどが入った段ボール箱を手分けして各教室に配置するなど、開校に向けた準備が進められていました。 特に多くの備品が運び込まれた理科室では、山積みの段ボール箱を前に、こんな弱音も・・・ 教員 「終わらない。でもちょっとずつみんなでやっている」 「なんとか子供たちが無事に通えるように頑張ります」 図書室では地域のボランティアも協力に駆けつけ、急ピッチで作業が進んでいました。 桜島学校・徳田清信校長 「桜島学校に関わる皆さんがニコニコした笑顔で過ごせるような、地域に根差した学校作りを目指したい」 桜島学校は４月８日に始業式、９日に入学式と開校式が行われ、約１６０人の児童・生徒が通う予定です。 鹿児島テレビ,[],[]
「魅力を伝えたい」観光や商社に就職、鹿児島で挑む若者たちの声（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/dc4db1efcbfcf5095989ea1376b19f1de0eab156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90026582-kts-000-1-thumb.jpg?exp=10800,2026-04-01T18:42:01+09:00,2026-04-01T18:42:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,444,鹿児島テレビ 期待と不安、両方の感情を抱きながら、社会人としての一歩を踏み出した若者たち。働く場として県内企業を選んだ新社会人に聞きました。 鹿児島をどう盛り上げていきたいですか？ 鹿児島銀行に入社 「地域が持っている課題やお客が抱えている問題を聞き出す中で、自分がどのようなソリューション（解決策）を提供できるか考えて、お客の問題を解決していって地域を盛り上げたい」 鹿児島銀行に入社 「鹿児島県の魅力や特性を生かしながら、鹿児島県で暮らす人々を支えられる銀行員になりたい」 いわさきグループに入社 「観光部門で鹿児島を盛り上げていきたい。交通や様々な面で足りていない所を自分の足で確かめて、もっといろんな人に鹿児島の魅力を伝える社会人になりたい」 いわさきグループに入社 「鹿児島の人口も減っているので魅力を発信して、いろんな人が訪れる鹿児島にしたい」 西原商会に入社 「ゆくゆくは鹿児島出身としても西原商会の一員としても、鹿児島をもっと全国へ広めて盛り上げていきたい」 鹿児島テレビ,[],[]
いわさきグループに29人の新入社員　岩崎社長「一歩前に出る若い力」を歓迎（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a57919ae2d0d85877891c00cdf8a709961696fc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90026574-kts-000-1-thumb.jpg?exp=10800,2026-04-01T18:34:01+09:00,2026-04-01T18:34:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,292,鹿児島テレビ 鹿児島県内で観光や運輸事業などを展開するいわさきグループに、２９人の新入社員が仲間入りしました。 ２０２５年にグループの中核を担う岩崎産業の社長に就任した岩崎貴光社長が、期待の新戦力を歓迎しました。 岩崎産業・岩崎貴光社長 「若い力が新たなエネルギーを生み出すために一歩前に出る。いわさきグループはそれができる企業なので、みなさんと一緒にこの会社を築いていきたい」 そして新入社員を代表して、重水翔有さんが誓いの言葉を述べました。 いわさきグループ新入社員・重水翔有さん 「私たち自身も常に学び続け、価値を提供できる人材となれるよう日々精進してまいります」 鹿児島テレビ,[],[]
鹿児島の今　空港駐車場が24時間1000円→1200円に、タクシー料金も3年ぶり値上げ「生活の痛み」が広がる（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c2243fbdcac1bf6cfc96deb9223599a2de8611f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90026572-kts-000-1-thumb.jpg?exp=10800,2026-04-01T18:34:01+09:00,2026-04-01T18:34:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,828,鹿児島テレビ ４月は新たな年度に入り入社や入学など生活が大きく変わると同時に様々なものごとが変化する時期でもあります。 主なものをまとめました。変わる４月、値上げです。 民間調査会社帝国データバンクによりますと、４月に値上げが予定されている飲食料品は２７９８品目に及び、実に半年ぶりに値上げ品目が２０００を超えるということです。 対象はマヨネーズやドレッシング、焼酎など幅広く、原材料高が主な要因で消費者の私たちには重くのしかかってきそうです。 そして県内に目を向けますと、鹿児島空港の駐車場の料金体系も変わります。 混雑緩和のために５月の連休や夏休み、年末年始に新たに繁忙期料金が設けられ、２４時間の利用料が１０００円から１２００円に引き上げられます。 そして、県本土と種子島屋久島で引き上げられたのがタクシーの運賃です。 ３年ぶりに引き上げられました。 １日から値上げされたタクシー運賃。 初乗り運賃の上限が７７０円に上がったことに加えて、料金が加算される走行距離も短くなりました。 人件費や燃料高騰が主な要因ですが、利用者からは様々な声が聞かれました。 タクシーの利用者 「ガソリンも上がっているので、しょうがないのかなとは思いますけど」 「安い方がいいですよね。近い距離だとなおさら思うかもしれない」 「何でも値上げだから、まぁ仕方ない。タクシーはやっぱりないと困るから」 個人タクシーを運行する馬込道治さんは過去の経験からこんな不安を口にします。 まごめタクシー・馬込道治さん 「今までも何回も値上げを経験してきているが、やはり最初はお客さんが減るんです」 一方、中東情勢の影響により燃料高に拍車がかかる今、こんな本音も口にしていました。 まごめタクシー・馬込道治さん 「個人タクシーなので自分で全部経費も落として維持していくんですよ。他の物価も上がる。そうするとなかなか維持管理もできなくなる気がして、値上げしていただいて助かる」 鹿児島テレビ,[],[]
