headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「薬物をやめることが私の人生です」　現役検察官が目の当たりにした、再犯防止という名の “支配”　【後編】（RBC琉球放送）,https://news.yahoo.co.jp/articles/4f7407e182915a8340b43cb0d249d12cde919a28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22565747-rbc-000-1-view.jpg?exp=10800,2026-04-01T20:34:12+09:00,2026-04-01T20:34:12+09:00,RBC琉球放送,rbc,RBC琉球放送,993,琉球放送 ■「薬物をやめることが私の人生です」あるバンドマンが語った言葉 吉間氏は過去に出会った薬物犯罪者の記憶も語った。バンドマンで、大麻事案の再犯者だった。 【この記事の前編】“更生しそうな人” だけを助けていないか? 異色の現役検察官が問う、「支援」という名の選別、支配 裁判で男性は、認知行動療法や条件反射制御法といった、依存症に関する治療を真剣に受けたと話し、違法薬物をやめると誓った。 音楽の現場に近い繁華街で大麻を買っていた自分の生活パターンを断ち切るため、彼は「音楽をやめる」とも宣言した。薬物使用と音楽が結びついていたから、そのリスクを回避するライフスタイルを確立するというのだった。 吉間氏は法廷でこう問いかけた。 ――薬物をやめたあとの、あなたの人生はどうしたいの? 男性は答えた。 「薬物をやめることが私の人生です」 裁判官も同じ質問をしたが、男性は「薬物をやめることが私の責任です」と繰り返した。 これは極端な例ではない、と吉間氏は言う。薬物との結びつきを断ち切るために、生きがいをも、生活から排除する。支援プログラムに従おうとする男性の人生は、強力に支配されているように感じられた。 ■当事者を追い詰めるのは、孤独ではなく 他者の“眼差し” 吉間氏はまた、当事者を苦しめるのはその人自身の暗い過去ではなく、他者の眼差しであると強調した。問題は、支援者の言葉が持つ力の大きさだ。支援者の言うことを聞いた方がその場はしのげるからこそ、支援者の言葉は追い詰めるパワーを持ちうる。 支援者が求める「立ち直り」や「回復」、「更生」への期待は、当事者に「自分はいつまでも犯罪者だ」という認識を強化してしまうかもしれないという。そのうえで吉間氏はこう指摘する。 「支援者として目指す “犯罪者からの離脱” とは、実は “立ち直り支援からの離脱” なんです。言葉遊びみたいな話ですが、既存の “こうあるべき” という（支援の）枠組みから外れることのほうが、自分はいつまでも犯罪者だと認識しなくて済むということです」 それに向けて支援者ができることは何だろうか。「規則正しく暮らせ」「（薬物依存なら）病気なんだから治療しろ」といった支配的な言説の影響をまずブロックし、本人が自分の言葉で自分の人生を振り返れる場をつくること。 吉間氏はそれが「成解」への出発点なのだと強調した。,[],[]
覚醒剤所持で逮捕の39歳男、尿検査で陽性　使用容疑でも再逮捕　容疑認める（RBC琉球放送）,https://news.yahoo.co.jp/articles/ba188e6e6e621278b4b97cdfef3615cb93b13892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22571463-rbc-000-1-view.jpg?exp=10800,2026-04-01T20:24:20+09:00,2026-04-01T20:24:20+09:00,RBC琉球放送,rbc,RBC琉球放送,283,琉球放送 先月浦添市で覚醒剤を所持した疑いで現行犯逮捕された男が、尿検査の結果、覚醒剤を使用した疑いでも再逮捕されました。 覚醒剤取締法違反の疑いで1日、再逮捕されたのは、那覇市の自称自営業・後藤裕聡容疑者（39）です。 警察によりますと後藤容疑者は先月11日、浦添市内で覚醒剤約0.01グラムを所持したとして現行犯逮捕されていました。 その後尿検査を実施した結果、覚醒剤の陽性反応が確認されたため、警察は覚醒剤を使用した疑いで後藤容疑者を再逮捕しました。 後藤容疑者は警察の調べに対し、「所持、使用ともに間違いない」と話し容疑を認めているということです。 琉球放送,[],[]
シュノーケリング中に行方不明になった40代男性、海保ヘリが救助も死亡　竹富島の沖（RBC琉球放送）,https://news.yahoo.co.jp/articles/dce50edfd0ffd440d4c31d6ae61300909d156016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22571445-rbc-000-1-view.jpg?exp=10800,2026-04-01T20:12:18+09:00,2026-04-01T20:12:18+09:00,RBC琉球放送,rbc,RBC琉球放送,353,琉球放送 沖縄・竹富島の近海で1日、シュノーケリング中に行方不明になっていた40代の男性が、うつぶせで浮いている状態で発見され、その後死亡が確認されました。 石垣海上保安部によりますと1日午前10時ごろ、竹富島の近海で「男性1人が行方不明になった」と、男性が用具をレンタルしていたとみられるマリンレジャー業者から118番通報がありました。 捜索にあたったヘリコプターがうつぶせで浮いている男性を発見して機内に引き上げましたが、すでに心肺停止の状態で、通報からおよそ2時間半後、搬送先の病院で死亡が確認されました。 男性は救助された当時、ライフジャケットを着用していなかったということです。 海上保安部は、シュノーケリングの際にはライフジャケットを着用することなど安全対策の徹底を呼び掛けています。 琉球放送,[],[]
「逮捕されたくなければ…」警察官や検事を名乗る人物の電話を信じた60代男性　複数回にわたり送金、約8900万円の詐欺被害（RBC琉球放送）,https://news.yahoo.co.jp/articles/87800579cc0cc735e9ad5ad626d8d3d03655a26d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22570968-rbc-000-1-view.jpg?exp=10800,2026-04-01T18:20:27+09:00,2026-04-01T18:20:27+09:00,RBC琉球放送,rbc,RBC琉球放送,299,琉球放送 警察官や検察官を名乗る人物に約8900万円をだまし取られる詐欺事件が発生しました。 警察によりますと今年3月、那覇市に住む60代の男性のスマートフォンに警察を名乗る人物から電話があり、「あなた名義の口座が詐欺に使われている」などと告げられました。 その後、秘匿性の高い無料通信アプリ「シグナル」でやりとりするよう指示されると、検察官を名乗る人物から「逮捕されたくなければ、口座の全ての金を確認する必要がある」と指示され、指定された口座に複数回にわたり送金。約8900万円をだましとられました。 警察は「電話やメールで金銭を要求することは絶対にない」として注意を呼びかけています。 琉球放送,[],[]
那覇市が30％のプレミアム商品券「なはんちゅPAY」を発行　4月9日から申し込み開始（RBC琉球放送）,https://news.yahoo.co.jp/articles/10e97d6be3480f651da173f461a57af60db521b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22570933-rbc-000-1-view.jpg?exp=10800,2026-04-01T18:07:22+09:00,2026-04-01T18:07:22+09:00,RBC琉球放送,rbc,RBC琉球放送,466,琉球放送 あらゆるものやサービスの値上げラッシュが続くなか、那覇市は、市内1300以上の小売店などで利用できるプレミアム付き電子商品券「なはんちゅPAY」を発行すると発表しました。 知念覚 那覇市長: 「経済的負担の軽減と消費の喚起を促進し、物価高騰の影響を緩和することを目的として電子版、那覇市プレミアム付き商品券なはんちゅPAYを発行いたします」 那覇市が発行するプレミアム付き電子商品券「なはんちゅPAY」は、国の物価高騰臨時交付金を活用するものです。一口2000円で30％にあたるプレミアム、600円がプラスされます。 申し込み状況によりますが、1人最大5万円までの制限があり、購入は那覇市民に限られます。発行総額は約38億円で、那覇市内1300以上の小売店などで利用できる見込みです。 事務作業費を抑えるため紙の商品券はなく、特設サイトから応募し後日購入する仕組みです。操作が苦手な人向けのサポート窓口も設けられるということです。申し込み期間は4月9日から5月11日まで。利用期間は5月28日から8月末までです。 琉球放送,[],[]
大水槽の前で新入職員を歓迎　美ら海水族館運営の沖縄美ら島財団（RBC琉球放送）,https://news.yahoo.co.jp/articles/88ac4871cfd7e2674c5702257be882464985c9e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22570781-rbc-000-1-view.jpg?exp=10800,2026-04-01T17:43:13+09:00,2026-04-01T17:43:13+09:00,RBC琉球放送,rbc,RBC琉球放送,431,琉球放送 1日は各地の企業や自治体で入社式が行われましたが、「美ら海水族館」などを運営する沖縄美ら島財団は、ジンベエザメが悠々と泳ぐ大水槽の前で新入職員の歓迎セレモニーを開きました。 【写真を見る】大水槽の前で新入職員を歓迎 美ら海水族館運営の沖縄美ら島財団 20人の新入職員を前に湧川盛順理事長は「沖縄を代表する歴史・文化・観光施設の管理運営を担う組織の一員として自覚を持ち、その価値を最大限に高めるプロ集団として仕事に取り組んでほしい」と激励しました。 美ら海水族館に配属 山城吏功さん: 「お客様が笑顔で、沖縄に来てよかったと思えるような接客を心がけていきたい」 海洋博公園植物課に配属 久米田茉緒さん: 「植物の勉強をして、より美しい状態で植物をお見せできるように頑張っていきたいと思います」 式典のあと新入職員たちは水族館の入り口で来館者を出迎え、初めての業務にあたりました。今後、沖縄美ら海水族館や首里城公園などに配属されるということです。 琉球放送,[],[]
ガソリン小売価格181円台 前週比45円あまり値下がり　沖縄（RBC琉球放送）,https://news.yahoo.co.jp/articles/f003bc02145090a5a89e8b0c3f9ca2e8b66a94e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22570606-rbc-000-1-view.jpg?exp=10800,2026-04-01T17:19:12+09:00,2026-04-01T17:19:12+09:00,RBC琉球放送,rbc,RBC琉球放送,280,琉球放送 1日発表された1リットルあたりのレギュラーガソリンの県内の平均小売価格は181円と、前の週に比べて45円以上値下がりしました。 石油情報センターによりますと、先月30日時点の県内のレギュラーガソリン1リットルあたりの平均小売価格は、前の週より45円90銭安い181円20銭となりました。 今回の調査では、沖縄を含むすべての都道府県で値下がりしていて、県石油商業組合は、県内にも補助金が反映されて小売価格が下がったとみています。 今後については「中東の原油価格が上がっても補助金が続くかぎり、仕入れ値は抑えることができると思う」としています。 琉球放送,[],[]
沖縄国際大学で入学式 1400人が学生生活をスタート（RBC琉球放送）,https://news.yahoo.co.jp/articles/309546da3acff65c2bee482aa0a32ac74882c012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22570396-rbc-000-1-view.jpg?exp=10800,2026-04-01T17:00:36+09:00,2026-04-01T17:00:36+09:00,RBC琉球放送,rbc,RBC琉球放送,329,琉球放送 宜野湾市の沖縄国際大学で1日入学式が行われ、およそ1400人が希望を胸に学生生活をスタートさせました。 【写真を見る】沖縄国際大学で入学式 1400人が学生生活をスタート 今年度の入学生は学部と大学院それに編入学を合わせて1398人です。 安里肇学長が「大学は疑問を持って考え議論し失敗しながらも自分自身の可能性を見つけていく場所。知的な冒険に挑戦し成長していくことを期待する」と新入生を激励しました。 新入生: 「簿記とか資格試験に挑戦したい。留学もしたいので英語の勉強をしている最中です。この学校に知り合いが少ないので、友達を作って遊びも勉強も楽しみたいです」 新入生は緊張しながらもこれからの学生生活に夢と希望を膨らませていました。 琉球放送,[],[]
【速報】波照間島で30.5℃　沖縄で過去最も早い真夏日（RBC琉球放送）,https://news.yahoo.co.jp/articles/e9cc042836239429c600b1f1b5dcafe1f5562da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22569664-rbc-000-2-view.jpg?exp=10800,2026-04-01T14:44:18+09:00,2026-04-01T14:45:28+09:00,RBC琉球放送,rbc,RBC琉球放送,230,琉球放送 沖縄県・波照間島で1日、30.1℃を観測しました。今年初めての真夏日で、その後 午後12時39分に、30.5℃まで上昇しています。 浅見真悠 RBC気象予報士: 4月1日に真夏日となるのは、県内では観測史上最も早い記録です。1日は沖縄近海に伸びる前線に向かって、南寄りの風が吹き暖かい空気が流れ込んだことに加え、波照間島では日差しが届いた時間もあり、気温が上がりました。これまでの1位は2003年の西表島・大原で記録した「4月2日」でした。 琉球放送,[],[]
前総務部長の宮城嗣吉氏が副知事に就任　沖縄（RBC琉球放送）,https://news.yahoo.co.jp/articles/53893597d2fdb0f2cdb4bd737d1650980bfcabb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22569039-rbc-000-2-thumb.jpg?exp=10800,2026-04-01T11:58:21+09:00,2026-04-01T14:55:26+09:00,RBC琉球放送,rbc,RBC琉球放送,372,琉球放送 新年度が始まりました。県庁では1日、辞令交付式が行われ、先月辞職した池田竹州前副知事の後任としてこの春から副知事に就任した宮城嗣吉氏に、玉城知事から辞令が交付されました。 宮城副知事は1966年生まれの60歳で1988年に県庁職員として採用され、玉城県政下では文化観光スポーツ部長や総務部長などを歴任しました。 ▼玉城知事 「沖縄県は、基地問題をはじめ地域振興、子どもの貧困問題の解消など、多くの課題を抱えており、職員が一丸となってその解決に取り組んでいく必要がございます。今後は副知事として私と一緒になって、引き続き県行政の発展のためにご尽力いただきますようお願いを申し上げます」 宮城副知事は基地問題や保健医療、環境などの分野を担当し、財政の知識を生かして大型MICE施設の整備など大規模事業を掲げる玉城県政を支えます。 琉球放送,[],[]
