headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【詳報】何度も撤去求めるも…　十和田湖の桟橋に約10年前から放置の4隻の遊覧船　6月末までに撤去されない場合に青森県は行政代執行での撤去に乗り出す方針決める　実施されれば県内の港湾では初（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f36274ba8409e692e84bb1be48424fed453e295d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22571618-atv-000-1-view.jpg?exp=10800,2026-04-01T21:42:19+09:00,2026-04-01T21:42:19+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,491,青森テレビ 青森県にある十和田湖の桟橋に放置されている遊覧船について、県は、2026年6月末までに撤去されない場合、行政代執行での撤去に乗り出す方針を決めました。実施されると県内の港湾では初めてとなります。 【写真を見る】【詳報】何度も撤去求めるも… 十和田湖の桟橋に約10年前から放置の4隻の遊覧船 6月末までに撤去されない場合に青森県は行政代執行での撤去に乗り出す方針決める 実施されれば県内の港湾では初 十和田湖の桟橋には、10年ほど前から4隻の遊覧船が放置されていて、県では遊覧船の所有者で2016年に解散した「十和田湖遊覧船企業組合」に対し、清算人を通じて何度も撤去を求めていました。 ただ、これまでに対応が確認されなかったため、県は3月31日付けで清算人を通じ、組合に対して行政代執行前の最終通告にあたる「戒告」の文書を手渡し、2026年6月末までの撤去を求めました。 期限までに従わない場合、県は行政代執行での撤去に乗り出す方針で、実施されると、県内の港湾では初めてとなります。 ■【写真を見る】放置されている遊覧船 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
知人男性に集団暴行か　男性は左中指の骨を折るけが　青森県むつ市や横浜町に住む20代の男5人を傷害の疑いで再逮捕　誹謗中傷を巡るトラブルあったか（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/4ddb55dc5365e575fc8113d0241a403f4ab5e4b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22570935-atv-000-1-view.jpg?exp=10800,2026-04-01T21:37:14+09:00,2026-04-01T21:37:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,557,青森テレビ 2025年12月、青森県むつ市で知人男性に集団暴行し、けがをさせたとして、警察は、むつ市や横浜町に住む20代の男5人を傷害の疑いで再逮捕しました。 【写真を見る】知人男性に集団暴行か 男性は左中指の骨を折るけが 青森県むつ市や横浜町に住む20代の男5人を傷害の疑いで再逮捕 誹謗中傷を巡るトラブルあったか 再逮捕されたのは、 むつ市の会社員・畑中良宣 容疑者（25）、 むつ市のトラック運転手・住吉海斗 容疑者（27）、 むつ市の会社員・濱田翔悟 容疑者（22）、 横浜町の養鶏家・菊池泰裕 容疑者（25）、 むつ市の会社員・工藤宙夢 容疑者（23）の合わせて5人です。 警察によりますと、5人は共謀のうえ2025年12月28日、むつ市本町の飲食店前の通路で、北海道苫小牧市に住む会社員の知人男性（22）に暴行し、左中指の骨を折るけがをさせた傷害の疑いが持たれています。 5人は2025年12月29日にも別の会社員の男性に対し暴行を加え、けがをさせた疑いで3月に逮捕されていました。 容疑者5人の認否について、警察は明らかにしていませんが、被害者と容疑者たちとの間で誹謗中傷を巡るトラブルがあったとみて調べを進めています。 ■【写真を見る】むつ警察署 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
政府補助金の効果現れる　青森県内のレギュラーガソリンの平均価格は1リットル169.5円（3月30日時点）　東北では宮城・岩手に次いで3番目の安さに　今後1週間は若干ではあるもののさらに値下がり見込み（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/4046717f6011c5cf684bea5b8265227c3118162e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22571617-atv-000-1-view.jpg?exp=10800,2026-04-01T21:32:14+09:00,2026-04-01T21:32:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,479,青森テレビ 政府の補助金によって高騰していたガソリン価格が値下がりしています。 青森県内のレギュラーガソリンは、3月30日時点の平均価格が1リットル169.5円で、政府の目安である170円程度にそった値段となりました。 【写真を見る】政府補助金の効果現れる 青森県内のレギュラーガソリンの平均価格は1リットル169.5円（3月30日時点） 東北では宮城・岩手に次いで3番目の安さに 今後1週間は若干ではあるもののさらに値下がり見込み 資源エネルギー庁によりますと、県内のレギュラーガソリンの平均価格は、3月30日時点で1リットル169.5円で、2週連続の値下がりとなり、前の週と比べると10.5円安くなりました。 政府が全国平均で170円程度に抑えるために支給している補助金の効果が現れた形です。 全国平均は170.2円で、東北では青森が宮城・岩手に次いで3番目に安くなりました。 価格を調査する石油情報センターは、今後1週間は若干ではあるものの、さらに値下がりする見込みだとしています。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
今冬の青森市の除排雪体制についての検証　「現時点で十分に行われているとは言えない」と青森県・宮下宗一郎 知事が指摘　契約通りに除雪が行われたかなどを4月末までに公表するよう市に求める（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2d126c7ffcc809f0a74f65e3145b49b99ddcbd56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22571520-atv-000-1-view.jpg?exp=10800,2026-04-01T21:27:17+09:00,2026-04-01T21:27:17+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,666,青森テレビ 作業の遅れで住民生活に大きな影響が出た、この冬の青森市の除雪体制について、青森県の宮下宗一郎 知事は、市の検証が「現時点で十分に行われているとは言えない」と指摘し、契約通りに除雪が行われたかなどを4月末までに公表するよう市に求めました。 【写真を見る】今冬の青森市の除排雪体制についての検証 「現時点で十分に行われているとは言えない」と青森県・宮下宗一郎 知事が指摘 契約通りに除雪が行われたかなどを4月末までに公表するよう市に求める 今シーズンの記録的な大雪により、青森市では除排雪が滞り、道路渋滞や学校の休校なども相次ぎ、市民生活に大きな影響が出ました。 青森市では現在、除雪体制の検証を進めていますが、宮下宗一郎 知事は4月1日の記者会見で、市による検証は現状で不十分と指摘しました。 青森県 宮下宗一郎 知事 「現時点で今シーズンの検証が十分に行われているとは言えないと思っていて、『来シーズンを検討する』や『県と協力する』といったことの基礎が、まずない。青森市の除排雪が契約に基づいた適切な執行であったかは、しっかりと明らかにしていただきたい」 そのうえで宮下知事は、除排雪の出動指令と実施の回数を業者ごとに明らかにすることや、作業完了をどのように確認したかをデータに基づいて示すよう求めています。 また、作業を適切に行わなかった業者への支払い状況についても明らかにすべきとしていて、宮下知事は青森市に4月末までに公表するよう求めています。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
【詳報】ホームセンターの「サンデー」4月1日に上場廃止手続き　3日にはイオンの完全子会社に　サンデーの屋号は変わらず　より一層の企業価値向上に努める考え（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/651ffe1ca5f6db32194d17cc39c52ba364f6749c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22570647-atv-000-1-view.jpg?exp=10800,2026-04-01T21:22:13+09:00,2026-04-01T21:22:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,478,青森テレビ 青森県八戸市に本社を置くホームセンターの「サンデー」は、4月1日に株式の上場廃止手続きが行われ、4月3日にイオンの完全子会社となると発表しました。 【写真を見る】【詳報】ホームセンターの「サンデー」4月1日に上場廃止手続き 3日にはイオンの完全子会社に サンデーの屋号は変わらず より一層の企業価値向上に努める考え 1975年に創業したサンデーは、東北6県で111店舗を展開するホームセンターで、2025年2月期の売上高は465億円を誇ります。 イオンとは2003年に業務・資本提携を結び、2006年に子会社となっていました。 3月までに、イオンによる株式の公開買い付けが終了し、4月1日に上場廃止手続きが行われ、4月3日にはイオンの完全子会社になります。 サンデーの屋号は変わらず、サンデーでは完全子会社化のメリットに今後の商品拡大やイオングループのショッピングセンターへの出店加速などをあげていて、より一層の企業価値向上に努めるとしています。 ■【写真を見る】ホームセンターの「サンデー」 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
「成功ではなく大成功に導きましょう!」あおもり国スポ・障スポ開幕まで半年　青森県職員約1800人で構成される実施本部が発足（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/46b790059c55c1929b78019e47722a5929b807ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22570921-atv-000-1-view.jpg?exp=10800,2026-04-01T21:15:32+09:00,2026-04-01T21:15:32+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,516,青森テレビ あおもり国スポ・障スポの開幕を10月に控え、4月1日に実施本部が発足しました。青森県の職員約1800人で大会運営にあたります。 【写真を見る】「成功ではなく大成功に導きましょう!」あおもり国スポ・障スポ開幕まで半年 青森県職員約1800人で構成される実施本部が発足 4月1日に県庁で開かれた国スポ・障スポ実施本部の発足式には、大会公式ユニフォームを着た職員150人が参加。本部長の宮下知事の挨拶で半年後に迫る大会に向けて士気を高めました。 青森県 宮下宗一郎 知事 「お祭ですから、楽しんでこの仕事を皆さんにしていただくことに期待する。みんなで力を合わせて、この大会を成功ではなく、大成功に導きましょう」 実施本部は、県職員約1800人で構成され、今後、大会運営のために研修などが行われます。 国スポ・障スポ実施本部 中野宥斗さん 「選手の皆さんが競技に打ち込める環境を作るために、我々は一丸となってがんばりたい。40市町村の職員と協力して、国スポ・障スポを盛り上げたい」 あおもり国スポは10月10日、障スポは10月23日に開幕します。 ■【写真を見る】発足式の様子 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
新社会人たち「初任給」の使い道は?　堅実な使い道が多いようで「とりあえず…」　青森県内各地の企業で入社式　期待や決意を胸に社会人としての第一歩踏み出す（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/5536ec0c88e4cbb8a9d958e7b3e6176f303b681e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22570912-atv-000-1-view.jpg?exp=10800,2026-04-01T21:10:27+09:00,2026-04-01T21:10:27+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1054,青森テレビ 新年度初日の4月1日、青森県内各地の企業で入社式が行われ、高まる緊張と期待を胸に新入社員たちが社会人としての一歩を踏み出しました。 【写真を見る】新社会人たち「初任給」の使い道は? 堅実な使い道が多いようで「とりあえず…」 青森県内各地の企業で入社式 期待や決意を胸に社会人としての第一歩踏み出す このうち、青森市の総合商社・角弘で4月1日に行われたグループ4社の合同入社式には、27人の新入社員が出席しました。 式では、渋谷秀理 代表理事が激励の言葉をかけたあと、新入社員の代表が意気込みを述べました。 ビジネスサービス 今良汰さん 「先輩方が築いた歴史と伝統を受け継ぎ、一刻も早く立派な戦力となれるよう、目標に向かって粘り強く最大限の努力をする覚悟であります」 また、六ヶ所村では日本原燃の入社式が行われ、新入社員89人が新社会人としての誓いを新たにしました。 また、官公庁でも―。 河村庸市 キャスター 「これからの青森県を引っ張っていく新採用職員たちが集まっています。このあと辞令が交付されます」 県の辞令交付式では、宮下知事が約160人の新採用職員に冗談を交えて訓示。 青森県 宮下宗一郎 知事 「皆さん本当にチャンスです。部長たちより、もしかしたら皆さんのほうが仕事ができるかもしれない。それはAIを使いこなせるかどうかに、私はかかっていると思う」 新社会人の関心ごとの1つとなっているのが初任給です。 そこで気になる使い道を聞いてみると? 県の新採用職員 「今まで支えてくれた家族に何かできたらいいなと考えている」 青森共同計算センター 新入社員 「寝具を、いいの買おうと思っています。最近よく寝られないというか、緊張もあったと思うんですが…。枕とか買ってみようかなと思っています」 なかでも多かった答えが…。 県の新採用職員 「とりあえず一旦貯金。大学最後にバイト代をすべて旅行に使っちゃったので…」 角弘 新入社員 「家族と一緒に旅行に行くために貯金しようと思っています」 ビジネスサービス 新入社員 Q.初任給で欲しい物は? 「ボウリングが趣味なので、マイボールを買えたらうれしいですね」 Q.それを我慢するの? 「そうですね。一旦貯蓄しておこうかなと」 初任給は堅実な使い道が多いようです。 給料に加え、自身の成長、地域への貢献など新社会人は期待や決意を胸にスタートを切りました。 ■【写真を見る】県内各地で行われた入社式 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
日本原燃の入社式に新入社員89人　緊張した面持ちで式に臨む　新入社員のうち約8割は青森県内出身者「社会人としての実感・期待感・責任感がより強まった」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6453f56729d383a1c90870613ff5b0b17ebda255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22570585-atv-000-1-view.jpg?exp=10800,2026-04-01T21:00:41+09:00,2026-04-01T21:00:41+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,634,青森テレビ 新年度初日の4月1日、多くの企業入社式が行われ、このうち青森県六ヶ所村に本社を置く日本原燃の入社式では、新入社員89人が式に臨みました。 【写真を見る】日本原燃の入社式に新入社員89人 緊張した面持ちで式に臨む 新入社員のうち約8割は青森県内出身者「社会人としての実感・期待感・責任感がより強まった」 六ヶ所村で行われた、日本原燃の入社式には新入社員89人が緊張した面持ちで臨み、増田尚宏 社長から「日本の未来を背負う大変重要な事業で働くんだという誇りと気概を持って臨んでいただきたい」と激励の言葉が贈られました。 日本原燃では近年、地元採用に力を入れていて、2026年の新入社員のうち約8割が県内出身者だということです。 新入社員 佐藤美蘭さん 「六ヶ所村で育ったので、日本原燃は幼少期から身近な存在で、地域とともにある会社だと感じてきました。なので、地元である六ヶ所村で大規模な事業に携わることができる点に大きな魅力を感じたことが（入社の）一番のきっかけです」 新入社員 加藤叶大さん 「入社式を終えて、社会人としての実感・期待感・責任感がより強まりました。これからは日本原燃の社員として、先輩社員と連携して切磋琢磨しながら社会に貢献していきたい」 新入社員は研修後に各部署に配属される予定で、日本原燃では今後も県内出身者を中心とした採用活動に取り組むとしています。 ■【写真を見る】日本原燃の入社式 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
【大雨情報】今週末4〜5日にかけて西日本や東日本の太平洋側を中心に大雨か　「警報級の大雨」の恐れも…　前線伴う低気圧が日本海へ　暖かく湿った空気も流入　最新の大雨シミュレーションあり（11日先まで）（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/fb355f6fe895d0e357737089a88a38ea25e4a1cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22569742-atv-000-1-view.jpg?exp=10800,2026-04-01T15:15:37+09:00,2026-04-01T15:15:37+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,907,青森テレビ 気象庁が発表した最新の情報によりますと、今週末4月4日（土）〜5日（日）にかけては、前線を伴った低気圧が日本海を進み、暖かく湿った空気が日本付近に流れ込むとみられており、このため、西日本や東日本の太平洋側を中心に大雨の天気となることが予想されています。 【最新の大雨・風の予想シミュレーション（全国版）を見る 4月1日（水）〜4月11日（土） 11日先まで見れます】 また、湿った空気の流れ込みの程度などによっては、ところにより「警報級の大雨」となる恐れもあるということです。 このほか、4日は低気圧の影響で西日本では荒れた天気となる可能性もあり、低気圧の発達の程度などによっては大荒れとなる恐れもあるとしています。 気象庁の「週間天気予報解説資料」で今週末4日〜来週8日（水）までの天気を見ていくと、4日は、前線を伴った低気圧が日本海に進む見込みです。 翌5日になると、低気圧は不明瞭となりながらも日本付近を進み、前線が本州付近を通過。 週明けの6日（月）〜7日（火）は、前線が日本の東から日本の南にのびて、7日は低気圧がサハリン付近へ。その後の8日（水）は、高気圧が日本海に移動し、前線が日本の南にのびるとみられています。 このため、この期間の天気は… 北日本では「曇り」や「雨」または「雪」の降る日が多いものの、8日は「晴れる」所がある。 東日本では、「曇り」や「雨」の降る日が多い。 西日本は、雲が広がりやすく「雨」の降る日がある。 沖縄・奄美は、「曇り」や「雨」の降る日が続く。 …と予想されています。 ※気象情報及び予想シミュレーションは日々変わっていくため、今後も気象庁の最新の情報、天気予報には留意する必要があります。 11日先までの大雨・風の最新予想シミュレーションを見てみると、活発な雨雲は4日未明から徐々に西日本にかかりはじめ、5日にかけて北日本に移動していくとみられます。 ※【大雨・風の予想シミュレーション】は、関連リンクからご覧いただけます。 ■【4月1日】大雨・風の予想シミュレーション【11日先まであり】 ■【4月2日】大雨・風の予想シミュレーション【11日先まであり】,[],[]
十和田湖の桟橋に放置の遊覧船4隻　6月末までに撤去されない場合に青森県は行政代執行に踏み切る方針　実施の場合県内の港湾では初（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d6899f7d1f7ca39652ce0ac4e34e18f1b093d931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22569407-atv-000-2-view.jpg?exp=10800,2026-04-01T13:40:27+09:00,2026-04-01T13:57:21+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,349,青森テレビ 青森県にある十和田湖の桟橋に放置されている遊覧船4隻について、県は6月末までに撤去されない場合、行政代執行に踏み切る方針です。 【写真を見る】十和田湖の桟橋に放置の遊覧船4隻 6月末までに撤去されない場合に青森県は行政代執行に踏み切る方針 実施の場合県内の港湾では初 県は、遊覧船の所有者ですでに解散している「十和田湖遊覧船企業組合」に対し、清算人を通じ、何度も撤去を求めていましたが、これまでに対応が確認されず、県は3月31日付けで、組合に対し最終通告にあたる「戒告」を通知。6月末までの撤去を求めました。 従わない場合、県は行政代執行を行う方針で、実施されると県内の港湾では初めてとなります。 ■【写真を見る】放置されている遊覧船 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
