headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“聖地巡礼”したくなる！　長田が舞台の新作映画「ただいま、鉄人。」初試写会　鑑賞した出演俳優も涙（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/2dd24141d10edf28bb205ef406c9de4d1129b9ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00684837-raditopi-000-1-view.jpg?exp=10800,2026-04-01T18:00:40+09:00,2026-04-01T18:00:40+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1427,新作映画「ただいま、鉄人。」の初号試写会。劇中でも、実際にも、鉄人28号モニュメントは新長田の心象風景だ（2026年3月28日午後、神戸市長田区） （C）光プロ/KOBE鉄人PROJECT2026 神戸市長田区を舞台にした新作映画「ただいま、鉄人。」の初号試写会がこのほど同区内で開かれた。初号試写とは通常、完成前に関係者が映像の内容などを確認するためのものだが、どんな映画になるのかをいち早く地元の皆さんに見てもらおうと企画され、集まった約60人を前に上映された。 【写真】舞台あいさつの様子 同作は、地域のシンボル「鉄人28号モニュメント」を起点に、人と人とのつながりやまちの再生を描いたオリジナルストーリー。JR新長田駅（同区）南部の再開発ビルなどを管理する「新長田まちづくり株式会社」が地域活性化を目指して製作した。阪神・淡路大震災からの復興のシンボルとして2009年に建設された鉄人28号モニュメントを軸に、モニュメント周辺で育った子どもたちが大人になり、それぞれの道で試行錯誤しながらも、地元での再会を経てリスタートする物語だ。 映画は新長田地区で2025年10月から11月にかけて撮影された。下町の温かい人間関係やどこか懐かしい日常風景を丁寧にすくい上げ、魅力あふれる映像に仕上げた。地元で愛されている洋菓子店やお好み焼き店、理髪店、昭和レトロな商店街などが登場、“聖地巡礼”したくなるシーンが続くのも特徴だ。さらに、ふだんは見ることができないケミカルシューズ工場の様子や震災の語り部として活動することに生きがいを感じる若者の描写、モニュメントが完成した際の実際の映像もあり、地元産業の特色、震災を越えてきた地域の歩みもよく分かる。 神戸市長田区の「Art Theater dB KOBE」で開かれた試写会には、約60人が来場した。スクリーンに映し出される場面ごとに、笑顔が広がったり、涙ぐんだり、ほっとした雰囲気になったりと、会場は終始温かい一体感に包まれていた。 上映後、キャストらが登壇、それぞれが作品について述べた。俳優の村山恵斗さんは、「演じている時から『本当にやさしい映画だな』と思っていたが、まさか自分自身が出演している作品で泣くとは思わなかった」と吐露。「この映画や新長田のまちを通して、見ていただく方に人の温かさを知ってもらえたら」と話した。 俳優の橋本佳奈さんは「（作品中に登場する洋菓子店の）『たぬきケーキ』を意識して、衣装は茶色をベースにしました」と明かし、「ロケでたくさんのお店や新長田の皆さんにご協力いただき、映画ができた。今日こうして地域の皆さんと一緒に作品を見られたことに感謝します」と客席に語りかけた。 ロケに協力した、日本ケミカルシューズ工業組合理事長で婦人靴メーカー「カワノ」（神戸市長田区）の河野忠友社長は、「“素”の長田の良さがちゃんと出ていて面白かった。ここからさらに、どうブラッシュアップされるのか楽しみ」と期待を寄せた。 「神戸鉄人プロジェクト」の岡田誠司さんは「大震災を乗り越えたまちだからこそ存在する人と人の絆、その絆が生み出したものを伝えたかった。今回初めて作品を見たが、私たちの思いが詰まった、すてきな映画になった」と、感慨深い様子だった。同作は今後、最終的な編集作業を経て、一般公開に向けて調整される。問い合わせは新長田まちづくり株式会社、電話078-646-3026。 ラジオ関西,[],[]
60年ローン利用も？　「実家に住まない」相談増加　神戸・須磨の不動産事情、地元業者が明かす（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/47f284a73c9b833f93e68ce59de1383e7281f582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00679821-raditopi-000-1-view.jpg?exp=10800,2026-04-01T17:00:39+09:00,2026-04-01T17:00:39+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1090,株式会社アイハラ不動産（神戸市須磨区）代表取締役の相原雅人さん 神戸市須磨区の不動産業者に、地域の不動産の実情、賃貸や建売住宅のトレンドなどを聞いた。 【写真】神戸・須磨エリアの様子 須磨区で不動産業を営むアイハラ不動産。代表の相原雅人さんは、コロナ禍の影響を振り返り、「大変な時期ではあったが、飲食業などに比べると、不動産業は比較的ダメージが少なかった」と語る。一時的な混乱はあったものの、賃貸・売買ともに事業は大きく落ち込むことなく、現在に至っているという。 不動産業界にとって春は最大の繁忙期だ。就職や卒業、転勤などに伴う住み替えが集中し、特に賃貸市場は一年で最も動く時期となる。 一方で、神戸の大学を卒業した学生が地元に残らず、他地域へ就職するケースは年々増えている傾向にあると、相原さんは話す。 学生向け賃貸物件の設備も大きく変化。オートロックは当たり前となり、風呂・トイレ・キッチンが分かれた間取りや、インターネット無料といった設備を備えた物件が主流になりつつある。 売買市場では、土地や建物の価格上昇が顕著に。「5年前、10年前に比べると、住宅購入時の負担はかなり大きくなっている」と、相原さん。 その影響もあってか、近年は35年ローンに加え、60年ローンといった超長期住宅ローンを利用して新築戸建てやマンションを購入する若い世代も増えているそう。相原さんは「無理は心配」とおもんぱかるも、「家を持つことには夢があり、人生設計や子育てなど、それぞれの目的がある。その思いはできる限り応援したい」と、業者の立場からサポートする。 同社の営業エリアはJRの「須磨」駅～「須磨海浜公園」駅、山陽電車の「山陽須磨」駅～「月見山」駅が中心。最近では須磨海浜エリアの人気が高まり、価格にも割高感が出てきていると明かす。 ただし、相続をきっかけに売却された大きな住宅が、ハウスメーカーによって建売住宅として高額で販売されるケースも目立つ。 少子高齢化の影響で、「相続した実家に住まない」という相談も増加。相続人が東京や地方都市に住んでいるケースも多く、対面だけでなく、メールやSNS、LINEなどを使った相談が主流になりつつある。 ちなみに相原さんは、不動産業のかたわら、須磨地域の商店街理事長としても活動。駅前での餅つき大会や、毎年5月に行われる地引網体験、年末のクリスマス装飾など、地域イベントを通じて街のにぎわいづくりに力を注いできた。「海も山もある須磨の魅力を、地域の皆さんと一緒に盛り上げていきたい」。不動産と地域活動、その両面から須磨の未来を支える覚悟だ。 ラジオ関西,[],[]
寿司店をルーツに事業拡大　神戸・須磨の食品メーカー　来年の新工場建設も視野に（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/29ac294513787c855252f2802d6ec3ce88299283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00679788-raditopi-000-1-view.jpg?exp=10800,2026-04-01T16:15:47+09:00,2026-04-01T16:15:47+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,962,株式会社松鶴・代表取締役の藤原弘法さん 寿司店をルーツに持つ神戸の食品メーカーが、調味料や食品の製造・販売事業の拡大を受けて、来年をめどに新たな工場の建設を検討しているという。 【写真】兵庫県の海産物が瓶詰めされた一品 神戸市須磨区の食品メーカー・松鶴は、いま、無添加調味料や食品製造を手がけ、製造部門の強化を進めている。 もともと神戸・板宿の寿司店「松鶴寿司」から始まり、2015年に株式会社松鶴を設立。約6年前に現在の拠点へ移転したなか、寿司店としての営業を続ける一方で、調味料や食品の製造・販売を事業の柱として育ててきた。 「寿司屋を続けながら、商品開発と製造にも本格的に取り組んでいます」と語るのは、代表の藤原弘法さんだ。 現在の主力商品は、酸味を抑えた甘口の三杯酢「土佐酢」。さらに、果汁のみで仕上げた「生ポン酢」は、無添加志向の消費者から関心を寄せられている。 原材料にもこだわっているといい、カツオ節は自社で削り、昆布には利尻昆布を使用。保存料や化学調味料を使わない商品づくりを貫き、高品質な商品を揃えるスーパーや海外市場にも販路を広げている。 本社1階には直営のセレクトショップ「弥栄屋（いやさかや）商店」を構え、自社商品に加えて、無添加食品や日本酒、ワインなどを販売。展示会に出展する中で全国の生産者と出会い、選び抜いた商品を店頭に並べているという。 同社が取り扱う商品の1つ、「ひょうご海鮮つめとん瓶」は、「兵庫県のおいしい海産物を広めたい」という思いから生まれた一品。兵庫県内で水揚げされた魚介類を中心に、複数のブランドサーモンを使用し、専用に開発しただしに漬け込んだ。温かいご飯にのせるだけで海鮮丼が完成する手軽さから、土産物としても話題となり、昨年の大阪・関西万博では関西みやげを取り扱う店にも並んだ。 製造体制の拡充も進む。需要増加を受け、藤原さんは「来年をめどに新工場の設立を検討している」と明かす。また同社は障がい福祉事業にも取り組み、ラベル貼りなどの工程で障がい者を直接雇用。食品製造と就労支援を両立させる事業モデルを構築している。 藤原さんは「寿司屋なのか食品メーカーなのか分からなくなってきた」とはにかむも、冷凍・パウチ商品など魚介を生かした新商品の構想も進めているという。 ラジオ関西,[],[]
4月スタート　誰もが安心して暮らせる社会を　「NO！チカン」スポーツ選手らが呼びかけ　神戸（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/c225917fee0fb2abeacf4e32c750f5529a6c8db9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00684771-raditopi-000-1-view.jpg?exp=10800,2026-04-01T16:00:21+09:00,2026-04-01T16:00:21+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,658,4月、新年度がスタート。通勤や通学の時に不安になったり不快な思いをしないよう、神戸に拠点を置くスポーツチームの選手たちや有志の市民が、1日、JR三ノ宮駅などで、「チカンは犯罪！」というメッセージを発信しました。 キャンペーンを行ったのは、神戸の魅力や地域振興を目的に活動する一般社団法人神戸発祥祭 YONE LABです。東京都が行ったアンケートを基に分析したところ、新生活が始まる4月・5月は、痴漢による被害が増加している傾向にあることがわかりました。このことから、被害を未然に防ごうと、JRや地下鉄の三ノ宮駅で、神戸市内に住む女性の有志と市内の企業の社員、そして神戸に拠点を置く神戸ファストジャイロ（女子ラグビー）、INAC神戸レオネッサ(女子サッカー)、コベルコ神戸スティーラーズ（ラグビー）の関係者らが、通勤通学客に、声をかけながらチラシとマスクなど6000個を配りました。また周囲の人たちも見て見ぬふりをしないよう呼び掛けました。 神戸ファストジャイロからは選手8人が参加。金島瑠奈選手は、「このようなメッセージが発信できることはいいと思います。受け取ってもらえると嬉しいです」と話していました。 このような取り組みが神戸で行われるのは初めてではないかとみられ、YONE LABでは、チカンは許されない犯罪だとした上で、「何か変だなと感じた時には、声をかける、駅員に知らせるなど、小さな行動が誰かの安心につながります。誰もが安心して暮らせる社会を、神戸から実現していきたい」とコメントしています。 ラジオ関西,[],[]
兵庫県競馬、新愛称「HUK」に刷新　かまいたちをアンバサダーに起用し来場促進へ（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/e8001bba32bc4189121261de5371566cd64bf791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00684854-raditopi-000-1-view.jpg?exp=10800,2026-04-01T16:00:14+09:00,2026-04-01T16:00:14+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,733,左から、兵庫県競馬組合の野口吉浩事務局長、「HUKスペシャルアンバサダー」に就任した、かまいたちの山内健司さんと濱家隆一さん（写真提供：兵庫県競馬組合） 地方競馬の兵庫県競馬組合は1日、兵庫県競馬の統一した新たな愛称を「HUK」＝兵庫アーバン競馬とするとともに、令和8年度HUKスペシャルアンバサダーにお笑いコンビ「かまいたち」を起用すると発表した。 【画像】「HUK」＝兵庫アーバン競馬のキービジュアル かまいたちの2人がかっこいい！ 同組合が運営する園田競馬、姫路競馬についても、これまでのひらかなでの愛称から、HANSHIN URBAN KEIBA（阪神アーバン競馬）、HIMEJI URBAN KEIBA（姫路アーバン競馬）の新愛称にすることをあわせて明らかにしている。 地方競馬は年間売上額が過去最高を更新も、その9割がネット投票で、来場者数は伸び悩んでいるという。1日に行われた兵庫県競馬ブランド戦略記者発表会で、「兵庫県競馬はウマれ変わる」というキャッチコピーを紹介した兵庫県競馬組合の野口吉浩事務局長は、今後は来場者をさらに増やすべく、ファンエリアの改修などにも取り組んでいくとし、「兵庫県や西日本から地方競馬の新たなモデルケースにしたい」と抱負を述べた。 また、2029 年姫路競馬場開設80周年、2030年園田競馬場開設100周年に向けた第1弾の事業として実施される、今回のかまいたちのHUKスペシャルアンバサダー就任。野口事務局長は、「圧倒的な知名度と発信力、訴求力を持っている。『ぜひ！』とお願いした」と、かまいたち起用の理由をコメント。4月25日からテレビCMを放送するほか、さまざまなプロモーションの展開を予定しているという。 ラジオ関西,[],[]
かまいたち、兵庫県競馬「HUK」アンバサダーに就任　競馬愛あふれる山内、推し馬に三冠馬を指名（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/a49f55f6904b480c6a84fe88fccf67ebbfea6fc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00684855-raditopi-000-1-view.jpg?exp=10800,2026-04-01T16:00:05+09:00,2026-04-01T16:00:05+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1021,「HUKスペシャルアンバサダー」に就任した、かまいたち（写真提供：兵庫県競馬組合） お笑いコンビ「かまいたち」が1日、兵庫県競馬ブランド戦略記者発表会にゲスト出演し、令和8年度「HUK（兵庫アーバン競馬）」スペシャルアンバサダー就任への意気込みや、競馬にまつわるエピソードを語った。 【写真】濱家さんが、自分が馬になった場合の名前を考えたときの様子 この日は、1日限定で「か馬いたち」と改名したタスキをかけて登場した、かまいたちの2人。無類の競馬好きとして知られる山内健司さんは、地方競馬である兵庫県競馬の“推し馬”には、史上初の無敗の兵庫3歳三冠馬となった「オケマル」を挙げ、「『無敗の三冠馬』というのはしびれる。三冠を取ったときも中央勢との対決を見たいなと思ったほど。このまま頑張ってほしい」と期待を寄せた。濱家隆一さんも「僕らはM-1（決勝）などで負け続けてきたので、無敗のすごさを感じる」と話した。 また山内さんは、若手時代に園田競馬場を訪れた際のエピソードも披露。当時の同僚にパドックの見方を伝え、「2人引きの馬が熱い」と第1レースの出走馬に5万円分の馬券を投じたものの、馬が入れ込み過ぎて最下位に終わった苦い経験を明かし、会場の笑いを誘った。 4月の新生活シーズンにちなみ“う馬く”いくためのアドバイスを求められると、濱家さんは「年度の切り替わりはイチからやり直せるタイミング。前を向いてポジティブに、出遅れないようスタートを切ってほしい」とメッセージ。山内さんは「一人暮らしでソファに憧れる人も多いが、オットマン（ソファの足置き）は基本いらない可能性が高い。競馬でいえば転厩初戦でブリンカーをつけちゃったようなもの」と独特の例えで語った。 今回のアンバサダー就任を受けて、濱家さんは、「現地でサラブレッドが走る姿を見るだけで楽しめるし、場内ではさまざまな楽しみ方ができる」と、園田競馬場と姫路競馬場のよさをアピール。山内さんも「実際に競馬場で観ると迫力が全然違う。ぜひ足を運んでほしい。『HUK』だけに、早めに（H）馬に会いに（U）来て（K）」と呼びかけた。 2人は、園田競馬場が開設100周年を迎える2030年までのアンバサダー継続にも意欲を見せていた。 なお、かまいたちのHUKスペシャルアンバサダーの活動としては、4月25日からテレビCMの放送が始まるほか、さまざまなプロモーションの展開を予定しているという。 ラジオ関西,[],[]
「答えが一つではない仕事」　“我が子のように成長を喜ぶ”障がい者支援の現場と実情（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/3cd9b4abe90e00adfea4b71c61da1d7480a94520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00681627-raditopi-000-1-view.jpg?exp=10800,2026-04-01T15:45:55+09:00,2026-04-01T15:45:55+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1162,NPO法人オープンエア、事務局の國分拓磨さん 障がいのある子どもから大人までを支える福祉の現場では、利用者の成長を長い時間をかけて見守る支援が続けられている。 【写真】この記事の関連写真を見る 神戸市垂水区では、児童発達支援や訪問介護などを通じ、利用者のライフステージに応じた支援に取り組む団体がある。現場での取り組みや福祉の仕事の魅力について、担当者に話を聞いた。 この団体「NPO法人オープンエア」では、未就学児が通う児童発達支援から、小学生から高校生までを対象とした放課後等デイサービス、18歳以上の人を支援する生活介護、利用者の自宅を訪問する訪問介護まで、幅広く事業を展開している。2005年に設立され、20年以上にわたり地域で福祉サービスを提供してきた。事業所の近くには、18歳以上の障がいのある人を対象とした生活介護事業所も設け、生活支援を行っている。 事務局の國分拓磨さんは約10年前、児童発達支援事業所で保育士として働き始めた。保育士の専門学校に通っていた当時は、保育園や児童養護施設への就職を考えていたという。その後、障がいのある子どもの支援に関心を持ち、この分野で働くことを決めた。 現場では3年半ほど保育士として勤務し、その後、事務局へ異動。現在は、現場の職員が安心して支援に取り組める環境づくりや、法人運営に関わっている。 福祉の仕事について國分さんは、「答えが一つではないこと」が特徴だと話す。障がいのある人への支援には決まった正解がないことも多く、チームで話し合いながら最適な関わり方を探っていく必要があるという。 「さまざまな関わり方や方法を試しながら支援していく中で、利用者が少しずつできることを増やしていく姿を見ると、本当にうれしい」と國分さん。放課後等デイサービスでは、小学校から高校まで長く通う利用者も多く、10年以上関わるケースもある。卒業の際には、職員が我が子のように成長を喜び、感動することもあると目を細める。 福祉の現場では人手不足が課題となっている。國分さんが関わる職場でも、正職員が約20人、パート職員が約30人と、およそ50人の体制で支援を行っているが、人材はまだまだ必要なのが現実だ。「経験の有無に関わらず、福祉や支援に関心のある人に関わってほしい」と國分さんは話す。 今後の目標として國分さんが挙げるのは、地域に信頼される存在であり続けることだ。最近は、地域の一員として働く職員の存在についても考えることが多くなったと語る。 「職員の多くは職場の近くに住み、仕事が終われば地域で生活する住民でもあります。利用者さんだけでなく、職員にとっても『ここなら安心して働ける』と思える法人でありたいと思っています」（國分さん） ※ラジオ関西『三上公也の朝は恋人』より ラジオ関西,[],[]
闇の中の光を描き続けた　「孤高の画家」高島野十郎　没後50年、最大規模の回顧展　大阪中之島美術館（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/9a01390edbd165d5db025b44c1cddfde2ea2ae82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00684783-raditopi-000-1-view.jpg?exp=10800,2026-04-01T12:15:19+09:00,2026-04-01T12:15:19+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1690,《絡子をかけたる自画像》 大正9（1920）年 福岡県立美術館 独学で絵を学び、美術団体に属さず、生涯独身。高齢になってからは水道と電気がない小さなアトリエで描き続けた。そんな「孤高の画家」高島野十郎（1890～1975年）の大規模回顧展「没後50年 高島野十郎展」が大阪中之島美術館（大阪市北区）で開かれている。過去最大規模となる160点以上の作品と資料を通して、野十郎の画業をたどり、その人生に迫る。 【写真】代表作「蝋燭」。同じ主題で数多く描いたが、作品は公に発表はせず、友人らに贈っていた 高島野十郎は1890（明治23）年、福岡県久留米市の酒造家に生まれ、東京帝国大学農学部（現・東京大学）を首席で卒業するも、画家の道へ進んだ異色の経歴。特定の美術団体に属さず、独学で制作を続け、細密な筆致による「蝋燭（ろうそく）」や「月」の連作に代表される独特の写実表現を極めた。生前は画家としてほとんど評価されなかったが、他界後の1980年代以降注目される機会が増え、現在では日本近代洋画の中で独自の位置を占める存在として知られている。 本展では、初公開作品も含めた展示を通じ、これまであまり知られていなかった青年期やヨーロッパ滞在期にも焦点を当てている。あわせて書簡や日記、メモといった資料も公開。孤高でありながらも、縁ある人には自ら温かい思いを伝え、また周囲からも慕われていた画家の人となりを紹介している。 展示はプロローグと4章、エピローグで構成。冒頭では「蝋燭」をはじめとする代表作や自画像、静物画、風景画などを通じて仕事の全体像を概観する。続く第1章では、フィンセント・ファン・ゴッホ（1853～90年）や岸田劉生(1891～1929年)ら同時代の画家からの影響や、写実表現を確立していく過程を検証。 第2章では、約40年にわたり交流のあった洋画家・大内田茂士（1913～94年）の話などを手がかりに、人間関係をみる。大内田は野十郎の死後、「人間ぎらいは相変わらずで、結婚もせずこのアトリエに一人住み、晴れれば畑で働き、降れば絵を描くという毎日であった」「私も一人でさびしいような時には高島さんを訪ねた」と新聞に寄稿。社交的ではなかったが理解者はいて、彼らと心を通わせていた野十郎の実像が浮かび上がる。同章では野十郎が生まれ故郷・久留米を描いた唯一の作品で、大内田が愛蔵していた「筑後川遠望」（1949［昭和24］年ごろ、福岡県立美術館）などを展示している。 第3章では、ヨーロッパ滞在や国内各地の旅で描かれた風景画を特集。自然や土地の空気までも取り込もうとする精緻な描写に、野十郎の一貫した制作姿勢が読み取れる。さらに第4章では、青年期から傾倒していた仏教思想に焦点を当てる。寺社や仏塔を描いた作品に加え、静物や風景に潜む「生と死」「晴と雨」といった対立概念が込められた静物や風景が並ぶ。コスモスやマリーゴールドなどの秋の花々が咲き誇る一方で、枯れてうなだれるヒマワリ（「海辺の秋花」1953［昭和28］年ごろ、個人蔵）、真っ赤に輝く20粒ほどのみずみずしいサクランボの中にある腐って変色した実（「さくらんぼ」1957［昭和32］年、個人蔵）は、死の概念や無常観とともに、生命の再生をも雄弁に語る。 特筆すべきは「蝋燭」と「月」を集めた最後のコーナー。照明を落とした空間に一定間隔で小さな絵が掛けられ、額があるところだけが明るく輝いている。闇夜、揺らめく蝋燭の中を歩いている感覚に陥る。野十郎は数多く手がけた蝋燭作品を公の場で発表せず、親しい友人知人にプレゼントしていたという。1つ1つのともしびが素朴な温もりを醸すのは、そういった背景も関係しているのかもしれない。 大阪中之島美術館の菅谷富夫館長は「作家の中には１つのことを追求する人もいるし、吸収しては次へと展開していく人もいる。高島野十郎は写実を突き詰めた人。団体に属さず、注目されなかった時期もあったが、忘れてはならない作家だ」と話した。会期は6月21日（日）まで。 ※高島野十郎の「高」ははしごだか ラジオ関西,[],[]
台湾がもっと身近に！ 神戸・桃園、1日から文化施設を相互無料開放　6月にはチャーター便増も（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/197861fcb8e587ebd1d5199fcdc5de18f7033d83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00684743-raditopi-000-1-view.jpg?exp=10800,2026-04-01T09:30:05+09:00,2026-04-01T09:30:05+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,965,桃園市内の様子 神戸市と台湾の桃園市は、市民レベルでの文化交流を深めようと、指定文化施設の入場料を相互に無料とするキャンペーンを4月1日から開始した。神戸観光局と桃園市政府観光旅遊局が共同で実施するもので、期間は2027年3月31日までの1年間。神戸空港の国際化を契機に、観光と文化の双方向交流を一層促進するねらいだ。 【写真】台湾桃園国際空港から車で15分。日本人建築家が設計した、台湾初の子ども向け美術館 対象となるのは、神戸市民向けに桃園市内の「桃園市児童美術館」と「横山書法芸術館」、桃園市民向けに神戸市内の異人館「萌黄の館」と「風見鶏の館」。期間中は、それぞれの市民が身分証明書を提示することで無料入場できる。 桃園市児童美術館は、日本の建築家・山本理顕さんが設計した施設で、遊びながら芸術に親しめる台湾初の子ども向け美術館。一方、横山書法芸術館は書道芸術に特化した公立施設で、建築と自然景観の調和が評価され、国際的な賞も受けている。神戸側では、明治期の異人館文化を今に伝える萌黄の館や、ドイツ様式の意匠が特徴的な風見鶏の館が対象となる。いずれも国の重要文化財。 両都市は2023年に観光交流促進の覚書（MOU）を締結して以降、イベント出展やスポーツ交流などを通じて関係を強化してきた。2025年には神戸空港の国際化に伴い、台湾の玄関口である桃園国際空港との間でチャーター便が就航。人的往来の拡大が続く中、今回の取り組みはさらなる観光誘客につながりそうだ。 また6月には、桃園国際空港との国際チャーター便が期間限定で増便される。スターラックス航空は6月1日から29日までの月・水・金曜に運航し、台北（桃園）発8時5分、神戸着11時45分、復路は神戸発12時45分、台北着14時45分のダイヤを組む。現在の日・火・木・土曜に加えての便になるため、期間中は毎日1往復となる。エバー航空は6月15日から30日まで毎日運航し、台北発14時20分、神戸着18時、復路は神戸発19時、台北着20時55分。 神戸観光局の担当者は「神戸・桃園空港の直行便を利用して、神戸の歴史ある異人館を、桃園市の先鋭的な美術館・芸術館を、それぞれの市民に訪れてほしい。相互の文化を知り、体験するきっかけとなることを願っています」と話した。 ラジオ関西,[],[]
パキスタンでは「ニックネームを貰う」？　世界各国に存在する独自の“卒業式文化”　若手芸人が紹介（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/040a0fa5ec383902bcb621b47780b33eb564d29e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00683319-raditopi-000-1-view.jpg?exp=10800,2026-04-01T06:55:22+09:00,2026-04-01T06:55:22+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,716,「世界の卒業式文化」を若手芸人がラジオ番組で紹介 今月、日本各地で行われた「卒業式」。それにともなう文化として日本で定番なのは「卒アルの寄せ書き」「第2ボタン」などがあるが、実は海外にも“卒業式文化”が存在するという。関西を中心に活躍するお笑いコンビ・はるかぜに告ぐが紹介した。 卒業式に「飲酒トラック」が走る国とは……？ ☆☆☆☆ 【フィンランド】白い帽子を被る 高校の卒業式で白い帽子をかぶるのが一般的だという。このときの帽子は、結婚式などにも着用し“人生の節目の特別アイテム”になるそう。 【ベトナム】風船を飛ばす 同国の卒業式は、厳格でありつつも歌やダンスなど華やかなコンテンツも盛り込まれる。最後は未来を願って、風船を空高く飛ばすという。 【インドネシア】制服に落書き 「これから必要ない」という意味から、制服を汚すのだとか。大人への第一歩に向けた儀式のようだ。花妃は「制服ユニバ（※）ができひんなあ」と青春時代を思い返しながらコメントした。 ※学生服を着用しユニバーサル・スタジオ・ジャパンを訪れること 【パキスタン】ニックネームを付けられる 大学の卒業式で、後輩がニックネームをプレゼントするという文化がある。この話を受けて、とんずは「ザ・スリーピー」、花妃は「ザ・べべ（＝一番下）」と、それぞれ自身が付けられそうなあだ名を予想して盛り上がっていた。 ☆☆☆☆ さまざまな海外の卒業文化を知り、花妃は「日本でよかったなあ」と述べた。卒業時、出っ歯だったとんずは卒アルの寄せ書きに「出っ歯」とそのままのことを書かれたと明かし、笑いを誘った。 ※ラジオ関西『Clip火曜日』より （2026年3月17日放送回） ラジオ関西,[],[]
