headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松重豊主演『孤独のグルメ Season11』第1話に観月ありさ、戸田菜穂、中井友望、コウメ太夫がゲスト出演（TV LIFE web）,https://news.yahoo.co.jp/articles/de239729f5c80762541965cb0557b5db58c9b30c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010010-tvlife-000-1-view.jpg?exp=10800,2026-04-01T15:00:02+09:00,2026-04-01T15:00:02+09:00,TV LIFE web,tvlife,TV LIFE web,1141,主人公の井之頭五郎（松重豊） 松重豊がドラマ24『孤独のグルメ Season11』（テレ東系 4月3日（金）スタート 毎週（金）深夜0時12分～0時52分）の第1話ゲストとして観月ありさ、戸田菜穂、中井友望、コウメ太夫の出演が決定した。 【動画】『孤独のグルメ Season11』第1話予告映像 本作は、原作・久住昌之、画・谷口ジローの同名人気コミックを基にしたグルメドキュメンタリードラマ。輸入雑貨商を営む主人公・井之頭五郎（松重豊）が営業先で見つけた食事処にふらりと立ち寄り、食べたいと思ったものを自由に食す、至福の時間を描く。 2012年のシリーズ開始から早14年、食欲をそそる料理と松重が演じる五郎の大胆な「食べっぷり」や「心の声」が話題となり、誰しもの生活に“食のドラマ”があるという普遍的な魅力が人々の心とおなかを満たしてきた。2025年には松重自らが監督・脚本・主演を務める「劇映画 孤独のグルメ」が公開されたが、ドラマのレギュラーSeasonとしては約3年半ぶりの新Seasonとなる。 このたび、4月3日放送の第1話に登場するゲストが解禁。第1話の舞台は小田急江ノ島線が通る「善行」。仕事でこの地を訪れた五郎が入った定食店の女将役で観月ありさ、女将の長女で配膳担当のはるか役で中井友望、商談相手であるバイオリン教室の先生・佐山美里役で戸田菜穂、そしてバイオリン教室の生徒・今出川役でコウメ太夫が出演する。 焼き肉店を探し歩く中で、五郎が思いがけず見つけた定食店の立看板。迷いながらもいざ入店すると、そこにはおいしそうにグリルに並ぶ焼き魚たちの絶景が…。果たして、記念すべき第1話で五郎はどんなグルメを堪能するのか。 ＜第1話（4月3日（金）放送）あらすじ＞ 神奈川県藤沢市「善行」。バイオリン教室の先生をしている佐山美里（戸田菜穂）の依頼で、別荘のインテリアの商談に来た五郎（松重豊）。少し早く着きレッスンが終わるまで待っていると、生徒の今出川（コウメ太夫）がとんでもない騒音を奏で始める。佐山がリラックスして弾くように声を掛けるが、五郎を見ながら「知らない人に見られていると緊張する」と言われてしまう。その後、別室で自主練習をしている今出川のバイオリンの騒音に邪魔されながらも、なんとか商談がまとまり、腹がへった五郎は店を探すことに。肉腹モードの五郎は焼き肉店を探し歩くが、なかなか見つからない。結局焼き肉から方向転換し、おいしそうな雰囲気の定食店に入店。厨房には豚汁うどんを調理している女将（観月ありさ）の姿。カウンターに座るとグリルで焼かれる特大ホッケ、さんまのひらきなど焼き魚たちの絶景に期待が高まる。悩み抜いた五郎が選んだのは…。 TV LIFE web,[],[]
氣志團が木更津・君津で“てくてく散歩” 地元の魅力を再発見　綾小路翔「本当に楽しい時間を過ごすことができました」（TV LIFE web）,https://news.yahoo.co.jp/articles/da426610fe814326a0c9dc28675be44f333df548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010009-tvlife-000-1-view.jpg?exp=10800,2026-04-01T13:56:00+09:00,2026-04-01T13:56:00+09:00,TV LIFE web,tvlife,TV LIFE web,338,久留里線で列車旅を楽しむ氣志團 『市町村てくてく散歩GWスペシャル～氣志團、俺たちのまち再発見！木更津・君津編～』（チバテレ）が、4月25日（土）午後6時05分～7時に放送される。 【写真】久留里城をバックにポーズを決める氣志團 番組では、GW直前、氣志團が木更津・君津を舞台に“てくてく散歩”で地元の魅力を掘り起こす。木更津駅から始まる街歩き、久留里の城下町で地酒の飲み比べ、そして久留里線の小さな列車旅。旅のラストは山奥のグランピングでたき火を囲み、地元への思いを語り合う。 ＜綾小路翔 コメント＞ 今回、氣志團のメンバー5人で、はじめて行った場所や懐かしいスポットなどを巡らせてもらい本当に楽しい時間を過ごすことができました。ぜひ、見てくれよな！ TV LIFE web,[],[]
“昔の盛山”フィギュア化　見取り図・盛山の巨漢時代を忠実に再現「不思議とかわいく見えてきます！」（TV LIFE web）,https://news.yahoo.co.jp/articles/18034508b807ef2770fc818cd359251cdaa05dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010008-tvlife-000-1-view.jpg?exp=10800,2026-04-01T13:24:03+09:00,2026-04-01T13:24:03+09:00,TV LIFE web,tvlife,TV LIFE web,506,"『昔の盛山フィギュア～＃私達の盛山を返します～』 見取り図・盛山晋太郎の『昔の盛山フィギュア～ ＃私達の盛山を返します～ 』の発売が決定した。 【写真】体重125キロ時代の盛山晋太郎 昨年、約20キロのダイエットに成功し「anan」のバックカバーを飾った盛山。称賛の声の一方で「昔の方が良かった」というファンの声も多く、SNSでは「 #私達の盛山を返して 」というハッシュタグがトレンド入りした。 かつて体重が125キロあった時代の写真は、本人自ら「フリー素材」と公言するほど各所で話題に。この声に応え、当時の姿を忠実に再現した「昔の盛山フィギュア」発売が実現した。 ＜見取り図・盛山晋太郎 コメント＞ 巨漢時代がソフビになりました！ 細部までシルエットにこだわったので手に取ってみてください。 不思議とかわいく見えてきます！ 「昔の盛山フィギュア～ ＃私達の盛山を返します～ 」 金額：3,000円 本体サイズ：約W93×D43×H110mm パッケージサイズ：W110×D65×H130mm 2026年4月1日（水）よりFANY Mallで販売開始 2026年5月中旬より順次発送予定 TV LIFE web",[],[]
日テレドラマ『ぼくたちん家』が海外アワード「HUB Awards」で最優秀社会的インパクト賞を受賞（TV LIFE web）,https://news.yahoo.co.jp/articles/6773310b4caf6b5914e3832e83d42fcfd03c271a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010007-tvlife-000-1-view.jpg?exp=10800,2026-04-01T13:01:19+09:00,2026-04-01T13:01:19+09:00,TV LIFE web,tvlife,TV LIFE web,1137,『ぼくたちん家』 日本テレビ系で昨年10月期に放送された日曜ドラマ『ぼくたちん家』が、ボーイズラブ・ガールズラブ作品に特化した国際的なアワードである「HUB Awards 2025」で、「最優秀社会批評」カテゴリーの中の「最優秀社会的インパクト賞」を受賞した。 『ぼくたちん家』英題ポスタービジュアル ドラマ『ぼくたちん家』は、心優しきゲイの中年男性と、人生と恋に冷めたゲイの中学教師の恋を通して、さまざまな偏見の中で生きる「社会のすみっこ」にいる人々が明るく逞しく生き抜く姿を描くホーム＆ラブコメディ。主人公の心優しきゲイの動物飼育員・波多野玄一を及川光博、クールなゲイの中学校教師・作田索を手越祐也、2人の前に現れるトーヨコ中学生・楠ほたるを白鳥玉季が演じた。 国内ドラマでは初の試みとして、ゲイ当事者でもある「インクルーシブプロデューサー」を起用し、マイノリティの描写がステレオタイプに陥らずリアルで多様な実像を表現できるように、当事者の視点を取り入れながら制作された。 受賞理由について同アワード事務局は「このドラマは、依然としてあまり描かれない『年齢を重ねた人々の愛と友愛を経験する権利』をテーマにした物語で、日本における同性カップルが直面する社会的・法的な障壁、特に結婚が認められていないという点を批判している。さらに女性の独立、企業内性差別、同性愛差別、父親による育児放棄というテーマも掘り下げられていて、これらの要素が『家族とは必ずしも生まれながらにして与えられたものではなく、多くの場合は自ら選ぶものである』という核心的なメッセージによって繋げられている点が審査員に高く評価された」としている。授賞式は日本時間4月1日にブラジルのサンパウロで行われた。 「HUB Awards」は、ボーイズラブ・ガールズラブのジャンルで欧米最大級のポータルサイトを運営する「HUB Y－Media Group」が主催するアワードで、今回で5回目の開催。アワード主催社によると、最終候補5作品の中から、プロの映像制作者らの審査によって『ぼくたちん家』が「最優秀社会的インパクト賞」に選出されたということで、同アワードを日本テレビの番組が受賞するのは今回が初めてとなる。 ＜『ぼくたちん家』プロデューサー・河野英裕 コメント＞ 決して派手なドラマではないのに、こうして日本から遠く離れた場所で見つけていただいた事にとても驚きました。今の日本が抱える問題－－－同性愛への偏見、社会格差、ミソジニーなどのテーマをコメディで複合的に描いたことが深く伝わり、認めてもらえたこと。それが何よりもうれしいです。 キャスト・スタッフを代表して心より感謝申し上げます。 TV LIFE web,[],[]
大友花恋×超特急・船津稜雅×桜井玲香『あざとかわいいワタシが優勝』第1話あらすじ＆場面写真公開（TV LIFE web）,https://news.yahoo.co.jp/articles/b75c7981d98ecf2dc0fed34a6f46c09965303142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010006-tvlife-000-1-view.jpg?exp=10800,2026-04-01T12:43:19+09:00,2026-04-01T12:43:19+09:00,TV LIFE web,tvlife,TV LIFE web,911,"主人公の松嶋琴音（大友花恋） 大友花恋が主演を務める新ドラマ『あざとかわいいワタシが優勝』（TOKYO MX 4月2日（木）スタート 毎週木曜 午後9時25分～9時54分）の第1話のあらすじと場面写真が公開された。 清水将貴（船津稜雅） 本作は、網戸スズによる累計1,100万DL突破の同名人気電子コミックを実写ドラマ化。「あざとかわいい」を武器に恋も人生も勝ち抜いてきた主人公・松嶋琴音（大友花恋）が、史上最強のライバルと出会うことから始まる「あざとかわいい」VS「あざとかわいい」のプライドがぶつかり合う新感覚ラブコメディ。 「私はかわいい。だって男の人はみーんな“かわいいワタシ”に夢中になるから」。それが常識であり、武器でもあった主人公・琴音。学生時代からモテ無双な人生を歩んできた琴音の前に、ある日、“上級あざかわ女子”の佐原なず奈（桜井玲香）が現れる。何をしても、どんな時でも、注目も好意も全てなず奈に持っていかれてしまい、初めて味わう「負け」の感情に焦る琴音。さらには狙っているイケメン上司・清水将貴（船津稜雅）までもが、なず奈と…。しかし、なず奈もまた、琴音の存在を侮れないと感じており、互いに絶対に譲れないプライドを懸けた「あざとかわいい」VS「あざとかわいい」のし烈なバトルが幕を開ける。 ＜第1話（4月2日（木）放送）あらすじ＞ 「あざとかわいい」、それは私らしい生き方を証明する言葉。 デザインマーケティング課に異動してきた松嶋琴音（大友花恋）は、天性のあざとさを武器に、次々と男性社員たちの心をつかんでいく。 しかし、教育係の佐原なず奈（桜井玲香）が、自分を凌駕する計算高さで周囲を魅了する「あざとかわいい」のトップオブトップであることに直感で気づき、静かに闘志を燃やす。 そんな中、社内のエース・清水将貴（船津稜雅／超特急）が新課長として着任。その完璧なルックスとスペックに目をつけた琴音は、清水を次なる標的に定めるが、そこには常になず奈の影がちらついていて… 。 笑顔の裏で強烈な本音をぶつけ合う二人の「あざとかわいい」女子による、プライドを懸けたバトルの行方は――？ TV LIFE web",[],[]
M-1王者・たくろうが『めざましテレビ』4月のエンタメプレゼンターに決定「漁に出るつもりで超早起きします」（TV LIFE web）,https://news.yahoo.co.jp/articles/030f1e20e72fe5b79662f348cac4692cc74ec73f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010005-tvlife-000-1-view.jpg?exp=10800,2026-04-01T07:03:24+09:00,2026-04-01T07:03:24+09:00,TV LIFE web,tvlife,TV LIFE web,1200,たくろう 『M-1』王者のたくろうが、朝の情報番組『めざましテレビ』（フジテレビ系 毎週月曜～金曜 午前5時25分～9時生放送）の4月のエンタメプレゼンターを務めることが決定した。 たくろうは、4月3日、17日（金）、22日（水）の計3回生出演。6時台のエンタメコーナーをはじめ「イマドキ」「めざましじゃんけん」に登場し、生原稿読みや食リポなどを行い、7時台からはMCとして番組終了まで登場する。エンタメ担当の軽部真一アナウンサーと共に、さまざまなエンタメニュースを伝えていく。 たくろうは、赤木裕ときむらバンドによる吉本興業所属のお笑いコンビで、2016年の結成以来、関西を拠点に活動してきた。日常の何げない出来事を切り取り、独特な発想とゆるい空気感でじわじわと笑いを広げる漫才に定評がある実力派。『M-1グランプリ2025』で、史上最多となる1万1521組のエントリーの中から優勝し、一気にその名を広める。この春から拠点を東京に移し、ますます活躍が期待されている。 ＜たくろう コメント＞ ◆エンタメプレゼンター就任を初めて聞いたときの感想は？ 小さい頃から見ていた番組に出られるのは本当にうれしいです。そして小さいころから見ていた番組が続いているのもすごいと思いました。 ◆早起きは得意ですか？ 壊滅的に苦手です。特に赤木は朝弱いので2人で団結して頑張ります！漁に出るつもりで超早起きします。 ◆『めざましテレビ』のイメージは？ エンタメニュース、軽部さんのイメージが強いので朝から明るく楽しい印象です。子供のころは『きょうのわんこ』が始まると早く学校行かなきゃ！と焦っていました。 ◆エンタメプレゼンターの仕事で特にやってみたいことはありますか？ 子供のころ、いつもそろそろ家を出ないと！と焦りながら見ていた『きょうのわんこ』をゆっくり見たいと思います。原稿読みはラジオでテイク20ぐらいやったほど苦手ですが、めったにできることではないのでこれを機にできるようになりたいです。また、イマドキでははやりの服を着てみたいですし、占いも考えたいと思います（笑）。 ◆視聴者へのメッセージをお願いします。 皆さんと一緒に気持ちの良い朝を迎えられるよう2人で精いっぱい頑張ります！ ＜チーフプロデューサー・佐々木渉（フジテレビ）コメント＞ 新年度最初のプレゼンターは、M-1王者のたくろうです！超ご多忙の中、拠点を東京に移されたということでまさに、お二人とも“新生活”のスタートという節目に、春らしくスタジオを明るく楽しく彩っていただけることになりました。『めざましテレビ』はこの春から9時まで拡大いたしました。エンタメコーナーもボリュームアップし、より多くの時間でお二人のプレゼンはもちろん、“特技”やネタも披露するなど、たっぷりご活躍いただく予定です。どうぞご期待ください！ TV LIFE web,[],[]
『ニカゲーム』岡崎体育が「メロディ折り紙ゲーム」に参戦　猪俣周杜は激ムズソングを披露（TV LIFE web）,https://news.yahoo.co.jp/articles/45a8484999d1d691892cf515f2166de585900a50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010004-tvlife-000-1-view.jpg?exp=10800,2026-04-01T07:02:15+09:00,2026-04-01T07:02:15+09:00,TV LIFE web,tvlife,TV LIFE web,759,岡崎体育 4月1日（水）放送の『ニカゲーム』（テレビ朝日 深夜1時57分～2時22分 ※一部地域を除く）は、シンガーソングライターの岡崎体育を迎えて、「メロディ折り紙ゲーム」に挑む。 【写真】激ムズソングで一同を混乱させる猪俣周杜 二階堂高嗣（Kis-My-Ft2）、松井ケムリ（令和ロマン）、猪俣周杜（timelesz）が教育デスゲームに挑戦する『ニカゲーム』。今回の企画は、「メロディ折り紙ゲーム」。出題者1人が音楽にのって言葉だけでお題となる折り紙の折り方を説明し、残りの解答者がその歌を聞きながら正しく折り紙が折れるかに挑戦する。 過去には、出題者の二階堂が、歌詞通りに折れないケムリ、猪俣にブチ切れたり、猪俣のナゾ説明にケムリが全くついていけずに絶望したりという波乱の展開が連発したこの企画だが、今回はどんな展開が待っているのか。 さらに、ゲストとしてシンガーソングライターの岡崎体育が参戦。即興で折り紙ソングを披露する。「この世界の裏側の隅っこで佇んでた 僕はひとりぼっち 誰かに会いたいな…」とおよそ折り紙の説明とは思えぬ詩的な表現が飛び出すことに。 アーティストとしての本領を発揮したのか、二階堂がなぜか岡崎の意図を華麗にくみ取る場面も。果たして二階堂、ケムリ、猪俣は正解にたどり着けるのか。 猪俣のターンでは、初めて猪俣ワールドに触れる岡崎のみならず、二階堂、ケムリも大苦戦。まず「右の角を左の肩へんに…」と猪俣お得意の体の部位に例える説明が繰り出され、一同は混乱し始める。その後に続く「蚊が止まった時みたいにパッと叩きます」という説明に、一同「は？叩く!?」とぼうぜん。「下に1cm、左に1.5cm、左下に0.5cm、右下に0.5cm…」猪俣が説明する折り紙の完成形とは…。 TV LIFE web,[],[]
小泉孝太郎、畑芽育、松田好花らが「全国早押しクイズ」に挑戦『千鳥かまいたちゴールデンアワーSP』（TV LIFE web）,https://news.yahoo.co.jp/articles/dea5acab07429a3f35c136953a58217ad5588e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010003-tvlife-000-1-view.jpg?exp=10800,2026-04-01T06:02:12+09:00,2026-04-01T06:02:12+09:00,TV LIFE web,tvlife,TV LIFE web,1131,山内健司、畑芽育 4月1日（水）放送の『千鳥かまいたちゴールデンアワー』（日本テレビ系 午後7時～9時）は、小泉孝太郎、畑芽育、松田好花らをゲストに迎えて「全国早押しクイズ2時間スペシャル」を送る。 【写真】小泉孝太郎と千鳥 同じチームのノブから「早押しクイズをしているイメージがない」と言われた小泉は、ちょうど3月放送の「全国早押しクイズスペシャル 大阪編」を見たことを明かし、「一問も分からなかった」と苦笑。千鳥を「やばいやばい」と不安がらせてしまう。畑は山内健司と同じチームに。最近共演が多いということで、山内は畑のことを「かわいく生まれてしまっただけの変な子です」と不思議がる。タイムマシーン3号と同じチームの松田は「『小5クイズ』（『クイズ！あなたは小学5年生より賢いの？』）で300万円を獲得しました」とクイズに自信満々。しかし、大悟から「一銭も出ませんよ」とツッコまれてしまう。 埼玉県で生まれたとんでもなく甘いいちご・あまりんの「甘さを例えるクイズ」では、小学生のセンス抜群な例えが問題に。芸人たちも負けじと「○○くらい甘い」とボケ回答を連発。さらに、正解したチームにご褒美としてあまりんをプレゼントすると、その食レポでも芸人＆ゲストがどのくらい甘いかを懸命に例えてみせる。 昨年放送した「全国テッパンアナウンサー大集合SP」でひときわ話題となったテレビ大分・小西綾音アナウンサー扮する宇宙人アナウンサー・コニーが再び登場。コニーのベストフレンドことジミー大西と共に、全国ネットのテレビ初公開となる昨年12月に生まれたばかりのゾウの赤ちゃんをレポートする。 すると、赤ちゃんゾウが想定外の行動をとり始め、飼育員が大慌て。さらに、母親のゾウも興奮した様子を見せコニー＆ジミーはビクビク。飼育員も「初めて見ました」とぼうぜんとなる事態に。そしてクイズはコニーにまつわる問題。コニーがジミーに告げた驚きの事実とは何なのか。この答えにはスタジオもザワザワしてしまう。 特別企画として千鳥の出身地・岡山県でのインタビューも。「とある場所で大悟と…」「ノブの母親とうちの母親が…」など、千鳥との“つながり自慢”が続々飛び出す。島根県からは、数々の詐欺を未然に防ぐ“阻止の匠”として知られる山内の弟・山内剛さんが、兄にまつわるクイズを出題。「ファッションにこだわっていた」「部屋に女性ばかり遊びに来ていた」という兄に剛さんがドン引きした衝撃の過去が次々明らかに。 正解すると全国の激うま炒飯を食べることができる「どこかで聞いたことがあるイントロクイズ」も白熱。そのほか、全国の変わったお祭りやおもしろスポットなどからクイズが出題される。 TV LIFE web,[],[]
timelesz・橋本将生が上田晋也に恨み節「実は結構傷ついてました」春の愚痴祭りで大盛り上がり『上田と女が吠える夜SP』（TV LIFE web）,https://news.yahoo.co.jp/articles/7bcbe06f36209c9d00b468123578ebbeb77ac8f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010002-tvlife-000-1-view.jpg?exp=10800,2026-04-01T06:01:18+09:00,2026-04-01T06:01:18+09:00,TV LIFE web,tvlife,TV LIFE web,1690,（左から）橋本将生、上田晋也 4月1日（水）放送の『上田と女が吠える夜2時間SP』（日本テレビ系 午後9時）は、「ストレス発散！春の愚痴祭り」「1円でもムダにしたくない節約女」の2本立てで送る。 【写真】橋本将生 「春の愚痴祭り」ブロックには、SPゲストに橋本将生（timelesz）、女性メンバーにいとうあさこ、稲田美紀（紅しょうが）、大久保佳代子、熊元プロレス（紅しょうが）、高畑淳子、野口衣織（＝LOVE）、丸山桂里奈、美村里江、吉田明世、若槻千夏が登場する。 番組3度目の登場にして初の単独出演となる橋本は「前回（メンバーの）猪俣と篠塚が2人で来てたんですよ…実は結構傷ついてました」と、最初の2回は橋本、猪俣周杜、篠塚大輝の3人での出演だったにもかかわらず、昨年10月の放送回に自分だけ呼ばれなかったことをぼやき、MCの上田晋也に恨み節で、早速スタジオは大盛り上がり。 そんな橋本もデビューから早1年、街で声をかけられることも増えたかと思いきや「全然声かけられなくて。菊池風磨くんと一緒に歩いていても、風磨くんは気付かれるんですよ…僕もいるんですけど…」とぼやきは止まらない。さらに、菊池とプライベートで一緒にいることが多いという橋本は、菊池家で起きた忘れられない事件を明かす。さらに「ついカッコつけちゃうことは？」と聞かれると、想定外の角度から実体験を語り、大久保とアドリブ寸劇を繰り広げる。 美村は、男性の恋愛観にモヤモヤ。「高校卒業後にデビューが決まって、ニュースとか新聞にも名前を出していただいたら、高校時代の元カレからメールが来て。“おめでとう”かな？と思ってメールを見たら…」。イライラを通り越し、あきれてしまったメールの内容とは…。 また、最近、夫と元カノのツーショット写真を発見して珍しく夫婦ゲンカに発展したとか。するとスタジオの女たちは『昔の恋人からの手紙を取っておく？捨てる？』で大激論に。「なんで取っておくんですか？」「なんで捨てなきゃいけないの？」両者の言い分とは…。 野口は、コスメの使い方にこだわりが。「クレンジングバームの使い方にこだわりがあって、上から一層一層、削るようにして使う。いつ見ても新品のように使うのが好きで。ある日メンバーに貸して戻ってきたらボッコボコに穴が開いてて、声が出ないくらい怒りが湧き上がってきた」と明かす。 丸山は、今回も奔放トークで上田を翻弄。花粉症の夫・本並健治に「スギの木に申し訳ない。もっと謙虚にいてほしい」とイライラしたり、「人の食事の匂いをかぐのは万引と一緒」と謎の主張でスタジオを混乱に陥れる。 高畑は、電車内での光景にモヤモヤ。「電車に乗ると、みんなニワトリさんみたいにスマホ見てるでしょ？並んで同じように。あの光景が怖い」と近頃の風潮に物申すが、言った本人もニワトリ疑惑が発覚する。 また、若者の前髪の長さが気になる高畑は、橋本の長い前髪を見て「目に入らないの？」と恐る恐る質問。橋本が「ここに色気が宿ってる」と返すと、丸山は「前髪が長い人は仕事ができない！」とロング派とショート派で前髪バトルが勃発。最後はまさかの決着に…。 吉田は、女性の服を必ず何かに例えたがる男性にイライラ。「白いトップスを着てると“今日は給食当番ですか？”。ホルターネックの赤いワンピースの時は“金太郎みたいだね”とか。話しかけようと思って言ってくれてるのかもしれないんですけど、全然うれしくない」とバッサリ。 熊元は「そんな食べたら太るで」と言ってくる人に「分かった上で食べてんねん！」。相方・稲田は男性の断り文句にイライラ。さらに『春は食べ物がピンク色になる風潮』など、飲食店やスーパーでのモヤモヤも大爆発する。 このほか「1円もムダにしたくない節約女」ブロックには、SPゲストに俳優・志尊淳、女性メンバーに大久保佳代子、大友愛、茂森あゆみ、島崎遥香、鈴木亜美、信子（ぱーてぃーちゃん）、橋本マナミ、ファーストサマーウイカ、武藤十夢、若槻千夏が登場。マネしたくなるこだわりの節約術を披露する。 TV LIFE web,[],[]
“1円でもムダにしたくない節約女”が集合　節約しない志尊淳がタジタジ『上田と女が吠える夜SP』（TV LIFE web）,https://news.yahoo.co.jp/articles/60a216cccb3683be4cab9a9082ae3d8ef7a59b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010001-tvlife-000-1-view.jpg?exp=10800,2026-04-01T06:01:04+09:00,2026-04-01T06:01:04+09:00,TV LIFE web,tvlife,TV LIFE web,1793,（左から）志尊淳、上田晋也 4月1日（水）放送の『上田と女が吠える夜2時間SP』（日本テレビ系 午後9時）は、「1円でもムダにしたくない節約女」「ストレス発散！春の愚痴祭り」の2本立てで送る。 【写真】上田晋也、志尊淳と女性メンバー 「1円もムダにしたくない節約女」ブロックには、SPゲストに俳優・志尊淳、女性メンバーに大久保佳代子、大友愛、茂森あゆみ、島崎遥香、鈴木亜美、信子（ぱーてぃーちゃん）、橋本マナミ、ファーストサマーウイカ、武藤十夢、若槻千夏が登場する。 4月12日（日）スタートの新日曜ドラマ『10回切って倒れない木はない』で主演を務める志尊は、華麗なる韓国財閥の養子というドラマの役柄イメージそのままに、日頃から節約を意識することはないという。 「自炊も全くしないです。たまに友達に料理を振る舞う時はスーパーで一番高いものを買っちゃいます」と、つい見栄を張ってしまうとか。ポイントやクーポンも使わず「こいつクーポン使ってきた、と思われたくないというか。『安くします』とか言われても、それを使って買っていいのか…みたいな。見栄ですね」。人に薦められると断れない性分で「空いた時間をつぶすために服屋さんに行っても、薦められると買っちゃう。結局、後輩にあげることも」。 節約とは無縁の生活を送る志尊は、女たちの節約術を聞いても「僕は我慢」と節約をかたくなに拒否。見栄を張って羽振りよく振る舞う理由とは…。 また、同ドラマで志尊の実母役を演じる橋本は、私生活でも2児の母。節約のため、移動手段はもっぱら電車か自転車を利用。「自転車は片道1時間くらいなら全然乗れる。NHKにも自転車で行く。車って維持費高くないですか？車に乗ってる人は見栄で乗ってる」と主張し、車を利用する志尊をタジタジにさせる。 さらに「下積み時代はリサイクルショップで300円の洋服を買ってオーディションに行っていた」と告白。独身時代から節約が染みついた橋本が連日トイレで繰り広げる息子たちとのサバイバルとは…。 鈴木も今や3児の母となり、すっかり節約家に。「結婚して子供もができると、自分のことはどうでもいい。仕事場にも毎日同じ服を着て行く」と服装にも気を使わなくなったと明かすが、マネージャーから「さすがにそれはやめて！」と笑われてしまった鈴木の超時短節約コーデにスタジオ一同大爆笑する。 信子は、実家が筋金入りのお金持ちだが「実家は実家、うちはうち」。今は結婚して八王子で節約生活を送り「何のために足があるんだい？」と、1円でも安いものを求めて街を奔走。そんな信子が手に入れた、節約に便利な「賢者のカード」「スパ友」とは…。 島崎も、移動は節約を心がけてなるべく徒歩。マネージャーやスタッフからタクシーを勧められても「拒否します。人のお金だったとしても、もったいなく感じちゃう」。生活に必要な日用品から家電まで、家の中のモノはほぼもらい物。さらに質屋からお歳暮が届くという驚きの節約生活に一同仰天する。 そんな島崎が、テーマパークで3時間並ぶのを嫌がって優先パスを購入する若槻に「3時間節約したところで、浮いた3時間であなたたちに何ができるんですか？」とお説教。若槻が論破されるまさかの展開に。 このほか、MCの上田晋也も思わず「今日は1個も夢のある話がないんだよ！」と嘆いてしまうドケチトークで大盛り上がりする。 3児の母・茂森は「3人とも成長期で食欲が止まらない。楽屋のお弁当をお持ち帰りすると子供たちが奪い合って…。今日もお持ち帰りしたかったんですけど、おなかがすいて食べちゃった」と照れ笑い。 4児の母でロンドン五輪バレーボール銅メダリスト・大友の家は信じられないほど真っ暗。大友の行き過ぎた節約術に上田もツッコミが止まらない。元AKB48・武藤は頭の中が安い駐輪場でいっぱいで…。 さらに、鈴木の超お手軽な時短料理や、島崎お薦めの節約アプリなど、お得な情報も盛りだくさんで送る。 このほか「春の愚痴祭り」ブロックには、SPゲストに橋本将生（timelesz）、女性メンバーにいとうあさこ、稲田美紀（紅しょうが）、大久保佳代子、熊元プロレス（紅しょうが）、高畑淳子、野口衣織（＝LOVE）、丸山桂里奈、美村里江、吉田明世、若槻千夏が登場。春のモヤモヤ＆ストレスを発散する。 TV LIFE web,[],[]
