headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
優勝戦は準優を逃げ切った西舘健と6号艇蒲原健太、紅一点山本梨菜が3強/ボートレース大村（マクール）,https://news.yahoo.co.jp/articles/5b7f1b2c5f789d3f995991364a8d04f0ee15610d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00006995-macour-000-1-view.jpg?exp=10800,2026-04-01T22:46:33+09:00,2026-04-01T22:46:33+09:00,マクール,macour,マクール,375,西舘健 / ボートレース（競艇） ボートレース大村の「おおむら桜祭り競走 イオン大謝恩祭」は4月2日に最終日を迎える。 準優は9R篠原晟弥、10R上野真之介、11R西舘健の1号艇トリオがきっちり期待に応えて逃げ切った。2着は9Rが6号艇ながらもピット離れで飛び出して4コースに入った蒲原健太、10Rは平尾崇典、11Rは山本梨菜がそれぞれ入って優出した。西舘が予選トップからの王道優勝へ王手。今節は新ペラからのスタートだったものの、ペラ調整で上位の足に仕上げた。通算では3度目、当地では24年11月に続いて2度目の優勝を飾るか。 蒲原と山本ももちろん舟足はいいが、伸び型ではなく、準優は手前に寄せて調整した。その分、少し伸びは落ちたかも。優勝戦では西舘、蒲原、山本が3強。篠原も行き足や伸びがいい。実力上位の上野と平尾は、ここに入れば見劣る。 マクール,[],[]
ポールポジションの西舘健がペラの形を教わった前沢丈史に感謝/ボートレース大村（マクール）,https://news.yahoo.co.jp/articles/0486e0b31211903ab4926e664acb9fbe5097737b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00006994-macour-000-1-view.jpg?exp=10800,2026-04-01T22:14:02+09:00,2026-04-01T22:14:02+09:00,マクール,macour,マクール,258,西舘健 / ボートレース（競艇） ボートレース大村の「おおむら桜祭り競走 イオン大謝恩祭」は4月1日に5日目を迎えた。 予選1位だった西舘健が、準優11Rを逃げて優勝戦1号艇となった。今節は新ペラからのスタートだったが、ペラを叩いて上位級の動きになった。「来節来る前沢丈史君のお陰なんですよ。教えてもらったその形にして最近合っている。だから、前沢君には得点率トップで準優に乗れて、優勝戦にも乗れた。ありがとうって伝えておいてください」と笑顔で振り返った。優勝はもちろん本命だが、次節登場の前沢も狙えるかも。 マクール,[],[]
DR戦第1弾は竹井奈美のまくりが決まって万舟券決着/ボートレース福岡・ヴィーナスシリーズマクール杯（マクール）,https://news.yahoo.co.jp/articles/c1a6b2bf80e60b6643629df07d34121f0b8c4b86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00006993-macour-000-2-view.jpg?exp=10800,2026-04-01T21:46:08+09:00,2026-04-01T23:15:26+09:00,マクール,macour,マクール,588,"竹井奈美 / ボートレース（競艇） ボートレース福岡の「ヴィーナスシリーズ第1戦・マクール杯」は4月1日に初日を迎えた。 小雨が降る中で行われた注目のドリーム第1弾は、123カド456の枠なり3対3の進入。インの川野芽唯、2コース細川裕子がスタートで後手に回る中、3コースから勢い良くツケマイを放った竹井奈美が内2艇をのみ込んで勝負あり。好展開を味方にマーク差しで続いた松尾夏海が2番手を確保。3番手は倉持莉々の追い上げを振り切った平川香織が入線し、人気の川野は6着に敗れた。2連単3-4は2,270円、3連単3-4-6は1万6280円。 オープニングカードのイン戦を2着と取りこぼした竹井だったが、見事な挽回に成功。「下がることはなくて足は普通くらい。ターンで水をつかんでいなかった前半よりは乗り心地が上向いたので、今節は掛かり重視で調整していきます」と方向性は定まったようだ。一方、手痛い黒星を喫した川野は「雨の影響もあったのかな。試運転よりも本番の方が回転不足になって、足に影響していた。ターンで進んでいない。このエンジンはしっかり合わせないとダメですね」と肩を落とした。 2日目は12Rでドリーム第2弾が組まれている。高憧四季が1号艇で登場。まだ強力16号機のパワーを完全には引き出し切れてはいないが、後半2走なら調整も進むだろう。白星でリズムアップを狙う。 マクール",[],[]
高評価の74号機を叩き変える判断をした真子奈津実が2着と上々のスタート/ボートレース福岡・ヴィーナスシリーズマクール杯（マクール）,https://news.yahoo.co.jp/articles/7049fd29e26d00dbb480d2043a709497aedbf3c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00006992-macour-000-1-view.jpg?exp=10800,2026-04-01T21:33:26+09:00,2026-04-01T21:33:26+09:00,マクール,macour,マクール,453,真子奈津実 / ボートレース（競艇） ボートレース福岡の「ヴィーナスシリーズ第1戦・マクール杯」は4月1日に開幕した。 真子奈津実が手にした74号機は早い段階から伸びの評価が高かった。初下ろしシリーズの酒井俊弘は強伸びを武器に優出2着。続く鐘ヶ江真司も節間を通じて行き足、伸びには手応えを示していた。ただ、伸び型は乗り手を選ぶ。乗れないと判断した真子は前検の段階で早々とペラを叩き変えた。迎えた初日は3コースから2着。左隣の高憧四季が2コースまくりを仕掛ける絶好の展開を味方に、マーク差しの形で続いた。「ペラはある程度叩き変えて、チルトも0に下げました。まだ名残があるのか気持ちスリットは伸びる感じがある。でも後伸び気味で手前の行き足が重い。スタートのしづらさがあるので、もう少しバランスを整えたい」と行き足を求めての調整を示唆した。 課題は残すものの「本体にパワーがある感じがする」とエンジン素性の良さも感じている。2日目は5R2枠、10R5枠の2走。自分好みの足に仕上げて、舟券に貢献したい。 マクール,[],[]
古賀繁輝が「リングを入れて全部がそろった感じ」の完調モードで2号艇から逆転Vへ/ボートレース戸田（マクール）,https://news.yahoo.co.jp/articles/10d3cff1ac2955457ada7f4b57c98a40c0c3048c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00006991-macour-000-1-view.jpg?exp=10800,2026-04-01T19:28:47+09:00,2026-04-01T19:28:47+09:00,マクール,macour,マクール,419,古賀繁輝 / ボートレース（競艇） ボートレース戸田の「日本トーター・SODAカップ」は4月2日に最終日を迎える。 5日目の戸田は高配当が飛び交う1日となり、12R中6Rで万舟券となった。注目の準優勝戦も波乱となり、10Rでは節イチパワーを誇っていた小芦るり華が仕掛け遅れる形でまさかの敗退。12Rの佐藤隆太郎も仕掛け遅れがあり、5着に敗れた。準優戦で唯一逃げを決めたのは11Rの中澤和志だけだった。この結果、中澤が優勝戦の1号艇を手に入れる形となった。中澤は戸田20度目の優勝をかけた一戦に。行き足、回り足はいいだけに、巧みに回ってVを目指す。 2号艇の古賀繁輝は準優前に「リングを入れて全部がそろった感じ」で完調モードになっている。追い風水面で中澤がターンを外すようなら、逆転の目も出てくる。3号艇の飯島誠は2010年9月の江戸川以来のVをかけての一戦になる。6選手の中でパワー評価ナンバー1の内山文典の浮上にも注目したい。 マクール,[],[]
北野輝季は冬場の調整が施されたエンジンでも好感触/ボートレース津・ダイヤモンドカップ（マクール）,https://news.yahoo.co.jp/articles/c0ebaa60c7524ba8aa9fb00d66a62a5e86a6d80a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00006990-macour-000-1-view.jpg?exp=10800,2026-04-01T18:57:52+09:00,2026-04-01T18:57:52+09:00,マクール,macour,マクール,394,北野輝季 / ボートレース（競艇） ボートレース津のGI「津ダイヤモンドカップ」は4月2日に幕を開ける。 津は2月をまるまる休催して3月24日に再開。つまり、前節不参加だったエンジンは、真冬の調整が施されている。安定板がついていたとはいえ気温4℃だったことを考えれば、状況は雲泥の差。「そうなんですか。でも乗った感じは回転不足とか感じなかったなあ。まだペラも見ていないんですけどね」よほど…、かもしれない。 北野輝季が手にした20号機は、前回の木村仁紀がノーハンマーでトップランクの地位を守り続けていた。行き足は鮮烈だったが、気温がこれだけ上がったら普通は重くなるはず。冬場の回転を止めているペラならなおさらだ。それでも回転が出ていると言うことは―。「いいエンジンってことですかね」とにやり。比較では明らかに目立つような伸び方ではなかったが、強力なレース足に期待がかかる初日だ。 マクール,[],[]
地元新田雄史のエンジンは実績はないものの初日までには仕上げてきそう/ボートレース津・ダイヤモンドカップ（マクール）,https://news.yahoo.co.jp/articles/f2e55f1a14ffbae49414acac73cb643c006eed54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00006989-macour-000-1-view.jpg?exp=10800,2026-04-01T18:46:16+09:00,2026-04-01T18:46:16+09:00,マクール,macour,マクール,412,新田雄史 / ボートレース（競艇） ボートレース津のGI「津ダイヤモンドカップ」は4月2日に幕を開ける。 ドリーム戦は初日、2日目に渡って行われるが、まずは初日の「ツッキーDR戦」。中心は地元エースの新田雄史で動かないか。エンジンは威張れるような実績は残せていないが、彼の手腕が加われば一変することは必至。インで高い支持に結果で応えるだろう。エンジンはまだ使用して間もないが、ある程度良し悪しは判断がついてきたか。 とりあえずエース格として見たいのは20号機、そして41号機だ。行き足系で実戦向きの20号機は北野輝季が手中。そして一撃系の41号機は長田頼宗へ渡った。北野はそれなりの感触を得ていたが、長田は半信半疑の特訓だった模様。2カ月も使っておらず、しかも気温4℃のペラ、調整でもらっているだけに、正直なところ前検気配はまったく無視していいか。初日を迎えるころには、メーカーらしい伸びになっている可能性は大だ。 マクール,[],[]
4節で3優出の好調機をゲットしたのは北野輝季/ボートレース津・ダイヤモンドカップ（マクール）,https://news.yahoo.co.jp/articles/cea3f5ece11d49a9830479f09aa7c566250b63ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00006988-macour-000-1-view.jpg?exp=10800,2026-04-01T18:32:42+09:00,2026-04-01T18:32:42+09:00,マクール,macour,マクール,551,北野輝季 / ボートレース（競艇） ボートレース津のGI「津ダイヤモンドカップ」は4月1日に前検日を迎えて、エンジン抽選が行われた。 20号機…北野輝季(2連対率54.8％) 4節使用で3優出、行き足主体で前回はノーハンマーで節イチ級へ 41号機…長田頼宗(2連対率33.3％) 使うほどに威力を増す。前回の北中元樹は節イチの伸びに仕上がった 51号機…若林義人(2連対率39.5％) 低調機戦の前節とはいえ、孫崎百世の回り足は際立つ素晴らしさ 11号機…末永和也(2連対率18.7％) B級のみが乗艇で2連対率は低いが隠れメーカーの一つだ 53号機…菊地孝平(2連対率40％) 下出卓矢が乗って本格化、前回の福岡泉水は3拍子が特級評価を得た 39号機…宮之原輝紀(2連対率53.1％) 2節前にペラ交換も影響なく回り足から伸びとつながる 49号機…井口佳典(2連対率28.9％) 伸びは常に高評価。チルト3の時は異様に伸びて行く 24号機…西岡顕心(2連対率44.4％) スリット付近はかなり良く、出足も好気配を見せる 64号機…松本純平(2連対率65.5％) 伸び系からバランス型へ。総合力の高い本体 37号機…山田康二(2連対率50％) 前回は不発も正月で中山翔太がまくりＶ、今は出足系 マクール,[],[]
【ボートレース】池田浩二が2年連続で選出1位！菅章哉は孤軍奮闘で地元SGタイトルを狙う～鳴門グランドチャンピオン出場選手発表～（マクール）,https://news.yahoo.co.jp/articles/49c829ea8a362101f1ca5f3c7b46d0953707b95a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010002-macour-000-1-view.jpg?exp=10800,2026-04-01T17:32:28+09:00,2026-04-01T17:32:28+09:00,マクール,macour,マクール,617,池田浩二/ボートレース（競艇） 日本モーターボート競走会は1日、ボートレース鳴門で6月23日から28日まで開催されるSG「第36回グランドチャンピオン」の出場選手を発表した。グラチャンは昨年のオールスターから今年のクラシックまでのSG成績が対象となる。 【表】第36回グランドチャンピオン選出順位表 選考トップは前年覇者の池田浩二。前回大会に続くトップ選出となった。SGが選考対象となる中で、2回優出し1回優勝。常に上位争いを演じており、今回も主役の一人として注目が集まる。 2位は峰竜太。先日のSGクラシックでは優勝を果たし、SGV7とした。鳴門は2020年のオーシャンカップで優勝経験があり、相性は申し分ない。さらに佐賀支部からは宮地元輝、山田康二、末永和也、上野真之介、定松勇樹と、峰を含めて合計6名が選出され、層の厚さを示した。 地元徳島支部からは、ただひとり菅章哉が参戦。チルト3度を駆使して記念戦線を盛り上げてきた当地のエースが、地元で悲願のSG初タイトル奪取に挑む。 また、末永、大峯豊、渡辺浩司、菅、海野康志郎、渡邉和将がグラチャン初出場。海野は一般戦ながら当地で4回優勝している好相性の水面だけに、活躍の期待感は高い。 女子では遠藤エミが紅一点での出場となる。昨年は記念での優勝こそなかったが、鳴門で行われた今年のスピードクイーンメモリアルでは優出するなど水面相性も悪くなく、台風の目となる可能性も十分だ。 マクール,[],[]
「買えた」のなら、なぜ買わない？/桧村賢一コラム 舟券即戦力【ボートレース】（マクール）,https://news.yahoo.co.jp/articles/5a8c2a91898aef79ab0f6d088750074b52434ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010001-macour-000-1-view.jpg?exp=10800,2026-04-01T08:05:28+09:00,2026-04-01T08:05:28+09:00,マクール,macour,マクール,435,ボートレース（競艇) レースが終わった後に必ず「今のレースは買えていた」と言う人がいます。買えていたのなら買っておけば良いのに、と言いたくなりますが、買えなかった理由があったはずです。 一番多いのが、舟券資金に余裕がなかったという点です。網を広げると的中確率が上がることはわかっていても、万が一外れた時を考えると点数を買えないのです。舟券を買うのは、微妙な綱渡り感覚です。レースの流れが読めても確信はありません。願望に近いものです。 買えたのに買えなかった理由として、オッズとの兼ね合いもあります。ここが一番の難関かもしれません。ボックスを買ってトリガミになる舟券は手を出しにくいものです。そんなレースに限って、ボックスの高目がくる場合があるのです。高配当が的中したとしても、事前に考えていた展開と真逆の展開で舟券が的中することがあるのです。 「買えたのに」とぼやいている人がいても、責めないでください。お客さんはそれぞれの事情を抱えて舟券を買っているのです。 マクール,[],[]
