headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
４月２日（木）宮崎の天気 天気回復 南部は西風注意（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/5578a06d79bc25d3bc61012752e665877036cbe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90032247-umk-000-1-thumb.jpg?exp=10800,2026-04-01T19:50:02+09:00,2026-04-01T19:50:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,186,テレビ宮崎 （古山圭子気象予報士が解説） ４月２日（木）の宮崎県内の天気です。 朝から晴れの天気が戻ります。 午前は山沿いを中心に、雲の広がる時間もありますが、天気の崩れはなさそうです。 洗濯日和となりますが、南部を中心に、西よりの風が強まりますので、洗濯物は飛ばされないようご注意ください。 日中は春本番の暖かさが戻るでしょう。 （続きは動画をご覧ください） テレビ宮崎,[],[]
値下げ幅は全国平均並み　県内のガソリン価格　１リットルあたり170円台に（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/dc7f0810d57ff550737627306ea2defa3cad1f2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90032251-umk-000-2-thumb.jpg?exp=10800,2026-04-01T19:48:01+09:00,2026-04-01T19:55:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,375,テレビ宮崎 宮崎県内のレギュラーガソリンの平均価格は3月30日時点で、1リットルあたり179.6円と2週連続で値下がりしています。 石油情報センターによりますと、3月30日時点の県内のレギュラーガソリンの平均価格は1リットルあたり179.6円と、前の週より7.6円値下がりしました。 統計開始以来、最も価格が高くなった3月16日の1リットルあたり194.1円から2週連続で値下がりしています。 石油情報センターでは値下がりの理由について「政府の補助金の効果がガソリンの小売り価格に反映されているため」としています。 今後については「全国平均を1リットルあたり170円程度に抑えるという国の方針が変わらない限り、横ばいに推移していく」との見通しです。 宮崎県は値下げ幅は全国平均とほぼ変わらないものの、価格は全国で4番目に高くなっています。 テレビ宮崎,[],[]
気を付けたい接遇マナー【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/f8373aeabdb31f8af13bc679481632c11cb7470e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90032246-umk-000-1-thumb.jpg?exp=10800,2026-04-01T19:02:02+09:00,2026-04-01T19:02:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,83,テレビ宮崎 トレリンは、ビジネスシーンで気をつけたいマナーの話題です。 新年度によくある場面、ぜひ参考にしてみてください！ （続きは動画をごらんください） テレビ宮崎,[],[]
新体制で九州サッカーリーグ開幕へ ヴェロスクロノス都農（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/811f0cab3d0078077ffd5177a304cc2b377f2af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90032245-umk-000-1-thumb.jpg?exp=10800,2026-04-01T19:02:02+09:00,2026-04-01T19:02:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1059,テレビ宮崎 九州サッカーリーグが今月4日に開幕します。 新体制で臨むヴェロスクロノス都農が目指すのは、王座奪還と悲願のJFL昇格です。 都農町を拠点に九州サッカーリーグを戦うヴェロスクロノス都農。 3連覇をめざした昨シーズンは2位に終わり、チーム最大の目標JFL昇格を懸けて臨んだ全国地域サッカーチャンピオンズリーグでは、あと一歩のところで涙を飲みました。 大きな声で選手に指示を出すのは、今シーズンから指揮を執る大久保毅新監督です。 （大久保毅監督） 「去年の選手たちがほとんど残っていて（去年）悔しい思いをしているので気持ちが入ったトレーニングをしている」 大久保監督がめざすプレースタイルは攻撃的なサッカーです。 （大久保毅監督） 「ヴェロスクロノス都農を（JFLに）昇格させるためにやって来たと思っているし、自分の今持っているもの、自分の経験してきたものを全てこのチームにぶつける覚悟。最後はしっかり昇格できるように努力したい」 今シーズンのチームスローガンは「覚悟」。 加入3年目新キャプテンの山内彰選手は、去年の悔しさを晴らすため選手たちの先頭に立つ「覚悟」です。 （山内彰キャプテン） 「昇格するために今何をするべきかとか、チームで何に取り組んでいかないといけないかというところにフォーカスしながら覚悟を持ってチームを引っ張りたい」 ボランチの山内選手は攻撃にも積極的に絡みたいと意気込みます。 （山内彰キャプテン） 「チームにプラスになるようなラストパスやゴール前でのプレーを高めたい」 「今年はもっと厳しくやって、絶対昇格を手にしたい」 攻撃の起点となるのは、チーム最年長36歳の五領淳樹選手です。 （五領淳樹選手） 「経験を生かして時間帯、状況を考えながらボールを落ち着かつせた方がいいのか、速く仕掛けた方がいいのかをコントロールできればチームとしていい方向にい行くと思う」 昨シーズン後半は出場機会に恵まれず悔しい思いをした五領選手。 並々ならぬ「覚悟」でシーズンに臨みます。 （五領淳樹選手） 「チームとしての結果ももちろんだけど、自分がチームを勝たせる引っ張っていく覚悟をより強く持って臨む1年だと思っているのでそれを体現したい」 大久保監督は「覚悟」を持って戦いに挑む選手たちに期待を寄せます。 （大久保毅監督） 「弱い自分にまず勝つ、そしてチーム内の競争に勝つそして相手に勝つ」 新体制でシーズン開幕を迎えるヴェロスクロノス都農。 去年の悔しさをバネにJFL昇格を目指します。 テレビ宮崎,[],[]
348人が入社　旭化成グループ　発祥の地・延岡市で入社式（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/7b562280d8cecc1ede5a00c3f68d03cb2900f176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90032243-umk-000-1-thumb.jpg?exp=10800,2026-04-01T19:02:02+09:00,2026-04-01T19:02:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,397,テレビ宮崎 延岡市では、旭化成の入社式が行われました。 野口遵記念館で行われた旭化成の入社式には、およそ１９０人が臨みました。 今年度、旭化成グループ６社には３４８人が入社しました。 4月1日は全国の製造拠点５カ所とオンラインで結び、工藤幸四郎社長が「担当する仕事に、焦らず、腰を据えて取り組み、全力で向き合ってほしい」などとあいさつしました。 新入社員は今月５日まで研修を受けたあと、各地に配属されるということです。 （新入社員） 「社会人生活が始まるというところでワクワクと緊張、両方心境としてあります。目の前の仕事を一つずつ、真面目に丁寧に取り組んでいきたいと思っています」 また入社式後の会見で工藤社長は、中東情勢で影響が出ている石油化学製品の原料となるナフサの調達について、「６月中旬まで調達の目途が立ちつつある。中近東以外からの調達も進むのではないか」などと話しました。 テレビ宮崎,[],[]
通勤通学や観光地での移動に　利便性向上　宮崎市のシェアサイクル（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/8d65639d995b60a9c75397b1c9a0c26d24cb0709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90032242-umk-000-1-thumb.jpg?exp=10800,2026-04-01T19:02:02+09:00,2026-04-01T19:02:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1282,テレビ宮崎 シェアサイクルを街なかでよく見かけますね。 いま、宮崎市では、市街地を中心に116ポートに395台が設置されいます。 このシェアサイクル、新たなシステムと車両の導入で、使いやすさが向上し、移動手段の1つとして需要が高まっています。 赤い車体に電動アシスト機能が付いた自転車。 宮崎トヨタ自動車が展開するシェアサイクル「ミヤトヨeサイクル」です。 新たなシステムと車両が導入された去年1月以降、利用回数は右肩あがり。 今年2月にはひと月の利用回数が1万回を突破しました。 （宮崎トヨタ自動車 松崎環さん） 「最近は通勤・通学をされる方や観光で県外の方が来られた時に使われる方がとても多くなっています」 取材中にも利用者の姿が… （利用者） Q．普段から使われるんですか 「自分仙台なんですけど仙台でよく使ってます」 この男性は、仕事で宮崎を訪れていて現場に向かう移動手段として利用したということです。 宮崎市の公共交通には、路線バスと鉄道がありますが、バス事業者が1社に限られ、宮崎駅の乗車人数も年間5000人程度と今後の公共交通の維持や充実が課題となっています。 こうした中、宮崎市が路線バスなどを補う新たな公共交通として着目したのが「シェアサイクル」でした。 （宮崎市都市計画課計画係 俵直也係長） 「宮崎市は温暖で平坦な地形が多いので、自転車利用に向いていると思っている」 空港が中心市街地に近く、宮崎駅からおおむね半径4キロ圏内に人口のおよそ半分が集中する宮崎市。 シェアサイクルで街中を移動する際の利便性が高まっています。 （宮崎市都市計画課計画係 俵直也係長） 「今の利用実態としては、宮崎駅、高千穂通り、橘通り、そういったところを中心に多くあります」 利用には、専用のアプリのダウンロードが必要で、自転車の鍵はアプリを使って開けます。 料金は、30分ごとに187円の一時利用のほか、月額プラン、観光地めぐりにおすすめな1日乗り放題プランがあります。 シェアサイクルを使って、青島を散策してみました。 （中村真菜記者） 「それでは今から私も借りていきたいと思います。簡単に鍵を開けることができました」 「今これ普通のモードなのですが、すいすい進みます」 3段階の調整が可能な電動アシストにより、長距離でも負担を抑えて移動できます。 海沿いのトロピカルロードを、潮風を感じながら走れるのも自転車ならでは。 こどものくにや青島神社など点在する観光地をスムーズに見て回れることもメリットです。 宮崎市では、今後ポート数を増やして、更に利用しやすい環境を整備していきたいとしています。 （宮崎市都市計画課計画係 直也係長） 「昨今の物価高騰だったり、エネルギー価格の高騰といったところで、選択肢として自転車を選んでいただけたら、皆さんの生活に役立つのかなという思いが強いです」 身近で手軽な移動手段として、存在感を高めているシェアサイクル。 日常の交通手段としてはもちろん、観光客の足としての利用も広がる中、今後の利用拡大が注目されます。 テレビ宮崎,[],[]
「素晴らしいサービスの提供を」シーガイアが会場　アイコニア・ホスピタリティのグループ入社式（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/fd1b10d02a502e958c43cce204ed611158bf7aa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90032250-umk-000-1-thumb.jpg?exp=10800,2026-04-01T18:57:02+09:00,2026-04-01T18:57:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,707,テレビ宮崎 去年6月にリブランドしたフェニックス・シーガイア・リゾートでは運営会社アイコニア・ホスピタリティのグループ入社式が行われました。 （森山裕香子記者） 「リブランドされて初めてとなる入社式には、全国から、運営グループの新入社員全員が出席しています」 入社式には、フェニックス・シーガイア・リゾートの新入社員36人と、アイコニア・ホスピタリティが運営する宿泊施設の新入社員、合わせて361人が出席しました。 山本俊祐会長は「ホテル業界は人手不足だが、インバウンドで日本のホテルへの関心は高まっている。どのようにすばらしいサービスを提供できるのか、常に関心を持ってほしい」と激励の言葉を贈りました。 続いて、アイコニア・ホスピタリティ採用の鈴木萌香さんに代表して辞令が交付されました。 （新入社員代表 鈴木萌香さん） 「ホテルというお客さまの人生のワンシーンに寄り添う仕事に、大きな責任とやりがいを感じるとともに、わくわくしております」 （アイコニア・ホスピタリティ採用 新入社員） 「ホテルは、お客さまの旅行の中でとても重要度が高いところだと思うので、お客さまの記憶に残るようなサービスを、一ホテルマンとして提供していきたいと考えています」 （フェニックス・シーガイア・リゾート採用 新入社員） 「ここに一度宿泊したことがあるのですが、受付から宿泊までとても丁寧な対応をしていただいたのが印象に残っていたので、就職したいなと、その時強く思いました」 アイコニア・ホスピタリティは、去年、運営する宿泊施設が新たに30以上加わり新入社員の増加で広い会場が必要となりシーガイアでの入社式となりました。 テレビ宮崎,[],[]
人への投資に注力　初任給アップは3年連続　宮崎銀行で入行式（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/92522a6ce43c394f7b735c10f949314229e45af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90032244-umk-000-1-thumb.jpg?exp=10800,2026-04-01T18:57:02+09:00,2026-04-01T18:57:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,510,テレビ宮崎 宮崎銀行では新たな一歩を踏み出す新入行員たちが、期待に胸を膨らませて入行式に臨みました。 宮崎銀行は3年連続で初任給引き上げを行っています。 今年入行するのは94人で、杉田浩二頭取から一人ひとり辞令を受け取りました。 4月1日に入行した大卒総合職の初任給は27万5000円で、昨年度より1万5000円増額されました。 宮崎銀行では人への投資を掲げていて、3年連続での初任給引き上げです。 （新入行員・鶴田望さん） 「（初任給の引き上げは）物価が上がっているからありがたい」 「（初任給は）祖父母と母にプレゼントを渡したい」 （新入行員 伊東大生さん） 「地域の方に信頼していただいて、頼りになる銀行員を目指して頑張りたい」 また、4月1日から新たな取り組みも始まります。 （戸高涼平記者） 「宮崎銀行では、1年間の移行期間を経て、きょうからビジネスカジュアルを導入しました」 宮崎銀行では多様性や自主性を尊重しようと、4月1日から制服を廃止し、全ての行員を対象にビジネスカジュアルを導入しました。 新入行員たちは、4月2日からや約1カ月間の研修を経て、来月11日にそれぞれの配属店へと着任します。 テレビ宮崎,[],[]
歴史を強みにより地域に密着した企業へ　創立100周年　宮交グループ合同入社式（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/faa3daca2e6849c033911dad2aaaafc4b5229812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90032253-umk-000-2-thumb.jpg?exp=10800,2026-04-01T18:54:01+09:00,2026-04-01T19:16:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,579,テレビ宮崎 ４月１日、新年度スタートです。 宮崎県内の多くの企業では入社式が行われました。 創立100周年を迎える宮交グループは、合同入社式を行いました。 （オカファーエニス豪アナウンサー） 「今年創立100周年を迎える宮交グループの入社式の会場には、これまでの歴史を展示するブースが設けられています。一目見てこれまでの歴史がわかる内容です。」 今年度は宮崎交通や宮崎観光ホテルなど、グループ5社に59人が入社しました。 宮交グループは5月10日に創立100周年を迎えます。 長い歴史を強みとし、より地域に密着した企業を目指す方針です。 式では、宮交ホールディングスの渡邊俊隆社長が「仲間たちとともに宮交グループを大いに盛り上げてほしい」と激励、新入社員を代表して宮崎市出身の盛滿優心乃さんが「宮崎の未来に貢献していきたい」と決意を述べました。 （新入社員は） 「無事入社できてホッとしている気持ち、式場にかかわる仕事がしたいと思っていた。エンシティホテルでプランナーになりたい」 「空港のカウンターはお客さんが最初に来るところ。お客さんがこれからの旅を楽しめるような接客を目指したい」 新入社員59人のうち7人は外国籍の社員で、宮交ホールディングスは「人材不足が深刻化する中で、国籍に関係なく優秀な人材を積極的に採用していきたい」としています。 テレビ宮崎,[],[]
宮崎国スポ・障スポに携わりたいと入庁した職員も　宮崎県庁で辞令交付式（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/993480518d230a06658c01a15b75fb6c0e231da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90032240-umk-000-1-thumb.jpg?exp=10800,2026-04-01T16:24:02+09:00,2026-04-01T16:24:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,446,テレビ宮崎 4月1日から2026年度がスタートです。 宮崎県庁では新規採用者の辞令交付式が行われました。 県庁では、今年度18歳から55歳までの178人が職員に採用されました。 式では代表して商工政策課に配属された福山一茂さんに河野知事から辞令が交付されました。 この後、西臼杵支庁に配属された甲斐穂乃佳さんが「全体の奉仕者として誠実公平に職務を執行することを誓います」と服務の宣誓を行いました。 （西臼杵支庁 甲斐穂乃佳さん） 「これまで自分のために勉強していくことが多かったが、これからは社会のため、宮崎のために勉強していけたらいいなと思う」 中には、来年開催される宮崎国スポ・障スポに携わりたいと入庁した職員もいました。 （宮崎国スポ・障スポ局総務企画課 別府暖斗さん） 「今しかできない経験が、国スポ・障スポ局にはあると思った。宮崎以外で学んだことをしっかりと生かしながら県の発展に貢献していければ」 新規採用者は、1日からそれぞれの配属先で研修や業務をスタートさせます。 テレビ宮崎,[],[]
