headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
井上尚弥が王座防衛　ドーム戦以来の世界タイトルマッチ　ボクシング（毎日新聞）,https://news.yahoo.co.jp/articles/93f872ea86256a61d52dc2f287b50553c786df42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000072-mai-000-1-view.jpg?exp=10800,2024-09-03T21:08:20+09:00,2024-09-03T21:08:20+09:00,毎日新聞,mai,毎日新聞,284,\n世界スーパーバンタム級タイトルマッチ 四回、TJ・ドヘニー（右）を攻める井上尚弥＝有明アリーナで2024年9月3日、藤井達也撮影\nボクシングの世界スーパーバンタム級タイトルマッチが3日、東京・有明アリーナで行われ、主要4団体統一王者の井上尚弥（大橋）が元同級世界王者のTJ・ドヘニー（アイルランド）に勝利し、王座を防衛した。\n【写真特集】井上尚弥 防衛戦に勝利\n井上にとっては、東京ドームで34年ぶりの世界戦となった5月のルイス・ネリ（メキシコ）戦以来の試合だった。\n\n 井上のプロ戦績は28戦全勝で、自身が持つ日本男子の世界戦連勝記録を23に伸ばした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000072-mai-000-1-view.jpg?pri=l&w=640&h=473&exp=10800'],"['https://news.yahoo.co.jp/articles/93f872ea86256a61d52dc2f287b50553c786df42/images/000', 'https://mainichi.jp/graphs/20240506/mpj/00m/050/146000f/20240506mpj00m050147000p?inb=ys']"
井上尚弥「まだまだ未完成」　ドヘニーにTKO勝ちで王座防衛（毎日新聞）,https://news.yahoo.co.jp/articles/4ef5022af6cc8a29de169a170ce18e1e6dbf792e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000073-mai-000-1-view.jpg?exp=10800,2024-09-03T21:58:13+09:00,2024-09-03T21:58:13+09:00,毎日新聞,mai,毎日新聞,432,\n世界スーパーバンタム級タイトルマッチ 七回、TJ・ドヘニー（手前）にTKO勝ちした井上尚弥＝有明アリーナで2024年9月3日、藤井達也撮影\nボクシングの世界スーパーバンタム級タイトルマッチが3日、東京・有明アリーナで行われ、主要4団体統一王者の井上尚弥（31）＝大橋＝が元同級世界王者のTJ・ドヘニー（37）＝アイルランド＝に勝利し、王座を防衛した。試合後の井上の主なコメントは次の通り。\n【写真でたっぷり】井上尚弥vsドヘニーのスーパーバンタム級タイトルマッチ\n（七回TKO勝ち）倒しにいこうと思って倒せるスポーツではない。しっかりボクシングを組み立てるよう意識した。結果として満足する、皆さんが期待したような試合内容ではなかった。長くしていればこういう試合もある。次に期待してもらえれば。まだまだ未完成だと思う。\n\n ドヘニーのキャリア、試合運びのうまさがこういう内容にさせたと思う。もっともっと上を目指したい。また12月を楽しみにしてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000073-mai-000-1-view.jpg?pri=l&w=473&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4ef5022af6cc8a29de169a170ce18e1e6dbf792e/images/000', 'https://mainichi.jp/graphs/20240506/mpj/00m/050/146000f/20240506mpj00m050147000p?inb=ys']"
大勝も反省忘れず　日本、連続コールド勝ち　野球U18アジア選手権（毎日新聞）,https://news.yahoo.co.jp/articles/f1da0027d6ddf11144d50318509ec9a7219b77bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000070-mai-000-1-view.jpg?exp=10800,2024-09-03T20:55:06+09:00,2024-09-03T20:55:06+09:00,毎日新聞,mai,毎日新聞,684,\n【日本－スリランカ】四回に適時打を放つ日本の浜本遥大＝台北で2024年9月3日午後2時25分、長宗拓弥撮影\n◇野球・U18（18歳以下）アジア選手権1次リーグ第2戦（3日・台北）\n\n ◇○日本20―1スリランカ●（五回コールド）\n【写真まとめ】U18日本代表合宿で練習する選手たち\nスコアの上では圧勝だが、選手たちの表情は優れなかった。序盤の日本打線は力ない飛球が目立ち、守備では判断ミスや失策も出るなど、三回を終えて3―1。もどかしい展開が続いた。\n\n 「相手に合わせることなく、一つずつ確実なプレーをしていこう」。ナインに小倉全由（まさよし）監督が活を入れたのは四回の攻撃前だ。\n\n 効果はすぐに表れた。四回無死二塁の好機で2番の浜本遥大（はると）＝広島・広陵＝は「すぐに取り返すことが大事。（点に）こだわっていた」と集中力を研ぎ澄ませていた。注文通りに右前に力強いゴロを流し打ち、適時打とした。\n\n ようやく日本らしい攻撃が生まれると、その後は2本のランニング本塁打が飛び出すなど四、五回で計17得点を奪った。終わってみれば2戦連続で五回コールド勝ちを収めた。\n\n 昨年のワールドカップ（W杯）で日本は小技や堅守を武器に初優勝を果たした。進出を決めた2次リーグでは台湾や韓国など最速150キロ前後の速球派投手を擁する強敵との対戦が予想され、ワンプレーの成否が勝敗を分ける。\n\n 浜本は「一戦一戦やる中で課題が少しずつ出てきた。一つ一つつぶして次の試合に向かっていきたい」。大勝にも反省を忘れず、気を引き締めた。【台北・長宗拓弥】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000070-mai-000-1-view.jpg?pri=l&w=640&h=496&exp=10800'],"['https://news.yahoo.co.jp/articles/f1da0027d6ddf11144d50318509ec9a7219b77bc/images/000', 'https://mainichi.jp/graphs/20240824/mpj/00m/050/064000f/20240824mpj00m050061000p?inb=ys']"
DeNA・東克樹、異例の2試合連続先発で12勝　6日ぶり公式戦（毎日新聞）,https://news.yahoo.co.jp/articles/4aaec75dc31627f21a175f3526682287e86cc6af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000074-mai-000-1-view.jpg?exp=10800,2024-09-03T22:51:38+09:00,2024-09-03T22:51:38+09:00,毎日新聞,mai,毎日新聞,593,\nプロ野球・DeNA\n◇DeNA―広島（3日・横浜）\n\n 日本列島を混乱させた台風10号の影響で、4試合連続で中止に見舞われたDeNA。先発ローテーション再編の結果、8月28日の阪神戦から異例の2試合連続の先発マウンドに立った東克樹が八回途中1失点の好投で12勝目を挙げた。\n\n 実に6日ぶりの公式戦。チーム全体としても入りが難しいところだが、東は「ミーティングでも、ヌルッと試合に入るのではなく、気合を入れていこうという話があった」と気持ちの整理はできていた。\n\n 一回から集中は抜群。先頭の秋山翔吾からスライダーで空振り三振を奪って好発進した。続く2人もテンポ良く仕留めて3者凡退。「一回をゼロで切り抜けたので良かった」と振り返ったようにリズムに乗った。\n\n 七回1死から内野安打2本で一、二塁とされた場面でも冷静。矢野雅哉に対し「（相手は）データ的にスライダーがどこかであると頭にあったと思う」と裏をかき、直球を続けて3球三振。続く代打・中村奨成もチェンジアップで遊飛に打ち取った。\n\n 通常より短い中5日の登板でも持ち前の安定感は不動。今季は22登板全てで先発を評価する指標とされるクオリティースタート（6回以上を自責点3以下）を達成している。「先発の役割をしっかりと果たすことができている」と話したエース。その仕事ぶりには頭が下がるばかりだ。【岸本悠】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000074-mai-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/4aaec75dc31627f21a175f3526682287e86cc6af/images/000']
「自民党全体が真っ黒」　麻生派裏金疑惑、野党が一斉批判（毎日新聞）,https://news.yahoo.co.jp/articles/6d91b25bb43419def31edfe9acd518685a7cfef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000071-mai-000-1-view.jpg?exp=10800,2024-09-03T21:02:25+09:00,2024-09-03T21:02:25+09:00,毎日新聞,mai,毎日新聞,864,\n自民党本部＝東京都千代田区で、平田明浩撮影\n「開かずの間からさまざまなものが出てきている」「自民党全体が真っ黒」――。自民党麻生派の裏金疑惑浮上を受けて野党各党幹部は3日、一斉に自民を批判した。自民党総裁選に話題をさらわれがちな野党にとっては、またとない追及の機会。同日の衆参予算委員会理事懇談会では「裏金」を巡る国会閉会中審査も要求するなど、自民包囲網を狭めている。\n【図解】麻生派で裏金認める初の証言 資金の流れは?\n立憲民主党の泉健太代表は3日の党会合で、「今まで自分たちだけはクリーン気取りをして、派閥を堂々と存続してきた」と述べ、派閥の政治資金パーティー裏金事件に関与していなかったなどとの理由から自民内で唯一存続を決めた麻生派を批判した。「麻生派の開かずの間からさまざまなものが出てきている」とも語り、関係者の国会招致を求める考えを示した。\n\n 共産党の小池晃書記局長も3日の記者会見で、裏金づくりは「自民党ぐるみ」だったとの認識を示し、「時効とはいえ政治的な責任は極めて重大」だと強調。「政治とカネ」などの問題でこの4年間で13人の自民議員が「起訴されている」とし「異常な事態だ。自民党全体が本当に真っ黒に汚染されている」と訴えた。\n\n 国民民主党の玉木雄一郎代表は3日の記者会見で、先の通常国会で成立した改正政治資金規正法の審議の前提が崩れたと指摘。「新事実が出てくればもう一回裁判をやり直すのと同様に、一からやり直しですよ」と語気を強めた。その上で「新事実に対してどう向き合うか、（総裁選の）候補者は考え方を明確に国民に述べるべきだ」と語った。\n\n 参院予算委の理事懇に出席した杉尾秀哉氏（立憲）は、記者団に「麻生派以外の派閥についても同様の裏金が作られていた可能性があるのではないか」とし、与党側に閉会中審査を要求したことを明らかにした。野党は衆院でも、予算委の閉会中審査開催を要求した。与党が難色を示すのは必至で閉会中審査を開催できるかは不透明だ。【源馬のぞみ、安部志帆子、中村紬葵】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000071-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/6d91b25bb43419def31edfe9acd518685a7cfef5/images/000', 'https://mainichi.jp/graphs/20240902/mpj/00m/010/001000f/20240901k0000m040155000p?inb=ys']"
「精神面向上した」永瀬拓矢九段　藤井聡太王座にリベンジなるか（毎日新聞）,https://news.yahoo.co.jp/articles/fcaa9c874c961c61251835746cd1330b85029645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000069-mai-000-1-view.jpg?exp=10800,2024-09-03T20:52:29+09:00,2024-09-03T20:52:29+09:00,毎日新聞,mai,毎日新聞,841,\n王座戦五番勝負第1局を前に、意気込みを語る永瀬拓矢九段＝神奈川県秦野市で2024年9月3日、丸山進撮影\n将棋の藤井聡太王座（22）の8冠独占を許した屈辱を晴らそうと、永瀬拓矢九段（31）が挑戦者として帰ってきた。第72期王座戦五番勝負（日本経済新聞社主催）開幕前日の3日、第1局の対局地となる神奈川県秦野市で両対局者の記者会見があった。\n\n 藤井王座が8冠達成を懸けて臨んだ前期五番勝負は、永瀬九段優勢の時間帯が長く、藤井王座が逆転に次ぐ逆転で辛くも制した。今期も永瀬九段がリードしてリベンジを果たすか、藤井王座が7冠の貫禄を見せて初防衛するか。注目のタイトル戦が始まる。\n\n 藤井王座は前期五番勝負以降、竜王、王将、棋王、名人を防衛したが、叡王戦で伊藤匠叡王（21）にフルセットの末に敗れ、8冠の一角を崩された。しかしその後、棋聖、王位を防衛し、永世棋聖と永世王位の資格を獲得して強さを維持している。\n\n 対局を前に、藤井王座は「前期は内容としては全体を通してかなり押されていた。この1年で成長できたところを少しでも出すことができればという気持ちは持っている。永瀬九段の序盤の研究や見識の深さは警戒すべきポイントになる」と語り、1年間の成長を盤上で見せると誓った。\n\n 一方、永瀬九段は王座失冠後、2024年2月の朝日杯将棋オープン決勝で藤井王座を破って優勝し、「借りは33％返せた」と発言。叡王戦で挑戦まであと1勝に迫るなど他棋戦でも活躍を続けている。\n\n 大一番を翌日に控え、永瀬九段は「ゼロからスタートするという気持ち。挑戦が決まってから藤井王座との対局をどんな時も考えることが多かった」と振り返った。「前期は精神的に未熟で、『本番は練習のように、練習は本番のように』という基本ができていなかった。技術面だけで足し切れないところを精神的な部分で足し、能力として向上した」と、残りの“借り”を返すべくメンタル面を強化してきたことを明かした。【丸山進】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000069-mai-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],['https://news.yahoo.co.jp/articles/fcaa9c874c961c61251835746cd1330b85029645/images/000']
マツゲン箕島、打撃不振脱した「役割明確化」　全日本クラブ選手権V（毎日新聞）,https://news.yahoo.co.jp/articles/ca7611bdb7a6a723ac0c01ba05e241f9204c7afd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000068-mai-000-1-view.jpg?exp=10800,2024-09-03T20:46:44+09:00,2024-09-03T20:46:44+09:00,毎日新聞,mai,毎日新聞,871,\n【マツゲン箕島－エフコムBC】優勝しマウンドで抱き合って喜ぶマツゲン箕島の選手たち＝栃木県足利市のジェットブラックフラワーズスタジアムで2024年9月3日、猪飼健史撮影\n◇第48回全日本クラブ野球選手権大会決勝（3日、栃木県足利市・ジェットブラックフラワーズスタジアム）\n【写真特集】マツゲン箕島―エフコムBC 全日本クラブ野球決勝\n◇○マツゲン箕島（和歌山）9―1エフコムBC（福島）●\n\n 過去5回の優勝を誇るマツゲン箕島だが、選手全員が26歳以下で、多くが2000年代生まれ。前回優勝した19年のメンバーはいない。そんなフレッシュな打線がつながり、6回目の歓喜の輪を作った。\n\n 序盤から攻めた。二回、敵失で得た1死二塁の好機に00年生まれの2年目、冨田泰生は「甘い球なら初球から」と決めていた。狙い通り、初球の外寄りの直球を引っ張り左前に運び、先制適時打とした。\n\n 試合前、西川忠宏監督が「先制できるかがポイント」と話していた理想の展開に持ち込むと、三、四回には長短打に犠打も絡めて3点ずつ加え、終始、打線で圧倒した。\n\n 21、23年は全国大会に出場したが、いずれも準々決勝敗退。打線が振るわず辛酸をなめた。01年生まれの4番・竹中夢翔は「個人個人が結果を求め過ぎてしまっていた」と話す。\n\n その反省から昨年の大会後、役割を明確化した。上位は出塁、中軸は走者を還し、下位は上位に良い形でつなぐ。打撃練習でも常に意識したことで打線のつながりが生まれた。\n\n 決勝の三、四回に適時打を放って3打点を挙げた竹中は「（優勝は）チームとして攻撃ができた結果」と手応えを口にする。準決勝の強豪・大和高田クラブ戦も5番打者からの3連続適時打が飛び出すなど、6点を奪って快勝した。\n\n 今大会は4試合で失点はわずか3と、守りからリズムを作る持ち味も健在だ。西川監督は「この勝利は選手にとってさらなる自信になったはず」。新たに加わった強力打線を引っ提げ、若き精鋭たちは京セラドーム大阪へ乗り込む。【牧野大輔】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000068-mai-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],"['https://news.yahoo.co.jp/articles/ca7611bdb7a6a723ac0c01ba05e241f9204c7afd/images/000', 'https://mainichi.jp/graphs/20240903/mpj/00m/050/090000f/20240903mpj00m050086000p?inb=ys']"
「世界の秩序作りを」　日本・トルコ外交関係樹立100年でイベント（毎日新聞）,https://news.yahoo.co.jp/articles/cbc440838127eca3392afcd413d87eec25dcc54d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000067-mai-000-1-view.jpg?exp=10800,2024-09-03T20:30:09+09:00,2024-09-03T20:30:09+09:00,毎日新聞,mai,毎日新聞,605,\n日・トルコ外交関係樹立100周年の記念イベントに参加したトルコ側の有識者ら＝東京都千代田区の日本記者クラブで2024年9月3日、三木幸治撮影\n日本とトルコの外交関係樹立100周年を記念し、有識者らが両国の関係強化を議論するイベントが3日、東京都千代田区の日本記者クラブで開かれた。ロシアによるウクライナ侵攻やパレスチナ自治区ガザ地区での戦闘が続く中、参加者は「日本とトルコが協力し、世界の新たな秩序作りを担うべきだ」などと訴えた。\n\n オスマン帝国が第一次大戦で崩壊した後、後身の新生トルコと日本は1924年に外交関係を樹立した。日本は、共に地震国でもあるトルコと助け合い、経済、文化、教育など各分野で交流を深めてきた。\n\n 今回のイベントでは、トルコ側から、日・トルコ経済連携協定（EPA）の早期締結や、日本企業による投資、留学生への奨学支援拡大に期待する声が出た。\n\n 中東の地域大国であるトルコは、ロシアとウクライナの仲介外交に携わり、ガザでの戦闘でも停戦の早期実現へ向けて尽力している。一方の日本も、戦争当事者に対して国際法の順守などを求めており、日本とトルコが連携して「分断した世界」の解消に努めるべきだとの意見が出された。\n\n トルコのコルクット・ギュンゲン駐日大使は「（両国は）国際社会の平和と安定に貢献する良きパートナーだ。今後も協力を深化させたい」と述べた。【三木幸治】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000067-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/cbc440838127eca3392afcd413d87eec25dcc54d/images/000']
告示前から「カネのかかる行為」禁止　自民総裁選、オートコール禁止（毎日新聞）,https://news.yahoo.co.jp/articles/212b3009251e27f4cee343f4111bdb6067482a49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000065-mai-000-1-view.jpg?exp=10800,2024-09-03T20:20:48+09:00,2024-09-03T20:20:48+09:00,毎日新聞,mai,毎日新聞,752,\n自民党総裁室の机＝竹内幹撮影\n自民党は3日、総裁選挙管理委員会の会合を開き、党総裁選（12日告示、27日投開票）での禁止事項を決めた。「カネのかからない総裁選」に向け、政策パンフレットの郵送や、自動音声（オートコール）による電話作戦など八つの行為を告示前から禁じる。違反した場合の罰則は設けない方針。4日にも党所属議員らに通知する。\n【写真まとめ】出馬する? しない? 自民党総裁選「候補者」たち\nこれまでも告示後の政策パンフレット送付などを禁じてきたが、告示前にまで期間を広げる。オートコールの禁止は初。100万人以上いる党員全員への郵送には1回1億円程度、オートコールには数千万円がかかると指摘されていた。\n\n 書籍や色紙などの物品配布▽インターネット上の有料広告掲載▽都道府県連による特定候補の支援▽その他、カネのかかる行為――などの禁止も決めた。\n\n 逢沢一郎選管委員長は会合後、「候補、陣営にできるだけお金をかけない形で選挙運動を行ってもらう。政策中心のしっかりとした総裁選を行う大方針を徹底する」と記者団に語った。\n\n 逢沢氏は、罰則は設けない考えも記者団に示した。違反者を公表するかどうかについては「程度にもよるかもしれない」としつつ、「明らかに違反となれば候補、陣営は大きな打撃を受ける」などと説明した。\n\n 会合では候補者への党からの財政支援を増やすことも決定。全国8カ所で演説会や討論会を行い、インターネット討論会も積極的に開催する方針を確認した。\n\n 選管委の決定に、ある陣営関係者は「オートコールは駄目で、スタッフらによる電話かけはOKということだが、オートコールの方が金はかからない。選管はもうちょっとよく考えた方がいい」と苦言を呈した。【竹内望】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000065-mai-000-1-view.jpg?pri=l&w=640&h=408&exp=10800'],"['https://news.yahoo.co.jp/articles/212b3009251e27f4cee343f4111bdb6067482a49/images/000', 'https://mainichi.jp/graphs/20240815/mpj/00m/010/047000f/20240815mpj00m010040000p?inb=ys']"
南海トラフに備え、大阪で880万人訓練　万博想定し地下鉄でも（毎日新聞）,https://news.yahoo.co.jp/articles/e1d3a66e89fc2c9a6a221491b271d8065b5c814f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000066-mai-000-2-view.jpg?exp=10800,2024-09-03T20:21:12+09:00,2024-09-03T23:02:24+09:00,毎日新聞,mai,毎日新聞,784,\n地震が発生したとの想定で行われた、大阪メトロでの避難訓練。身体の不自由な人もいるという条件で行われた＝大阪市中央区の森ノ宮駅で2024年9月3日午後3時10分、三村政司撮影\n南海トラフ巨大地震に備え、大阪府内のスマートフォンなどに緊急速報メール（エリアメール）を一斉送信する「大阪880万人訓練」が3日、府内全域であった。一環として、大阪メトロは2025年大阪・関西万博に備え、会場の夢洲（ゆめしま）（大阪市此花区）まで延伸する地下鉄中央線の森ノ宮駅（中央区）で、乗客らを避難誘導する訓練を実施した。\n【写真特集】大阪メトロでも避難訓練\n大阪880万人訓練は、大阪府・市などでつくる実行委員会が主催し、今年で13回目。午後3時に南海トラフ巨大地震が発生し、3分後に大津波警報が発表されたとの想定で、スマホなどに「訓練」として警報の発表を知らせるメールが配信された。\n\n 大阪メトロの訓練は、万博期間中に震度6強の地震が発生したとの想定。高齢者や視覚障害者、外国人を含む乗客役の社員らが、ホームに停車中の車両から駅員の誘導で地上に避難した。大阪府の吉村洋文知事も参加し、高齢者役の手を取って一緒に逃げた。吉村知事は浸水を防ぐ止水パネルなどの設備も視察し、担当者からメトロの防災体制について説明を受けた。\n\n 大阪メトロ中央線は夢洲への主要アクセスの一つ。万博期間中は多い時で1日12・9万人の利用が見込まれ、ピーク時の時間当たりの運行本数を現状の16本から24本に増やして対応する計画だ。森ノ宮駅は乗換駅として混雑が予想されている。\n\n 吉村知事は訓練後、報道陣に「ハード面は何重にも対策されていると感じた。万博期間中は非常に多くの方が中央線を利用するので、（緊急時は）パニックの発生もあり得る。冷静に避難誘導することが重要だ」と話した。【藤河匠】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000066-mai-000-2-view.jpg?pri=l&w=640&h=465&exp=10800'],"['https://news.yahoo.co.jp/articles/e1d3a66e89fc2c9a6a221491b271d8065b5c814f/images/000', 'https://mainichi.jp/graphs/20240903/mpj/00m/040/084000f/20240903mpj00m040079000p?inb=ys']"
