headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MonoMax、10月号付録は15インチPCも入るコールマンのビッグトート！　撥水加工で水にも強い（トラベル Watch）,https://news.yahoo.co.jp/articles/2a27ba4cfe302566707bd6d11454b18a55fa4034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000149-imptrw-000-1-view.jpg?exp=10800,2024-09-03T17:22:40+09:00,2024-09-03T17:22:40+09:00,トラベル Watch,imptrw,トラベル Watch,293,"\n写真：トラベル Watch\n宝島社は、「MonoMax」10月号の付録として、Coleman（コールマン）のビッグトートバッグを同梱し、9月9日に発売する。価格は1320円。\n【画像】撥水加工と天ファスナー\n撥水加工を施したトートバッグで、天ファスナーを閉めれば中身が見えない仕様。メインポケットには15インチまでのPCなら入る大きさで、前面2つのマチ付きポケットは、よく出し入れする荷物を収納できる。\n\n サイズは45.5×12.5×33.5cm（幅×奥行き×高さ）で、普段の買い出しやピクニック、旅行、仕事などに使えるという。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000149-imptrw-000-1-view.jpg?pri=l&w=640&h=606&exp=10800'],"['https://news.yahoo.co.jp/articles/2a27ba4cfe302566707bd6d11454b18a55fa4034/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1620/879/html/02_o.jpg.html']"
NEXCO東日本、下総IC/川口東IC/三郷南ICをETC専用料金所に変更（トラベル Watch）,https://news.yahoo.co.jp/articles/620c8e2ea725722f9f712c442c2b2a0d0035d621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000161-imptrw-000-1-view.jpg?exp=10800,2024-09-03T19:00:00+09:00,2024-09-03T19:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,370,"\n写真：トラベル Watch\nNEXCO東日本関東支社は8月9日、圏央道 下総IC、外環道 川口東IC（外回り入口）/三郷南IC（内回り入口）をETC専用料金所に変更すると発表した。\n【画像】外環道 川口東IC（外回り入口）/三郷南IC（内回り入口）の位置図\n2024年9月19日0時運用開始\n\n圏央道 下総IC 出入り口（千葉県成田市）\n\n2024年10月1日0時運用開始\n\n外環道 川口東IC 外回り入口（埼玉県川口市）\n外環道 三郷南IC 内回り入口（埼玉県三郷市）\n\n なおETCが使えない状態で誤ってETC専用料金所に進入した場合は、後退せずに「ETC/サポート」または「サポート」レーンを通行のうえ、一旦停止して現地の案内や係員の指示に従うよう呼びかけている。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000161-imptrw-000-1-view.jpg?pri=l&w=640&h=593&exp=10800'],"['https://news.yahoo.co.jp/articles/620c8e2ea725722f9f712c442c2b2a0d0035d621/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1620/920/html/02_o.jpg.html']"
東京ディズニーリゾート、グロサリーストアモチーフの新アイテムはレトロかわいいビビッドカラー！（トラベル Watch）,https://news.yahoo.co.jp/articles/c2b4e987ffb7967b356979c2a86ccb22dfbc4041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000145-imptrw-000-2-view.jpg?exp=10800,2024-09-03T17:09:19+09:00,2024-09-03T17:23:42+09:00,トラベル Watch,imptrw,トラベル Watch,1050,"\n写真：トラベル Watch\n東京ディズニーリゾートは、グロサリーストアモチーフの新作アイテムを10月10日に発売する。東京ディズニーランド「ホームストア」ならびに東京ディズニーシー「ヴィラ・ドナルド・ホームショップ」などで取り扱う。\n【画像】レトロな雰囲気のショップに迷い込んだかのようなワクワクデザインのアイテムが手に入る\n新作には、ディズニーキャラクターの描かれた商品がずらりと並ぶグロサリーストアが描かれており、レトロな雰囲気が漂うショップロゴや、紙袋片手のミッキーマウスやプルートの姿も。ビビッドなレッドにブルー、イエローをベースにしたアイテムは、手に入れるだけで楽しい気分に。\n\n■ 毎日使いたい！ 食器類がビビッドカラーがうれしい\n\n 普段使いしやすい食器類は、「マグカップ」（1000円）に「プレート」（1800円）、「タンブラー」（1500円）をはじめ、「ボウル」（1800円）に「キャニスターセット」（2800円）まで一通り揃えることも。\n\n また、「バスケット」（2500円）や「エプロン」（3800円）に「マット」（3900円）。さらに保存に使える「収納グッズセット」（5000円）や「ランチバッグ」（3600円）までキッチンからお買い物、ランチタイムで使える品々も登場する。\n\n さらに、「サインプレート」（2500円）や「ぬいぐるみバッジセット」（4400円）などのデコレーションアイテムも。\n\n■ フレグランスから文具まで、とっておきのレトロかわいいを手に入れよう！\n\n 生活雑貨として「マルチボックス」（4800円）に「フェイスタオル」（1800円）、「バスタオル」（3300円）に「ミニタオルセット」（2300円）、「ミラー」（1900円）。そして「ヘアクリップセット」（1400円）に「ハンドケアセット」（2600円）、「ルームフレグランス」（2500円）、「バスペタル」（2200円）も。ロリポップ柄のアイテムにはぜひ注目を！\n\n ほかにも、ステーショナリーアイテムを豊富に用意。「ノート＜ソフトリングノート＞」（1200円）から「多色ボールペン＜ジュースアップ＞」（1200円）、「ボールペン＜エナージェル＞セット」（1600円）、「メモセット」（600円～1500円）に「シール」（800円）も登場。お土産にプラスしたい「チョコレート」（900円）も販売する。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000145-imptrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c2b4e987ffb7967b356979c2a86ccb22dfbc4041/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1620/885/html/002_o.jpg.html']"
エアージャパン、成田～バンコク/シンガポールが片道2万円から「アーリーオータムセール」（トラベル Watch）,https://news.yahoo.co.jp/articles/d05c6e4ee48b49a25022325cf2a5b81e951c19a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000173-imptrw-000-1-view.jpg?exp=10800,2024-09-03T20:00:00+09:00,2024-09-03T20:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,218,"\n写真：トラベル Watch\nAirJapan（エアージャパン）は、成田～バンコク/シンガポール線においてアーリーオータムセールを9月17日まで実施している。対象搭乗期間は9月6日～10月26日。\n\nAirJapanアーリーオータムセール 対象路線と運賃\n\n成田～バンコク：1万9890円～\n成田～シンガポール：1万9160円～\n※成田発・大人片道のSimple運賃、諸税を含む\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000173-imptrw-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],['https://news.yahoo.co.jp/articles/d05c6e4ee48b49a25022325cf2a5b81e951c19a2/images/000']
先着200名限定、香港ディズニーに1時間早く入れるって！　近ツーが特典付き秋の新ツアーを発売（トラベル Watch）,https://news.yahoo.co.jp/articles/cca086f86d00d5b3427b332ece34d0349c368f43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000172-imptrw-000-1-view.jpg?exp=10800,2024-09-03T20:00:00+09:00,2024-09-03T20:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,645,"\n写真：トラベル Watch\n近畿日本ツーリストは、香港ディズニーランド・リゾートのパーク開園1時間前に入園可能な「アーリー・パーク・エントリー・パス」付きのツアーを発売した。\n【画像】新テーマランド「ワールド・オブ・フローズン」へ、開園1時間前に訪れることも！\n予約期間は9月2日～30日、出発は9月17日～2025年1月31日。対象商品はBluePlanet海外ツアー（セット型旅行商品）で、発着地は羽田・成田・関空・セントレア（中部）・福岡（3日間コースは羽田・成田・関空のみ）。料金は東京発が18万4000円～39万4000円で、出発地や日程で異なる。先着200名限定。\n\n 9月13日～10月31日は「ディズニー・ハロウィーン・タイム」も開催、イベントに合わせての訪問にもお勧めだ。プランには、上記パスのほか、キャラクターに会える朝食、2デー・パーク・チケットなども付く。さらに空港～ホテル間の往復送迎もあるなど初めての訪問でも安心だ。\n\n 2023年に開業したばかりの「アナと雪の女王」をテーマにした新エリア「ワールド・オブ・フローズン」の世界を満喫できるキャンペーンも実施。宿泊ルームにデコレーションや記念品のどちらかが選べる。\n\n ほかにもディズニー・ハリウッド・ホテルのミッキー＆フレンズ、またはマーベルファン向けのテーマルームに宿泊できるツアーも用意する。\n\n(c)Disney\n(c)2024 MARVEL\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000172-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cca086f86d00d5b3427b332ece34d0349c368f43/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1620/932/html/002_o.jpg.html']"
イオン、トップバリュのトラベルグッズ。ポケッタブルバッグ/収納ケース/洗面ポーチなど色合いを揃えた18アイテム（トラベル Watch）,https://news.yahoo.co.jp/articles/2fb18a3e7486065709f6f16b616f9964ee8cfd80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000140-imptrw-000-1-view.jpg?exp=10800,2024-09-03T16:46:44+09:00,2024-09-03T16:46:44+09:00,トラベル Watch,imptrw,トラベル Watch,1538,"\n写真：トラベル Watch\nイオンは、「トップバリュ トラベルグッズ」を9月5日から順次展開する。本州・四国・九州・沖縄エリアのイオン・イオンスタイル328店舗、イオンスタイルオンラインで取り扱う。\n【画像】アイテムの組み合わせ例\nラインアップは、ポケッタブルバッグ4アイテム16種類、移動便利グッズ8アイテム26種類、収納グッズ6アイテム22種類。アイテム同士で組み合わせやすいよう、色合いを統一し、収納ケース2アイテムは「トップバリュ 軽量ジッパーキャリーケース」のサイズに合わせているという。\n\n■ ポケッタブルバッグ\n\n キャリーオンかつコンパクトに収納できるトートバッグ、ボストン、リュックを展開する。収納ポーチは付属のショルダーベルトでサコッシュになるほか、本体内側のボタンに留めて内ポケットとしても使える。\n\nトートバッグ\n\nサイズ：38×17×36cm\nカラー：チャコールグレー、ウスグレー、オレンジ、ブルー\n価格：2838円\n\nボストン\n\nサイズ：\n［15L］43×12×30cm\n［39L］46×22×37cm\nカラー：チャコールグレー、ウスグレー、オレンジ、ブルー\n価格：2838円\n\nリュック\n\nサイズ：26×13×40cm\nカラー：チャコールグレー、ウスグレー、オレンジ、ブルー\n価格：2838円\n\n■ 移動便利グッズ\nスーツケースベルト\n\nサイズ：長さ105～185cm、幅5cm\nカラー：オレンジ（ストライプ）、ブルー（ストライプ）、レインボー、レインボー（グレー）、ウスグレー、チャコールグレー\n価格：1408円\n\nTSロック・スーツケースベルト\n\nサイズ：長さ105～185cm、幅5cm\nカラー：チャコールグレー、ウスグレー、オレンジ（ストライプ）、ブルー（ストライプ）\n価格：2178円\n\nエアー・ネックピロー\n\nカラー：チャコールグレー、ウスグレー、ブルー\n価格：1408円\n※2024年9月下旬に発売予定\n\nウレタンネックピロー\n\nサイズ：22×20×11cm\nカラー：チャコールグレー、ウスグレー、ブルー\n価格：3278円\n※2024年9月下旬に発売予定\n\nアイマスク\n\nカラー：チャコールグレー、ウスグレー、ブルー\n価格：748円\n※2024年9月下旬に発売予定\n\n立体アイマスク\n\nカラー：チャコールグレー、ウスグレー、ブルー\n価格：1408円\n※2024年9月下旬に発売予定\n\nコンパクトスリッパ（収納用の巾着付き）\n\nサイズ：M、L\nカラー：チャコールグレー、ウスグレー\n価格：1408円\n※2024年9月下旬に発売予定\n\n■ 収納グッズ\nコンパクト収納ケース\n\nサイズ：\n［S］30×10×20cm\n［M］44×10×30cm\nカラー：チャコールグレー、ウスグレー、オレンジ、ブルー\n価格：\n［S］1408円\n［M］1738円\n\n圧縮コンパクト収納ケース\n\nサイズ：\n［S］拡張時30×10×20cm\n［M］拡張時44×10×30cm\nカラー：チャコールグレー、ウスグレー、オレンジ、ブルー\n価格：\n［S］1738円\n［M］2178円\n\nBOX型洗面ポーチ\n\nサイズ：18×6×16cm\nカラー：チャコールグレー、ウスグレー、ブルー\n価格：2178円\n\n三つ折り洗面ポーチ\n\nサイズ：19×4×14cm\nカラー：チャコールグレー、ウスグレー、ブルー\n価格：2178円\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000140-imptrw-000-1-view.jpg?pri=l&w=640&h=574&exp=10800'],"['https://news.yahoo.co.jp/articles/2fb18a3e7486065709f6f16b616f9964ee8cfd80/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1620/857/html/02_o.jpg.html']"
ディズニーホテルの七五三メニューは、おめで鯛逸品がてんこ盛り！（トラベル Watch）,https://news.yahoo.co.jp/articles/18993d378ee6ed8559274a43030cd00de92dcb39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000126-imptrw-000-1-view.jpg?exp=10800,2024-09-03T15:15:16+09:00,2024-09-03T15:15:16+09:00,トラベル Watch,imptrw,トラベル Watch,595,"\n写真：トラベル Watch\n東京ディズニーシーのパーク一体型ホテル「東京ディズニーシー・ホテルミラコスタ」の中華料理レストラン「シルクロードガーデン」は、「七五三プラン」（4万2000円）を10月1日～11月30日に提供する。\n\n 9月3日13時から電話での申し込み受付をスタートする。来店日の5日前までに事前受付が必要となる。上記価格は大人2人と子供1名分で、追加料金は大人1名につき1万6500円、子供1名につき5000円。提供時間帯はランチとディナータイム。\n\n プランで提供するメニューは以下のとおり。「鯛と季節野菜のフリッター」をはじめおめでたい品々が並び、記念日にふさわしい華やかなデコレーションがポイントだ。\n\n大人のメニュー\n\n・前菜の盛り合わせ\n・鮑と干し貝柱のスープ\n・本日の魚の葱生姜姿蒸し\n・イセエビのマヨネーズ風味ソースとチリソース\n・牛フィレ肉とレタスの炒飯\n・マンゴープリンと杏仁豆腐 フレッシュフルーツ添え\n\n子供のメニュー\n\n・前菜の盛り合わせ\n・鯛と季節野菜のフリッター\n・帆立貝の甘酢ソースと海老のタルタルソース\n・鶏肉の唐揚げと野菜の油淋ソース\n・海老と叉焼の炒飯\n・揚げ胡麻団子\n・フレッシュフルーツ入り杏仁豆腐\n・スペシャルケーキ\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000126-imptrw-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/18993d378ee6ed8559274a43030cd00de92dcb39/images/000']
中国エリア初進出「（仮称）東急ステイ広島」2026年5月開業予定。八丁堀駅から徒歩2分、全182室（トラベル Watch）,https://news.yahoo.co.jp/articles/7d6a32ad7e2997b80d56a918d34e90867688ba37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000117-imptrw-000-1-view.jpg?exp=10800,2024-09-03T14:57:54+09:00,2024-09-03T14:57:54+09:00,トラベル Watch,imptrw,トラベル Watch,376,"\n写真：トラベル Watch\n東急リゾーツ＆ステイは9月2日、「（仮称）広島市中区鉄砲町土地利用計画工事」（広島県広島市中区鉄砲町8-1、8-11）を着工した。中長期滞在型アパートメントホテル「（仮称）東急ステイ広島」が2026年5月に開業予定で、中国エリア初進出となる。\n【画像】（仮称）広島市中区鉄砲町土地利用計画工事の概要\n広島駅からクルマで約5分、広島電鉄 八丁堀駅から徒歩で約2分の立地。中四国地方最大の繁華街からほど近く、世界遺産である原爆ドームや厳島神社などの観光名所にもアクセスしやすいという。\n\n 地上13階建てに全182室の客室（平均面積23m2）を備え、洗濯乾燥機や電子レンジなどの中長期滞在に適した設備を全室に設置。国内観光客だけでなく訪日観光客も多く見込んでいるとのこと。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000117-imptrw-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/7d6a32ad7e2997b80d56a918d34e90867688ba37/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1620/831/html/02_o.jpg.html']"
3COINS、秋冬コーデのトレンド「メタリックカラー」新作。ラウンドバッグ/ショルダー/ボストン/ポーチほか（トラベル Watch）,https://news.yahoo.co.jp/articles/8afe1af111e2d6c1366d7bf6d307ca1209a8a1e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000125-imptrw-000-1-view.jpg?exp=10800,2024-09-03T15:06:39+09:00,2024-09-03T15:06:39+09:00,トラベル Watch,imptrw,トラベル Watch,478,"\n写真：トラベル Watch\n3COINS（スリーコインズ）は、今年の秋冬トレンド「メタリックカラー」の新作バッグ・小物アイテムを発売した。全国店舗と公式通販サイトのパルクローゼットで取り扱う。\n【画像】「ラウンドバッグ」（1980円）\nラインアップは、まるっとしたシルエットがおしゃれな「ラウンドバッグ」（1980円）、内ポケット付きで中身を整理しやすい「ボストンハンドバッグ」（1980円）、大人カジュアルな「スクエアショルダーバッグ」（1650円）。いずれもシルバーとブラックの2色展開で、メタリックな輝きがシンプルコーデのアクセントに。\n\n また、小物アイテムとして「メタリックポーチ」（330円）、コンパクトで持ち運びやすい「メタリック三つ折りウォレット」（880円）、小銭やカードを収納できる「メタリックフラグメントケース」（550円）、リール付き「メタリックパスケース」（330円）も登場。こちらは、秋冬ファッションに華やかさをプラスするピンク、ゴールド、シルバー、ブラックの4色展開。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000125-imptrw-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],"['https://news.yahoo.co.jp/articles/8afe1af111e2d6c1366d7bf6d307ca1209a8a1e2/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1620/839/html/02_o.jpg.html']"
JR西日本、WESTERアプリのe5489予約確認画面に新機能。座席番号や遅れ情報が一目で分かる（トラベル Watch）,https://news.yahoo.co.jp/articles/0907c322c361863b4013822a702557576d60a93e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000120-imptrw-000-1-view.jpg?exp=10800,2024-09-03T15:00:00+09:00,2024-09-03T15:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,539,"\n写真：トラベル Watch\nJR西日本は、移動生活ナビアプリ「WESTER」内の「e5489」予約確認画面において、予約した列車の詳細（列車名、乗継情報、席種別、座席番号）の表示を追加した。新幹線・特急列車の複数予約や乗り継ぎ情報も一目で分かるという。\n【画像】予約した列車の席種別や座席番号などが一目で分かる\ne5489予約確認画面では、列車の遅れ情報も7月末から提供している。JR西日本管内の特急列車、山陽新幹線および北陸新幹線の予約が対象で、特急列車は15分以上、新幹線は10分以上の遅れが発生または見込まれる場合に案内する。\n\n ほかにもWESTERアプリでは、列車の走行位置や時刻表、現在地周辺の駅情報、運行情報を考慮した経路検索、ICOCA残高の確認、WESTERポイントを貯める・使うための会員証表示機能などを提供。普段の移動だけでなく、買い物、旅行、出張などで活用できるとのこと。\n\n 今回のアップデートに伴い、WESTERポイントが“ほぼ”5倍貯まる「秋のWESTERフェスタ！」キャンペーンを9月30日まで実施中。物販・飲食店舗やホテル、列車予約、旅行商品、レンタカーなどの利用が対象となっている。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000120-imptrw-000-1-view.jpg?pri=l&w=640&h=321&exp=10800'],"['https://news.yahoo.co.jp/articles/0907c322c361863b4013822a702557576d60a93e/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1620/798/html/02_o.jpg.html']"
