headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「まだまだ未完成」TKO勝ちで防衛成功の井上尚弥は勝利直後にもあくなき向上心を見せる「もっともっと上を目指して頑張っていきたい」（THE DIGEST）,https://news.yahoo.co.jp/articles/8210703fc14c0f1a77595e13f8cb1f0faa79275d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00085640-thedigest-000-5-view.jpg?exp=10800,2024-09-03T21:45:00+09:00,2024-09-03T21:47:43+09:00,THE DIGEST,thedigest,THE DIGEST,919,\n防衛に成功した井上（中央）。写真：田中研治（THE DIGEST写真部）\n世界スーパーバンタム級４団体統一王者の井上尚弥が９月３日、東京・有明アリーナで元IBF同級王者テレンス・ジョン（TJ）・ドヘニー（アイルランド）との防衛戦に臨み、７ラウンドTKO勝ちを収めた。\n【画像】井上尚弥とドヘニーが一発クリア！前日計量の様子を公開！\nにらみ合いで幕を開けた第１ラウンドは互いに一撃を警戒しながらけん制を入れ最低限の攻撃に終始する展開。第２ラウンドで井上が左のけん制からボディにストレートを決め試合が動くと、ドヘニーも左フックで攻勢に転じるも井上も引かずに再びボディにストレートを打つなど警戒しながらも攻めは止めない。\n\n 第４ラウンドにはドヘニーの重い左ストレートを受けるも続く左フックには冷静にカウンターを放つ井上。３分終了間際にはボディストレート、ジャブ、右フックを当てたが、ドヘニーも問題ないというジェスチャーで返す場面もあった。その後は互いに有効打を放\nちあうなど好勝負の様相を見せ始めた。\n\n しかし幕切れはあっけないものだった。第７ラウンド開始直後に井上が前進し連打を浴びせたところでドヘニーが腰をおさえてストップをかけ、そのままギブアップ。井上がTKO勝利で防衛を成功させた。\n\n 試合後には「今回テーマというか自分としてやりたかったのは丁寧にボクシングを組み立てる、ボクシングというものは簡単なものではないので、倒しに行こうと思って倒せるスポーツではないので、しっかりボクシングというものを組み立てるように今日は意識しました」と振り返った井上。「結果として皆さんが満足するような、期待していたものではないと思いますが長く試合をしていればこういう試合もあるということで、また次に期待していただけたらと思います」とファンへ言葉を送った。\n\n そして、「まだまだ未完成だと思いますし今日は出来の悪さではなくて、やはりドヘニーのキャリアだったり上手さだったりがこういう内容にさせたと思うので、もっともっと上を目指して頑張っていきたいなと思います」と向上心を見せた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00085640-thedigest-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8210703fc14c0f1a77595e13f8cb1f0faa79275d/images/000', 'https://thedigestweb.com/photo/detail/id=85589&repeatCnt=1']"
「完勝、圧勝やね」井上尚弥の２度目の防衛にファン歓喜も…「これからっていう時に終わってしまった」「ドヘニーの腰は大丈夫か？」（THE DIGEST）,https://news.yahoo.co.jp/articles/52af0bfa55de3c469f1531671c15989520ca3ee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00085642-thedigest-000-5-view.jpg?exp=10800,2024-09-03T22:00:00+09:00,2024-09-03T22:00:32+09:00,THE DIGEST,thedigest,THE DIGEST,710,\n井上は７回TKO勝ちで２度目の防衛に成功した。写真：田中研治（THE DIGEST写真部）\n９月３日、東京・有明アリーナで世界スーパーバンタム級４団体統一王者の井上尚弥（大橋）が２度目の防衛戦に臨み、元IBF同級王者テレンス・ジョン（TJ）・ドヘニー（アイルランド）に７回TKO勝利。４団体統一王者として日本人初となる２度目の防衛を成し遂げた。\n【画像】井上尚弥とドヘニーが一発クリア！前日計量の様子を公開！\n井上が55.3キロ、ドヘニーが55.1キロだった前日計量から、試合当日は62.7キロの井上に対して、ドヘニーは66.1キロと11キロ増。大幅に体重を乗せてきた挑戦者に対して、しかし王者・井上が、一方的な展開を見せつけた。\n\n 慎重に出方を見る１回を経て、２回に井上のボディブローが決まってドヘニーの頭がロープの外へ。３回にも井上の強烈な右が顔面とボディにヒット。ドヘニーの左ストレートがヒットした４回にも井上の右がボディに炸裂した。\n \n 立ったままインターバルを過ごした５回には井上の左ボディブローがヒット。６回にもボディを打ち付け、ドヘニーは腰を折った。そして開始からラッシュを仕掛けた７回、ドヘニーは腰を痛めて棄権を表明。井上のTKO勝ちとなった。\n\n 井上の防衛戦を見守ったファンは、「きょうも井上は強かった」「完勝、圧勝やね」「強すぎる」「ボディブローが腰を打ち抜いた？」と歓喜の声を挙げ、ほかにも「ちょっと微妙な終わり方だったな」「これからっていう時に終わってしまった」「ドヘニーの腰は大丈夫か？」などと、SNSに感想を書き込んでいた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00085642-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/52af0bfa55de3c469f1531671c15989520ca3ee2/images/000', 'https://thedigestweb.com/photo/detail/id=85589&repeatCnt=1']"
「ワォ！奇妙な幕切れだ」井上尚弥が７回TKOでドヘニー撃破も“決着シーン”に米記者は困惑「何が起こったのか」（THE DIGEST）,https://news.yahoo.co.jp/articles/7be8dd594a51bef7b46c2ff0b1491d1cb39a0562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00085647-thedigest-000-2-view.jpg?exp=10800,2024-09-03T22:25:00+09:00,2024-09-03T22:25:42+09:00,THE DIGEST,thedigest,THE DIGEST,824,\n腰を押さえて試合続行不可能となったドヘニー（右）。やや消化不良の内容となった。写真：田中研治（THE DIGEST写真部）\nやはり圧巻の強さだ。\n\n ボクシングの世界スーパーバンタム級４団体統一王者・井上尚弥（大橋）が９月３日、東京・有明アリーナで行なわれた元IBF同級王者TJ・ドヘニー（アイルランド）戦に７回０分16秒TKO勝ちした。５月のルイス・ネリ（メキシコ）戦以来、２度目の４団体防衛に成功したが、SNS上では、その“奇妙な決着シーン”が注目を集めている。\n【動画】井上尚弥vsドヘニー戦ハイライト！\nこの日、慎重な立ち上がりながらも終始試合の主導権を握っていた井上。破壊力のあるパンチをボディに打ち込み、挑戦者にダメージを蓄積させていく。迎えた７回も猛烈なボディの連打を炸裂させると、ドヘニーは腰を痛めるようなしぐさを見せ、苦悶の表情…。ここでレフェリーが試合続行不可能と判断し、試合終了のゴングが鳴った。\n\n 試合後、米ボクシング専門誌『The Ring』のシニアライターを務めるジェイク・ドノバン氏は、自身のXを更新。「ワオ！奇妙な幕切れだ」と興奮気味に反応し、「７回TKO。ドヘニーがイノウエのボディショットによる痛みで顔を背けた。背中を押さえて足を引きずり、膝をつく。レフェリーストップだ」と結果を伝えいてる。\n\n また、米著名ボクシングジャーナリストのダン・ラファエル氏は、「７回開始直後に試合終了。何が起こったのかわからない」「背中か膝かを痛めたようだ」と困惑のポスト。さらに『The Ring』で格付け評議員を務めるアダム・アブラモウィッツ氏は、「イノウエのパワーショットが大いに効いていた」と決着シーンを分析していた。\n\n なお、これで井上の戦績は28戦全勝（24KO）。無敗記録を継続しており、スーパーバンタム級でもその勢いはとどまるところを知らない。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00085647-thedigest-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7be8dd594a51bef7b46c2ff0b1491d1cb39a0562/images/000', 'https://thedigestweb.com/topics_detail13_2/id=85647']"
戦慄の破壊力！井上尚弥が衝撃のボディ連打でドヘニーを７回TKO撃破！ ４団体統一王者として２度目の防衛成功！（THE DIGEST）,https://news.yahoo.co.jp/articles/f65dccd57d847c9981aaebf253647d1258ecd739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00085613-thedigest-000-11-view.jpg?exp=10800,2024-09-03T21:06:00+09:00,2024-09-03T21:40:39+09:00,THE DIGEST,thedigest,THE DIGEST,1177,\n井上（左）のパンチの破壊力にドヘニー（右）は試合続行が不可能になった。写真：田中研治（THE DIGEST写真部）\nプロボクシングの世界スーパーバンタム級４団体統一王者の井上尚弥（大橋）が９月３日、東京・有明アリーナで２度目の防衛戦に臨み、元IBF同級王者テレンス・ジョン（TJ）・ドヘニー（アイルランド）と対戦。７ラウンド開始直後、井上がボディを連打し、ドヘニーは腰をおさえながら苦悶の表情を浮かべ、試合続行が不可能に。そのままゴングが鳴り、井上が７回14秒TKO勝利を挙げ、４団体統一王者として日本人初のV２を達成。これでプロ戦績は28戦28勝（25KO）と無敗街道をばく進だ。\n【画像】井上尚弥とドヘニーが一発クリア！緊張感漂う前日計量の一部始終を特別公開！\n試合前、両者の当日体重は井上が62.7キロ（前日55.3キロ）、ドヘニーは66.1キロ（同55.1キロ）でリングに上がった。今回は４団体統一戦のため当日計量は実施せず、無敵の日本人王者は１階級上の相手と拳を交えた。\n\n １回は両者とも慎重な立ち上がり。井上は距離を詰めてプレッシャーをかけるが、サウスポーのドヘニーは強く警戒しながら一発を狙う。２回には井上がコーナーにドヘニーを詰めながら左右のパンチ、ボディを放つ。\n\n ３回はドヘニーが手数を出していくが、井上は慌てず冷静にパンチを見切る。残り10秒で井上の鋭い右がドヘニーの顔面に飛ぶ。手探り状態のなか、４回はドヘニーの強い左が井上の顔面を襲うが、絶対王者は細かい左ジャブを放ちながら、鋭い右ストレートなど多彩な攻撃を仕掛け、相手のボディに重いパンチを打ち込む。\n \n 井上はドヘニーとの距離をじりじり詰めてワンツー、破壊力のあるパンチをボディに打ち込み、ダメージを蓄積させる。前半戦ラストとなる６回は井上が前に踏む込んでワンツー、ドヘニーもギアを一段階上げて反撃するが、井上の右ボディ、左フック、速いワンツーなど手数を出していき、ドヘニーのボディが叩かれる鈍い音が会場に響く。\n\n 迎えた７回、井上は開始直後に猛烈なボディの連打を炸裂させる。アッパー気味に井上の左が元世界王者のボディを捉えると、ドヘニーはたまらず腰をおさえる。右足も引きずり苦悶の表情を浮かべたサウスポーの姿を見たレフェリーは試合続行が不可能と判断し、試合終了のゴングが鳴った。\n\n 会場は騒然としたまま、無敵のモンスターが２度目の王座防衛を果たした。\n \n 前回のルイス・ネリ（メキシコ）戦はボクシング興行として34年ぶりに東京ドームで開催され、日本人として初めてメインを務めた。世紀の一戦から４か月、もう一段階進化したモンスターが絶対王者たる実力を世界にアピールした。\n\n取材・文●湯川泰佑輝（THE DIGEST編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00085613-thedigest-000-11-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f65dccd57d847c9981aaebf253647d1258ecd739/images/000', 'https://thedigestweb.com/photo/detail/id=85589&repeatCnt=1']"
王者・武居由樹がWBO世界バンタム級初防衛に成功！ 比嘉大吾との日本人対決は判定決着も、壮絶な打ち合いに会場熱狂（THE DIGEST）,https://news.yahoo.co.jp/articles/fa2f6e0d498a315c54ad7249bb42ce4811a32207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00085632-thedigest-000-8-view.jpg?exp=10800,2024-09-03T20:04:00+09:00,2024-09-03T20:16:10+09:00,THE DIGEST,thedigest,THE DIGEST,958,\n初防衛戦の武居（右）は比嘉（左）との激しい打ち合いを判定で下した。写真：田中研治（THE DIGEST写真部）\nプロボクシングのWBO世界バンタム級王者の武居由樹（大橋）が９月３日、東京・有明アリーナで同級１位の元WBC世界フライ級王者・比嘉大吾（志成）と初の防衛戦を行ない、武居が判定勝ち（３-０）を収めタイトル防衛に成功。これで10戦10勝（８KO）と、破竹の連勝街道は止まらない。\n【画像】井上尚弥とドヘニーが一発クリア！緊張感漂う前日計量の一部始終を特別公開！\n注目の日本人対決は28歳のチャンピオンに軍配が上がった。１回はお互い距離をとって牽制しつつ、比嘉が武居の懐に飛び込み、左フックが顔面をかすめる。２回には比嘉の左パンチに武居がグラつく場面もあったが、そのあと王者の左アッパーがヒットし、２分過ぎにも武居の左アッパーから右フックが決まる。\n\n 両者の激しいパンチの応酬は続く。武居が左アッパーを繰り出せば、比嘉が左フックを返す。中盤の打ち合いでは比嘉の左フックがヒットし、武居は遠い距離から強いワンツー、左アッパーを決める。\n\n 終盤の９回には激しい打撃戦に突入する。武居をロープに押し込んで比嘉が左右フックを乱打する。武居もアッパーで返すが、壮絶な打ち合いは比嘉が押し切り、武居はロープ際で逃れられず。終了間際には比嘉の強烈な右フックを武居はもらい、スリップ気味に崩れてダウンをとられる。\n\n このまま比嘉が有利かと思われたが、最終12ラウンドにダメージが蓄積した挑戦者の動きが急に鈍り、武居が猛ラッシュを仕掛ける。比嘉は手が出ずクリンチに逃げるが、王者は距離を詰めてパンチの手数をボディ、顔面へと浴びせてポイントを奪う。終了のゴングが鳴ると、両者は抱き合い互いの健闘を称えた。\n \n 日本人初のK－１王者＆プロボクシングの世界王者となった武居。この日はダブル世界戦のセミファイナルを務め、メインには同じ大橋ジムで世界スーパーバンタム級４団体統一王者・井上尚弥が元IBF同級王者のテレンス・ジョン（TJ）・ドヘニー（アイルランド）と２度目の防衛戦に臨む。ひと足先に王座防衛に成功し、先輩に向けて強烈な援護となった。\n\n取材・文●湯川泰佑輝（THE DIGEST編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00085632-thedigest-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fa2f6e0d498a315c54ad7249bb42ce4811a32207/images/000', 'https://thedigestweb.com/photo/detail/id=85589&repeatCnt=1']"
「すげえ！！！」平岡アンディが暫定王者相手に９回“TKO勝ち”！３度のダウンを奪う圧勝劇に日本王者２度の古橋岳也が驚嘆「予想を良すぎる意味で裏切られた」（THE DIGEST）,https://news.yahoo.co.jp/articles/fdb3affd9f0f8342a2eda940817217045a73c8d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00085639-thedigest-000-8-view.jpg?exp=10800,2024-09-03T19:33:00+09:00,2024-09-03T19:36:38+09:00,THE DIGEST,thedigest,THE DIGEST,591,\n暫定王者バロッソ（右）から３度のダウンを奪い圧勝した平岡アンディ（左）。写真：田中研治（THE DIGEST写真部）\nプロボクシング・WBA世界スーパーライト級挑戦者決定戦が９月３日に東京・有明アリーナで行なわれ、元WBOアジア・パシフィック同級チャンピオンの平岡アンディ（同級６位）がWBA同級暫定王者のイスマエル・バロッソ（ベネズエラ）から３度のダウンを奪い、９回２分58秒TKO勝ちを収めた。これで平岡の戦績は24戦全勝19KOとなっている。\n【画像】井上尚弥とTJドヘニーの事前記者会見の様子をチェック！\nまた、暫定王者バロッソを下した平岡は、正規の王者であるアメリカのホセ・バレンズエラへの挑戦権を獲得。世界へ挑戦する道を切り開いた平岡の今後の戦いに注目だ。\n\n 試合終了後、ボクシング前日本スーパーバンタム級王者２度の古橋岳也が自身のX（旧ツイッター）で反応。「すげえ！！！平岡アンディ選手がイスマエル・バロッソ選手を完封！！！予想を良すぎる意味で裏切られました。おめでとうございます」と驚きを示しつつ、称賛した。\n 古橋の賛辞の投稿をチェックしたフォロワーからも「アンディ凄かった」「ほぼほぼ完封でしたね」「新たなる逆神」「もうワンランクアップ期待しています」「世界とれますよアンディ」などと、喝采を呼んでいる。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00085639-thedigest-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fdb3affd9f0f8342a2eda940817217045a73c8d3/images/000', 'https://thedigestweb.com/photo/detail/id=85515&repeatCnt=1']"
「ぶっ付け本番で挑みました」19歳村瀬心椛がW杯開幕戦で優勝！ミラノ冬季五輪に向けて好調な滑り出しにファン歓喜「初戦から格好良すぎる」【スノーボード】（THE DIGEST）,https://news.yahoo.co.jp/articles/da09ed48c9eda0e927886bc010ead19fbc384ec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00085626-thedigest-000-9-view.jpg?exp=10800,2024-09-03T18:26:00+09:00,2024-09-03T18:28:42+09:00,THE DIGEST,thedigest,THE DIGEST,999,\nスノーボードのワールドカップ（W杯）女子スロープスタイル開幕戦で見事優勝した村瀬心椛。(C)Getty Images\nスノーボードのワールドカップ（W杯）は９月２日にニュージーランドのカードローナで男女スロープスタイル開幕戦の決勝が行なわれる予定だったが、悪天候のため中止になり、８月31日の予選結果が最終順位となった。結果的に女子は、日本の村瀬心椛が78．10ポイントで優勝。同種目で通算４勝目、ビッグエアと合わせて通算７勝目を飾った。\n【動画】スノボ女子W杯開幕戦で優勝した19歳の村瀬心椛が魅せた“圧巻の滑り”をチェック！\n19歳の村瀬は、2022年に北京五輪のビッグエア種目に出場。圧巻のライディングで、銅メダルを獲得し、冬季五輪の日本人最年少メダリストとなった。来シーズンには、イタリア北部の都市ミラノとコルティナ・ダンペッツォで、「ミラノ・コルティナ2026冬季オリンピック」が開催予定となっており、メダル獲得が期待されている。\n\n そんな村瀬が出場するスノーボードのスロープスタイルは、レールなどの障害物やジャンプ台が設置されたコースを滑走し、そのなかで技の難度や完成度を競う種目だ。2024年シーズンと2025年シーズンのワールドカップなど国際大会の成績で、前述の「ミラノ・コルティナ2026冬季オリンピック」に出場する代表が決まることになっている。\n\n 開幕戦の試合終了後、村瀬は自身のインスタグラムを更新。「ワールドカップ初戦優勝 これからも怪我なく！楽しく 風も強く天候が悪い中、この動画のランはぶっ付け本番でノープランで挑みました」とまさかの告白をしつつ、「本番でちゃんと決められて本当に良かったです。応援してくださった皆さんありがとうございました！次のワールドも頑張ります！」と次戦での活躍も誓った。\n \n 26年ミラノ・コルティナ冬季五輪に向けて好スタートを切った村瀬にファンからは、「初戦優勝おめでとう」「強風の中、初戦から格好良すぎる」「燃えた！」「すごいスピード」「幸先良いぞ‼」「応援してるよ～」などと、歓喜のメッセージが寄せられている。\n\n なお、他の日本勢は岩渕麗楽が４位、深田茉莉が７位でフィニッシュ。惜しくも表彰台入りは逃したが、上位に位置づけており、日本勢の今後の活躍から目が離せない。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00085626-thedigest-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/da09ed48c9eda0e927886bc010ead19fbc384ec8/images/000', 'https://thedigestweb.com/topics_detail13_2/id=85626']"
【F1】レッドブルの“凋落”の原因は「過去40年間のF1で最も偉大な天才」を失ったことだと元チャンピオンが私見（THE DIGEST）,https://news.yahoo.co.jp/articles/f346775fc84b1337b36dde6e3a9f543976f02068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00085628-thedigest-000-10-view.jpg?exp=10800,2024-09-03T19:25:00+09:00,2024-09-03T19:25:14+09:00,THE DIGEST,thedigest,THE DIGEST,1088,\nレッドブルの現状について私見を述べたロズベルグ。(C)Getty Images\n現地８月31日、９月１日に開催されたF1第16戦イタリアGPでレッドブルはマックス・フェルスタッペンが６位、セルジオ・ペレスが８位に終わった。直近６レースで優勝を逃している絶対王者の凋落について、元ワールドチャンピオンが最も大きな要因として頭脳流出を挙げた。\n【動画】絶対王者フェルスタッペンが軽々とかわされるシーンをチェック\n2021年にフェルスタッペンがドライバーズチャンピオンに輝き、シャシーのレギュレーションが変更された22年、翌23年は圧倒的な成績でドライバーズとコンストラクターズのダブルタイトルを獲得。ライバルチームがチャンピオンマシンの開発思想に追随する中で今季開幕前に発表されたレッドブルの「RB20」はフロア、サイドポッドの形状を大きく変更しファンを驚かせた。\n\n この新型マシンの実力は開幕から遺憾なく発揮され、フェルスタッペンは開幕から５戦４勝。今年もダブルタイトル３連覇が濃厚かに見えた。しかしペレスがエミリア・ロマーニャGP以降２桁ポイントが無く、フェルスタッペンもライバル勢の躍進で大量ポイントを逃すレースが出始めると徐々に風向きが変わり、現在コンストラクターズランキングで２位マクラーレンとはわずか８ポイント差と、次戦アゼルバイジャンGPでの逆転も十分考えられる状況だ。\n\n モータースポーツ専門メディア『Crash.net』によると、2016年のワールドチャンピオンであるニコ・ロズベルグはレッドブルの急失速は、チーフテクニカルオフィサーのエイドリアン・ニューウェイ離脱から始まったと指摘した。「エイドリアンは、おそらく過去40年間のF1で最も偉大な天才だ。彼がまだ関与していたら、彼は今もポジティブな影響を与えていたはずだ」と話し、その心は「エイドリアンがロールモデルであり、エンジニアリングとエアロダイナミクス部門の誰もが尊敬する人物であるため、彼が去ると、頭脳流出が加速する」からだとした。\n\n 事実、夏休み前にはレッドブルで長年活躍してきたスポーティングディレクターのジョナサン・ウィートリーのアウディ移籍が発表され、先日フェルスタッペンのメカニックであるアダム・ウートンの離脱も報じられた。\n\n 2022年、レッドブルの共同創業者ディートリッヒ・マテシッツの死去から顕在化したチーム内部の権力闘争。絶対王者に入った亀裂が“空力の鬼才”の離脱によって大きく拡大してしまったのかもしれない。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00085628-thedigest-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f346775fc84b1337b36dde6e3a9f543976f02068/images/000', 'https://thedigestweb.com/topics_detail13_2/id=85581']"
大谷翔平の古巣凱旋に、一部の地元ファン複雑「スタンディングオベーションを受けるオオタニの姿を見たくない」→「すべてはオーナーの失敗」となだめるコメントも（THE DIGEST）,https://news.yahoo.co.jp/articles/fe4b02ef63c8b0c5dd3245756941554dc3b3f9b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00085638-thedigest-000-6-view.jpg?exp=10800,2024-09-03T19:15:00+09:00,2024-09-03T19:15:47+09:00,THE DIGEST,thedigest,THE DIGEST,1387,\n３月26日に行なわれたオープン戦でエンジェル・スタジアムに凱旋した大谷に対し、エンジェルスのファンはスタンディングオベーションで歓迎した。(C)Getty Images\n現地９月３日と４日、ロサンゼルス・ドジャースは敵地エンジェル・スタジアムでロサンゼルス・エンジェルスと２連戦を行なう。大谷翔平がビジターの選手としてエンジェル・スタジアムで公式戦をプレーするのは初めて。\n【動画】現地３月26日に行なわれたエンジェルス対ドジャースのオープン戦で、エンジェルスが大谷を歓迎したトリビュート動画と、大谷の反応をチェック！\n大谷は2018年から23年までの６年間エンジェルスに所属。新人王（18年）にはじまり、２度のMVP（21、23年）に本塁打王（23年）、２度のシルバースラッガー賞（21、23年）など数多くのタイトルをエンジェルスの選手として受賞した。\n\n ドジャースに移籍後の24年３月26日には、オープン戦でエンジェル・スタジアムに凱旋。初回の第１打席に向かう際に、スクリーンにエンジェルス時代の大谷の活躍をまとめた約１分間のトリビュート動画が流されると、エンジェルスのファンはスタンディングオベーション。大谷はヘルメットを取って歓声に応えた。\n\n 今回、公式戦で初めてエンジェル・スタジアムに凱旋する大谷に対して地元ファンは、「オオタニがキャリア記録に並ぶ46本目の本塁打を放つことを願う」「エンジェル・スタジアムに戻ってくる姿を見たい」などと試合を心待ちにしている様子だ。\n\n 一方で、エンジェルスを退団してドジャースに移籍した大谷に対して、「スタンディングオベーションを受けるオオタニの姿を見たくない」と辛辣なコメントを残すファンも。これには、「オフに（エンジェルスのオーナーの）アート・モレノがオオタニに契約オファーをしなかった。エンジェルスのファンがオオタニに拍手を送るのは責められない。すべてはモレノの失敗だ」と指摘するコメントが付いた。\n \n 昨オフ、FAになった大谷を巡って複数球団による空前の大争奪戦が勃発。代理人のネズ・バレロは移籍先がドジャースに決まった後、「エンジェルスには、あらゆるチャンスがあった」と発言した。エンジェルスのオーナーのモレノは、大谷側から受けた他球団と同じ10年７億ドル＋約97パーセントの年俸繰り延べ契約の提案を断り、獲得オファーを送らなかった。\n\n 実際、大谷もエンジェルスからオファーがなかったことを認めた。現地９月２日の試合後、エンジェルスに関する質問を受けると、「エンジェルスがどうこうというより、高く評価してくれた球団に対してありがとうございますっていう気持ち」と語り、「もしエンジェルスから10年７億ドルのオファーを受けたら残留もあったのか？」という記者からの質問に、「実際されていないので、たらればのことは言えないです。いまはこのチームで、ワールドシリーズで勝つことを目標に頑張っている」と応じた。\n\n エンジェル・スタジアムで行なわれるエンジェルス対ドジャースの２連戦は、日本時間４日と５日のそれぞれ10時38分に開始される。はたして大谷はどのようにエンジェルスのファンに迎え入れられ、そしてどのような活躍を見せてくれるのだろうか。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00085638-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fe4b02ef63c8b0c5dd3245756941554dc3b3f9b2/images/000', 'https://thedigestweb.com/baseball/detail_2/id=85638']"
「完全にめちゃくちゃだ」現役引退のマリーが深夜に及ぶナイトセッションに物申す！「何とかしろよ」＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/0e703f4303430c6af303006971b3f90658c502c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00085637-thedigest-000-6-view.jpg?exp=10800,2024-09-03T18:26:00+09:00,2024-09-03T18:46:22+09:00,THE DIGEST,thedigest,THE DIGEST,1360,\n午前２時過ぎに終了したジェンVSベキッチの全米OP４回戦を踏まえ、マリーが理不尽なスケジュールに対し苦言を呈した。（C）Getty Images\n今夏のパリ五輪を最後に現役を引退した男子テニス元世界ランク１位のアンディ・マリー氏（イギリス／37歳）が、９月２日に自身の公式X（@andy_murray）を更新。現在開催中の「全米オープン」を含め、四大大会で試合終了時刻が度々日をまたいでしまっている現状に物申した。\n【画像】マリーが四大大会とITFに苦言を呈したX画面\n海外メディア『Tennishead』によると、今回のマリー氏の投稿は現地９月１日の23時30分頃から行なわれたドナ・ベキッチ（クロアチア／24位）と、ジェン・チンウェン（中国／７位）による全米女子４回戦が午前２時を過ぎて終了したことを踏まえたもの。なおこの試合は、２時間50分の大接戦の末にジェンがベキッチを7-6(2)、4-6、6-2で下し、２年連続のベスト８入りを決めた。\n\n マリー氏と言えば、昨年の全豪オープン２回戦で午前４時過ぎに終了したタナシ・コキナキス（オーストラリア／現86位）との５時間45分にも及ぶ大激闘を制したことが記憶に新しいが、その時も同氏は理不尽なスケジュールに対し、「明らかにおかしい」と苦言を呈していた。\n\n そして今回、マリー氏は全米を含む全ての四大大会とそれらを管轄するITF（国際テニス連盟）、さらには男女テニス団体の公式Xアカウントをそれぞれタグ付けし、自身の意見を強く主張する形で一言こう綴った。\n\n「テニスのスケジュールは完全にめちゃくちゃだ。午前２時や３時、４時に試合が行なわれるなんて、本当にアマチュアみたいだ。何とかしろよ」\n \n 全米に限って言えば、試合終了時刻が深夜未明になってしまうケースは、19時から２試合が行なわれるセンターコートのナイトセッションで起こる傾向が強い。今年も同コートのナイトセッション第１試合は例年通り19時に開始されているが、開幕前に大会主催側は試合のスケジュールをより柔軟に動かせるよう、以下のような決定を下したと発表していた。\n\n「仮にアーサー・アッシュ・スタジアム（センターコート）での２試合目、またはルイ・アームストロング・スタジアム（２番目に大きいコート）での最後の試合が23時15分までに開始されていない場合、審判員には試合を別コートへ移動させる権限が与えられます」\n\n しかし蓋を開けてみると今大会も状況は特に改善されていない。というのもベキッチとジェンの試合以外にも、現地８月30日のアリーナ・サバレンカ（ベラルーシ／２位）と、エカテリーナ・アレクサンドロワ（ロシア／31位）による女子３回戦が深夜12時頃にスタートし、午前１時48分に終了（サバレンカが2-6、6-1、6-2で勝利）したという事例があったのだ。\n\n 試合終了が深夜帯になってしまうと、選手には多大な負担がかかってしまう。なぜなら選手たちはオンコートインタビューや記者会見などの仕事もこなさなければならず、試合後すぐに宿舎に帰れるわけではないからだ。マリー氏が試合スケジュールの改善を求めるのはそういう点も考慮してのことなのだろう。\n\n文●中村光佑,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00085637-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0e703f4303430c6af303006971b3f90658c502c5/images/000', 'https://thedigestweb.com/tennis/detail_2/id=85637']"
