headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2025年のおせちのトレンドは？早くも商戦始まる　AIが考案したおせちも登場（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/6399c98d2cbf62eb38e64ecd40f872a190e273a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-90011476-otv-000-1-thumb.jpg?exp=10800,2024-09-03T20:18:01+09:00,2024-09-03T20:18:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,281,\n沖縄テレビ\n2025年の正月に向けて、早くもおせちの商戦が始まっています。\n\n近年、県内でもおせちの需要が高まっていて、イオン琉球では去年より10日早く予約の受付が始まっています。\n\n今年はより親しみやすいおせちを提供したいと、ＡＩが考案した画期的な商品も新たに加わりました。\n\nイオン琉球商品本部上原修本部長：\n「和洋中いろんなおせちをどんどん紹介させていただいて、お客様に選択の幅を広げてもらって、沖縄のおせち市場をもっと拡大させていきたい」\n\nきょうは試食会も行われ、訪れた人々が一足早くおせちの味を楽しんでいました。\n沖縄テレビ,[],[]
南城市長によるセクハラ疑惑「事実無根で虚偽申告罪にあたる」市長家族が元運転手を告発（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1c186ba5ff87653d21712cace27ae361fdb64521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-90011472-otv-000-1-thumb.jpg?exp=10800,2024-09-03T19:50:01+09:00,2024-09-03T19:50:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,725,\n沖縄テレビ\n南城市の古謝市長によるセクハラを受けたと訴えた女性に対し、市長の家族が虚偽申告罪にあたるとして警察に告発しました。\n被害者の代理人は「被害をさらに拡大させるもので容認できない」と抗議し、告発の取り下げを求めています。\n\n南城市の古謝市長から複数回に渡ってセクハラを受けたと被害を訴えた元運転手の女性は、2024年2月には市長と市を相手に損害賠償を求める裁判を起こしました。\n\nこうした中、2日、古謝市長の家族が会見を開き、セクハラは事実無根であり虚偽申告罪にあたるとして警察に告発状を提出したことを明らかにしました。\n\n家族の代理人は虚偽である根拠として、「古謝市長が完全否認していること」「見通しの良い自宅前で身体を触ったという状況が不自然」「被害申告が一年以上経過したあとだったこと」「政治的背景に対する疑念があること」などを挙げています。\n\n家族は「父はこのようなことをする人ではない」「状況を変えたいと思った」と告発に至る経緯を説明しました。\n\n告発状が提出されたことについて被害者の代理人弁護士は、セクハラに対する深刻なトラウマを抱える中でさらに被害を拡大させるもので容認できないと抗議しました。\n\nまた、虚偽である根拠も憶測に基づくもので、事実に反するものが多く含まれているほか、セクハラ被害の実態に理解がないとして、告発を取り下げるよう求めています。\n\n今回、家族が告発したことについて、古謝市長は沖縄テレビの取材に対し「これまで相手方の家族等のことを考えてしていなかったが、家族がこの状況を許せないということでやむなくそれを受け入れた」と市役所を通じてコメントしています。\n沖縄テレビ,[],[]
首里城復興推進本部会議　中城御殿の復元工事2024年に取り掛かる方針（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/2bc7b519a82937724ae40847cd576d781eb09783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-90011473-otv-000-1-thumb.jpg?exp=10800,2024-09-03T20:14:01+09:00,2024-09-03T20:14:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,313,\n沖縄テレビ\n首里城復興に向けて、琉球国王の跡継ぎとなる王子が住んでいた中城御殿の復元工事に今年中に取り掛かる方針が示されました。\n\n2024年初めての開催となった首里城復興推進会議では、赤瓦や龍頭棟飾などの製作が順調に進んでいることが報告されました。\n\n3日の会議では、琉球国王の跡継ぎとなる王子が住んでいた中城御殿の復元工事に今年中に取り掛かる方針が示され、その施設内に首里城に収蔵されていた貴重な文化財が展示される予定です。\n\n県によりますと中城御殿の設計内容について9月の県議会に諮り、承認が得られ次第、2024年12月までに工事に取り掛かり、2026年度の完成を目指すことにしています。\n沖縄テレビ,[],[]
ひやみかちなはウォーク11月に開催　ウォーキングを通じて市民の運動意欲高める（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8996197a84d7e5cdcab68aa0f1b7ea5e49623522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-90011479-otv-000-1-thumb.jpg?exp=10800,2024-09-03T20:24:01+09:00,2024-09-03T20:24:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,291,\n沖縄テレビ\n那覇の町を歩いて巡る「ひやみかちなはウォーク」が今年も11月に開催されます。\n\n「ひやみかちなはウォーク」は、ウォーキングを通じて市民の運動への意欲を高め健康促進につなげようと那覇市が開催しているものです。\n\n沖縄の歴史と文化を肌で感じる「首里城まーい」や、漫湖公園の自然を満喫する「ラムサール湿地帯まーい」など、7つのコースが設けられ自分の体力に合わせてウォーキングを楽しむことができます。\n\nひやみかちなはウォークは11月10日に開かれ、知念市長は「子どもからシニア、初心者から上級者まで楽しむことが出来ます」と参加を呼びかけました。\n沖縄テレビ,[],[]
組踊の日　玉城朝薫の記念碑を清掃（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/978be923fa0dedece65d0c81a5c9e1c199484cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-90011475-otv-000-1-thumb.jpg?exp=10800,2024-09-03T20:15:01+09:00,2024-09-03T20:15:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,342,\n沖縄テレビ\n9月3日は「組踊の日」です。沖縄が誇る伝統芸能・組踊の礎を築いた玉城朝薫の記念碑を芸能に携わる関係者などが清掃しました。\n\n琉球王朝時代、玉城朝薫が創作した組踊は歌舞伎や能と同じく、国の重要無形文化財に指定されています。\n\n「組踊の日」のきょう、玉城朝薫の生誕300年を記念して建立された記念碑を清掃しようと、組踊の関係者など30人が集まり清掃活動を行いました。\n\n清掃活動を呼びかけたアジア・太平洋文化交流ネットワークｉｎ沖縄比嘉悦子さん：\n「これからは若い人達にもこの碑を忘れないで、玉城朝薫の成した偉業も忘れず清掃活動を続けてほしいと思います」\n\n参加者は組踊の継承のため、今後も普及活動に努めたいと気持ちを新たにしていました。\n沖縄テレビ,[],[]
アメリカ軍が嘉手納基地でパラシュート降下訓練　2024年に入り訓練は7回目（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c0f5b99f1fe62a259bd0673b36e2708384c564a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-90011470-otv-000-1-thumb.jpg?exp=10800,2024-09-03T19:28:01+09:00,2024-09-03T19:28:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,460,\n沖縄テレビ\n県や地元自治体が再三に渡り中止を求めているにもかかわらず、アメリカ軍は3日、嘉手納基地でのパラシュート降下訓練を実施しました。訓練が強行されるのは2024年に入って7回目です。\n\n喜屋武奈鶴記者：\n「午後1時20分過ぎました今、航空機から1人、2人と兵士が降下していく様子が確認できます」\n\n午後1時20分頃に始まった訓練では9人の兵士が降下し、その30分後にも訓練は行われ、午後3時までにあわせて13人の兵士が降下する様子が確認されました。\n\nパラシュート降下訓練は例外を除いて伊江島補助飛行場で行うことになっていますが、アメリカ軍は伊江島補助飛行場の滑走路の整備が十分でないとして、嘉手納基地で訓練を強行しています。\n\n嘉手納基地での訓練は今年に入って7回目で恒常化しています。\n\n嘉手納基地周辺の自治体でつくる三連協は、住民の平穏な生活を守るという立場から容認することはできないとコメントしていて、引き続きアメリカ軍に訓練を行わないよう求めていくとしています。\n沖縄テレビ,[],[]
米軍きょう嘉手納基地でパラ訓実施計画（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f177e3dd88475d56733aba635867981dd1f1eb1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-90011478-otv-000-2-view.jpg?exp=10800,2024-09-03T12:47:01+09:00,2024-09-03T17:42:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,385,\n沖縄テレビ\n米軍は９月３日、嘉手納基地でパラシュート降下訓練を行うと航空情報に通知しています。これまでに訓練は確認されていません。\n\nパラシュート降下訓練は原則、伊江島補助飛行場で行うことになっていますが、米軍は滑走路の整備が十分でないとして、嘉手納基地での訓練を繰り返しています。米軍は９月３日午前１１時から午後３時にかけ、嘉手納基地で訓練を行う計画を航空情報で通知していますが、予定時刻になるも訓練はまだ始まっていません。訓練が行われれば、２０２４年に入って７回目で、沖縄県や周辺自治体が日米両政府に対し再三中止を申し入れている中で、前回の訓練から２週間も経っておらず、例外とされる訓練が恒常化しています。\n\n嘉手納基地では暫定配備されている外来機などによる騒音被害も悪化していて、地元が求める基地の負担軽減に逆行する状況が続いています。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-90011478-otv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f177e3dd88475d56733aba635867981dd1f1eb1d/images/000']
レンタカー会社から現金２００万円が入った金庫盗まれる　防犯カメラに室内を物色する男の姿（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8201fd473c4197d0948a3d7fb8983c3e43bb053d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-90011477-otv-000-1-thumb.jpg?exp=10800,2024-09-03T12:44:01+09:00,2024-09-03T12:44:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,337,\n沖縄テレビ\n沖縄県那覇市のレンタカー会社で９月２日、現金２００万円が入った金庫が盗まれました。防犯カメラの映像には室内を物色する男の様子がはっきりと映っていました。\n\n那覇市のレンタカー会社に設置された防犯カメラの映像です。９月２日深夜２時頃、裏口から侵入した男が戸棚を物色し、レジを開けようとしています。出勤してきた社員が現金２００万円あまりを保管した金庫が無いことに気付き、警察に通報しました。\n\n▽通報した社員：\n「給料袋とかもあったのですが、そちらには目もくれず、お金の入っているところだけ見ているというのがカメラで見られました。本当に許せない」\n\n防犯カメラの映像の提供を受け警察は窃盗と建造物侵入の疑いで男の行方を追っています。\n沖縄テレビ,[],[]
沖縄県内のバス・タクシー運転手不足の解消に向けた提言　　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/720648bfaa03f4226f1f803d96bc71cb681d6fbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-90011471-otv-000-1-thumb.jpg?exp=10800,2024-09-03T19:47:01+09:00,2024-09-03T19:47:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,461,\n沖縄テレビ\n県内のバス・タクシー業界の運転手不足の解消にむけて、給与の水準を上げることや外国人雇用の受け入れを進めるとした提言が取りまとめられました。\n\nりゅうぎん総研によりますと、バスやタクシーの運転手を含む県内の自動車運転従事者は2024年7月の時点で、500人近く不足しています。\n\nドライバーの高齢化も深刻で、将来的には運転手不足により公共交通の維持が困難になると警鐘を鳴らしています。\n\n直面する課題の解消に向けて、県内のバス・タクシー業界に聞き取りを行ったりゅうぎん総研と沖縄タイムスが3日に会見し、運転手を確保するためには賃金水準を上昇させ職業としての魅力を高めることや、特定技能制度を活用し外国人労働者を受け入れていくべきだと提言しました。\n\nこのほか、公共交通の利用を促すことが事業者の収入の増加や、従業員の処遇改善に繋がるとして、バスレーンの規制区間や時間帯を拡充することも必要としていて今後、とりまとめた提言をもとに県などの関係機関と意見交換することにしています。\n沖縄テレビ,[],[]
有機フッ素化合物ＰＦＡＳ　沖縄市の地下水から国の暫定指針値の２２０倍の高濃度で検出（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0f3dc1a3fc3a8e73b4cfd1811dbaad4ebbc4080e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-90011474-otv-000-1-thumb.jpg?exp=10800,2024-09-03T12:31:01+09:00,2024-09-03T12:31:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,336,\n沖縄テレビ\n沖縄市の地下水から有機フッ素化合物ＰＦＡＳが国の暫定指針値の２２０倍もの高い濃度で検出されたことがわかりました。\n\nこれまでの沖縄県の調査では、沖縄市にある産業廃棄物の最終処分場内に溜まった水や川崎川支流の上流部にある湿地帯で高い濃度のＰＦＡＳが検出されています。県は湿地帯に湧き出す地下水が汚染源である可能性が高いとみて２０２４年２月に調査したところ、５つの地点のうち４地点で高い濃度のＰＦＡＳが検出され、このうち私有地の地下水から暫定指針値の２２０倍にあたる１リットルあたり１１０００ナノグラムが検出されました。\n\n高濃度で検出された原因は現時点では不明で、県は湿地帯のモニタリング調査を続け汚染源の把握に取り組むとしています。\n沖縄テレビ,[],[]
