headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソウルで起きた日本刀による殺人事件…その前に相次いでいた「あの容疑者、怪しい」通報（KOREA WAVE）,https://news.yahoo.co.jp/articles/525d99aa2c5bfd0400182271dde7359910cb6af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-03536973-clc_korea-000-1-view.jpg?exp=10800,2024-09-03T18:03:49+09:00,2024-09-03T18:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,878,\nMBC「実話探査隊」キャプチャー(c)news1\n【09月03日 KOREA WAVE】ソウル市恩平区（ウンピョング）で7月起きた日本刀による殺人事件で、逮捕された容疑者（37）が事件前日にもトラブルを起こし、警察が出動していたことがわかった。容疑者は黒くて長いバッグを持ち歩き、周囲に暴言を吐くなど不審な行動を繰り返し、この1年間に7回も警察に通報されていたという。\n\n8月29日放送のMBC「実話探査隊」によると、恩平区のあるマンションで7月29日、被害男性（40代）が、たばこを吸うためにマンションの外に出たところ、突然、長さ120センチの日本刀を持った容疑者に襲撃された。\n\n防犯カメラには、最初の攻撃を受けた後、よろける男性の背後から、容疑者が日本刀を振り回す場面がそのまま映っていた。犯行後、容疑者は刃物を持って家に逃げ帰り、1時間後に自宅で逮捕された。\n\n付近住民によると、容疑者は普段から黒くて長いバッグを持ち歩き、暴言を吐いたり大声を出したりするなど、理解しがたい行動を頻繁にとっていたという。容疑者がよく利用するマンションのフィットネスセンターでも、運動中に怒鳴ったりすることが多く、警察が出動することもしばしばあった。\n\n最近1年間で容疑者に対する警察への通報は7件に上り、事件前日の7月28日にも通報があったという。その際、容疑者と口論したという男性は「路上でたばこを吸っていた時、その男性がゴルフクラブのバッグを背負ったまま、こちらをずっと見ていた。私が睨みつけたと思い込み、私が働くカフェまで入ってきた。中を見回し、『お前、俺のこと知ってるか?』と言ってきた。驚いて笑ったが、少し経つと暴言が始まった。危険だと思い、対抗せずに通報した」と振り返った。\n\n通報直後、容疑者はバッグを持って逃げ出した。この男性は警察に「容疑者が凶器のようなものを持ち歩いている」と伝えたという。その時点ではそれが刀だとはわからなかったという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-03536973-clc_korea-000-1-view.jpg?pri=l&w=640&h=354&exp=10800'],['https://news.yahoo.co.jp/articles/525d99aa2c5bfd0400182271dde7359910cb6af6/images/000']
韓国・暑さで脱水症状、コンビニで倒れた低血糖男性…とっさに菓子を口に入れて救ったのは中学生だった（KOREA WAVE）,https://news.yahoo.co.jp/articles/d1c6beee598d6295734b702d55d1b1d7affb6b83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-03536958-clc_korea-000-1-view.jpg?exp=10800,2024-09-03T17:03:52+09:00,2024-09-03T17:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,707,\nソン・ミンジェ君が倒れたある市民の意識を確認する姿（写真の右側）と驚いた目で状況を注視している市民たち（写真の左側）＝読者提供(c)news1\n【09月03日 KOREA WAVE】韓国で中学生が低血糖で倒れた男性を救助するという出来事があり、ネット上で称賛の声が上がっている。\n\n8月17日午後8時20分ごろ、大田（テジョン）市ワールドカップ競技場内のコンビニエンスストアで、商品購入のため並んでいた男性が突然ひざをついて倒れた。\n\n列に並んでいた仁川市南洞区（インチョン・ナムドング）の中学3年、ソン・ミンジェさん（15歳）がすぐにその男性に近づき、肩を揺するなどして呼吸していることを確認、目に入った菓子を開け、男性の口に入れた。これにより男性は意識を回復することができた。\n\n男性はソンさんに「普段から低血糖を患っている。暑さで脱水症状を起こし、意識を失ったようだ。ありがとう」と感謝したという。\n\nソンさんは「男性が倒れた際に『甘いものを口に入れてほしい』という声が聞こえたので、視界に入った菓子を口に入れた」という。「学校で学んだ応急処置の知識で、同じサッカー観戦者を助けることができた」と振り返った。\n\nソンさんは競技場であったK-リーグのサッカーの試合を観戦するため一人で競技場を訪れ、ハーフタイムにコンビニエンスストアに立ち寄っていた。\n\nこの話はオンラインコミュニティで広まり「中学生が人命を救った」「仁川のサッカーファンが大田のサッカーファンを助けた」といった反響が寄せられている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-03536958-clc_korea-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/d1c6beee598d6295734b702d55d1b1d7affb6b83/images/000']
韓国の道路、走行中の車から突然の炎…警察の迅速対応、大事に至らず（KOREA WAVE）,https://news.yahoo.co.jp/articles/4d2a42918bde2bf40ee11bed868f306586d7dd4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-03536983-clc_korea-000-1-view.jpg?exp=10800,2024-09-03T20:03:52+09:00,2024-09-03T20:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,502,\n警察庁ユーチューブキャプチャー(c)NEWSIS\n【09月03日 KOREA WAVE】ソウル市内の道路を走行していた車両から突然炎が上がったが、警察の迅速な対応により人命被害を防ぐことができた――というニュースが伝えられた。\n\nソウル江南警察署によると、8月8日、ソウル市江南区のある道路を走行していた車両の下部から火災が発生した。\n\n運転手は車両から突然炎が上がったため、急いで車を降りて避難し、すぐに通報した。\n\n事故当時、現場の周囲には車がぎっしりと駐車されており、路地に進入中の車も多く、火が広がる危険な状況だった。\n\n最初の通報から3分で現場に到着した警察は、まず市民の安全を確保するために、火災車両の周囲にいた人々を避難させ、交通を整理して消防車の進入路を確保した。\n\nその後、到着した消防士が火災の鎮火を開始した。その間、警察は交通整理に続け、市民の安全確保に努めた。\n\n幸いにも人命被害はなく、火災は鎮火された。\n\n消防当局は、車両のエンジンルームから出火したとみている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-03536983-clc_korea-000-1-view.jpg?pri=l&w=640&h=370&exp=10800'],['https://news.yahoo.co.jp/articles/4d2a42918bde2bf40ee11bed868f306586d7dd4f/images/000']
韓国・橋から飛び降りる人の荷物を「置き引き」…自転車の男性逮捕（KOREA WAVE）,https://news.yahoo.co.jp/articles/410292c7894fa7131b1fe4251957401b5c268a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-03536981-clc_korea-000-1-view.jpg?exp=10800,2024-09-03T19:03:54+09:00,2024-09-03T19:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,501,\nソウル警察ユーチューブチャンネル(c)news1\n【09月03日 KOREA WAVE】ソウルの麻浦（マポ）大橋から飛び降りようとする人のカバンを盗んで逃げた窃盗容疑者が勇敢な市民のおかげで逮捕された。\n\n8月30日、ソウル警察ユーチューブチャンネルに「麻浦大橋でカバンを盗んで逃げる窃盗犯検挙」というタイトルの映像が掲載された。\n\n映像によると、7月18日、警察はソウル市永登浦区（ヨンドゥンポグ）の麻浦大橋の欄干に腰をかけた人がいるという通報を受け、現場に出動した。\n\nその現場で、近くを通りかかった自転車の男性が、飛び降りようとしている人のカバンを拾って逃げる姿が捉えられた。\n\n飛び降りた市民が水難救助隊に救助されたことを受け、警察は窃盗容疑者を追跡。自転車で狭い路地を逃げる容疑者にてこずっている時、1台のバイクが現れて逮捕を手助けした。\n\n容疑者は40代の男性で「カバンにお金が入っていると思って盗んだ」と供述したという。\n\n麻浦警察署は犯人逮捕を助けたバイクの運転者を表彰した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-03536981-clc_korea-000-1-view.jpg?pri=l&w=640&h=350&exp=10800'],['https://news.yahoo.co.jp/articles/410292c7894fa7131b1fe4251957401b5c268a9c/images/000']
家族を「従業員」に偽装、高額賃金…韓国「トンデモ」建設業者、労働者への支払いは踏み倒す（KOREA WAVE）,https://news.yahoo.co.jp/articles/ae605662516db440ec8d3d76bcf91ffb2cef4a08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-03536964-clc_korea-000-1-view.jpg?exp=10800,2024-09-03T17:33:51+09:00,2024-09-03T17:33:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,978,\n写真は記事の内容とは関係ありません(c)news1\n【09月03日 KOREA WAVE】韓国雇用労働省はこのほど、数百人の労働者の賃金を支払わず、家族には虚偽の高額賃金を支払っていた京畿道所在の建設業者を摘発した。\n\n同省によると、同社は2021年から現在まで、336件の賃金未払いが提起されている。被害を受けた労働者は583人、未払い賃金の総額は10億ウォン（約1億1000万円）を超えている。これらの通報事件以外にも4億9500万ウォン（約5400万円）の未払いが追加で確認され、総未払い規模は15億ウォン（約1億6500万円）に達することが判明した。\n\n同社代表は建設工事を最低価格で入札した後、約30％ほど低い金額で無免許業者に工事を発注する違法な下請けを繰り返していた。このため無免許の下請け業者はろくに代金を受け取れず、そのしわ寄せとして工事に従事した労働者が賃金を受け取れなくなった。\n\nまた、教育庁から寮の環境改善工事を15億6000万ウォン（約1億7100万円）で受注した後、4億7400万ウォン（約5200万円）を抜き取り、無登録の建設業者に10億8800万ウォン（約1億1900万円）で違法に下請けを出した。この現場で働いた労働者24人は、5800万ウォン（約640万円）の賃金を受け取れなかった。\n\nまた、軍部隊から弾薬庫新築工事を最低価格2億4000万ウォン（約2600万円）で受注した後、7400万ウォン（約810万円）を抜き取り、無登録業者に1億6600万ウォン（約1800万円）で任せ、労働者11人の賃金2600万ウォン（約290万円）を未払いとした。\n\n代表は監督過程で、未払い賃金の支払い責任を無免許の下請け業者や元請けに転嫁し、責任を回避してきた。\n\n労働者の賃金が未払いになる一方で、代表は妻を虚偽の従業員として登録し、高額な賃金を支払っていたことが確認された。\n\n韓国政府は今年5月から、意図的・常習的な賃金未払い企業7社に対し、全国6つの地方労働庁で特別労働監督を実施していた。問題の建設業者はこの7社の一つ。雇用労働省は今後も賃金未払いに対する取り締まりを強化し、労働者の権利を保護するという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-03536964-clc_korea-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],['https://news.yahoo.co.jp/articles/ae605662516db440ec8d3d76bcf91ffb2cef4a08/images/000']
韓国アモーレパシフィック、ラグジュアリー路線でベトナム攻略（KOREA WAVE）,https://news.yahoo.co.jp/articles/c1210ec8e2d184121500230d12afffd28c021600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-03536869-clc_korea-000-1-view.jpg?exp=10800,2024-09-03T13:03:51+09:00,2024-09-03T13:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1124,\nベトナム・ホーチミンにあるイニスフリー1号店(c)news1\n【09月03日 KOREA WAVE】韓国化粧品最大手「アモーレパシフィックグループ」がベトナム市場で成功を収めている。代表的なブランド「イニスフリー」は2016年にベトナム市場に進出し、「K-ビューティ」の代表的なブランドとしての地位を確立した。\n\n特に、ベトナムでのイニスフリーは、韓国よりも20％高い価格設定でありながら、トップ3の化粧品ブランドに選ばれるほどの人気を誇っている。\n\n記者は8月16日、ホーチミン市にあるイニスフリー1号店を訪れた。この店舗は、地上1～3階までの規模を持ち、1フロアあたりの面積は約80㎡ある。ベトナムには、イニスフリーの単独店舗が合計24店、マルチブランドショップ（MBS）は350店がある。\n\n特に、ホーチミン市のハイバチュン通りに位置するこの店舗は、売り上げ1位の店舗として、多くの製品を取り揃えており、顧客に親しみやすい特徴を持っている。当初は700種類以上の製品を販売していたが、現在は主力製品に絞って240種類に絞り込んでいる。ベトナム専用のイニスフリータンブラーなど、特別なMD商品も取り揃えている。\n\nイニスフリーは、韓国では手ごろな価格として知られているが、ベトナムではプレミアム戦略を採用し、購買力の高い25～35歳をターゲットにしている。特に、ベトナム市場で人気が高いのは、美白機能のある「ブライトニング」や「トラブルケア」の製品で、これらは高価格帯でありながらも人気が高い。\n\nまた、ベトナムの気候に合わせた日焼け止め製品や、若い母親をターゲットにした妊娠線クリームなど、ベトナム市場に特化した製品展開も進めている。イニスフリーは「自然主義ブランド」のイメージを強化しつつ、成分と効果に焦点を当てたマーケティング戦略を進めている。\n\nさらに、アモーレパシフィックグループは、イニスフリーに加え、「エストラ」ブランドも展開し、ベトナム市場での存在感を強めている。今年1月にベトナム市場に参入したエストラは、オンラインプラットフォームであるショッピーやティックトックショップ、ラザダに進出し、オフラインではマルチストア「ビューティーボックス」にも出店している。エストラのオンライン売り上げは、スタート時と比較して約78％増加し、オフライン売り上げは今年初めと比較して231％成長している。\n\nエストラは、8月からベトナムのオフラインチャネルを積極的に拡大し、ガーディアンやマツキヨなどのMBS200店舗で展開する。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-03536869-clc_korea-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c1210ec8e2d184121500230d12afffd28c021600/images/000']
持続可能なファッションをテーマに…ソウルファッションウィーク2025、まもなく開幕（KOREA WAVE）,https://news.yahoo.co.jp/articles/a5196de9173593904ecd4c07a1035f926df75b8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-03536951-clc_korea-000-1-view.jpg?exp=10800,2024-09-03T16:33:52+09:00,2024-09-03T16:33:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1225,\nソウルファッションウィーク2025S/SヒョソンT&Cプレゼンテーション招待状＝ソウル市提供(c)news1\n【09月03日 KOREA WAVE】グローバルなファッションビジネスイベント「ソウルファッションウィーク」2025年春夏シーズンが3日から5日間、東大門デザインプラザ（DDP）やソンス（聖水）、チョンダム（清潭）、ハンナム（漢南）の3つのファッションエリアで開催される。\n\n今回は「持続可能なファッション」をテーマに、環境に優しい素材を先導する企業「ヒョソンティーエヌシー（HYOSUNG TNC）」や「済州三多水（済州島のミネラルウォーター）」、ゼロウェイストデザインの「パーツパーツ（PARTsPARTs）」などと協力し、さまざまなプログラムを展開する。\n\nヒョソンティーエヌシーは4日にDDPの「ソウルオン（Seoul-on）」バーチャルスタジオでプレゼンテーションを開催し、廃ペットボトルや漁網をリサイクルして繊維を生産する過程や、再生可能な原料を使用して原材料の段階から炭素削減を実現した「バイオスパンデックス」などを紹介する。\n\n済州三多水は、デザイナーブランド「ジュライkoラム（July Column）」に廃ペットボトルから作られたリサイクル繊維を提供し、デザイナーの既存製品をリサイクルしたコレクション（デッドストックコレクション）とのコラボレーションの成果を、今回のソウルファッションウィークのランウェイで披露する。\n\nパーツパーツは3～7日、DDPの芝生広場で「ゼロウェイスト、ファッションと持続可能性」をテーマに特別展示を開催する。\n\nまた7日午後1時には、DDPのデザインホールで「ソウル持続可能ファッションカンファレンス2024」が開催される。\n\nここでは「持続可能な社会のためのファッション産業の役割と実行戦略」をテーマにした発表や特別対談が繰り広げられる。発表者には、フルール・ペレラン（コレリアキャピタル代表）、チョ・イクレ（FSイノベーション代表）、イム・ソンオク（パーツパーツクリエイティブディレクター）が名を連ねている。\n\nさらに、今回のファッションウィークの公式協力企業として「レクサス」が参加する。レクサスは、ソウルファッションウィークに招待されたバイヤーがDDPとファッションエリアにあるブランドショールーム間を安全かつ迅速に移動できるよう、電動車両での移動サービスを提供する。\n\nソウル市創造産業企画官のチェ・パンギュ氏は「持続可能なファッションは、単なる流行やトレンドではなく、国内のファッション業界が必ず進むべき方向だ。スタイルと持続可能性が共存する多様な技術と事例を紹介し、環境保護と社会的責任に対する意識と行動に意味ある変化をもたらすことを期待している」と述べた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-03536951-clc_korea-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a5196de9173593904ecd4c07a1035f926df75b8b/images/000']
韓国・ディープフェイクの性搾取被害が急増…申告受け付けたら「わずか2日」で1400件以上（KOREA WAVE）,https://news.yahoo.co.jp/articles/45ee3a9fd06311c4946647b16c3fffdae5fabbf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-03536887-clc_korea-000-1-view.jpg?exp=10800,2024-09-03T14:03:51+09:00,2024-09-03T14:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,663,\n(c)news1\n【09月03日 KOREA WAVE】韓国でディープフェイクを用いた性搾取被害が急増している。韓国全国教職員労働組合（全教組）によると、ディープフェイク被害の申告を受け付けたところ2日間で1400件以上も情報が寄せられ、広範囲で被害が発生していたことが明らかになった。\n\nディープフェイク被害とは、SNSに投稿した顔写真などから人工知能（AI）で合成した精巧な性的画像が作られ、インターネット上で拡散されることなどを指す。\n\n全教組関係者によると、申告の約半数が教職員に関連したもの。実際に被害が確認されたケースも約40件あるとされる。\n\nまた、韓国教育省は今年1月から8月27日までにディープフェイクによる被害が196件発生したと発表した。このうち179件については捜査依頼があったという。\n\n一方、ソウル警察庁によると、ソウル市内では今年ディープフェイク性搾取物に関連して10人の青少年が逮捕されており、現在もサイバー捜査隊が捜査を続けている。\n\nディープフェイクによる被害が広がる中、学校や地域でも不安が高まっており、一部の学校では学生に対しSNSから個人情報や写真を削除するよう勧告している。また、女性教員や軍人も被害者に含まれていると伝えられている。\n\n今回の事件は5月に発覚したソウル大学の卒業生を狙ったディープフェイク事件に続くもので、デジタル性犯罪の深刻さが社会的に注目されている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-03536887-clc_korea-000-1-view.jpg?pri=l&w=640&h=388&exp=10800'],['https://news.yahoo.co.jp/articles/45ee3a9fd06311c4946647b16c3fffdae5fabbf8/images/000']
給料上がっても財布スカスカ…韓国・実質賃金39万円、2年連続マイナス（KOREA WAVE）,https://news.yahoo.co.jp/articles/42d78a8f8643bc9d65a3849054f64423387bad49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-03536846-clc_korea-000-1-view.jpg?exp=10800,2024-09-03T12:03:52+09:00,2024-09-03T12:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,609,\n写真は記事の内容とは関係ありません(c)news1\n【09月03日 KOREA WAVE】韓国で2024年上半期の労働者1人当たりの月平均賃金総額が前年同期比2.4％増加した。しかし、物価を考慮した実質賃金は0.4％減少した。これは高い物価上昇の影響によるものと分析されている。\n\n韓国の雇用労働省が発表した「2024年7月事業所労働力調査結果」によると、2024年1～6月期の常用労働者1人当たりの月平均賃金総額は403万2000ウォン（約44万3520円）で、前年同期比2.4％増加した。\n\n事業所規模別に見ると、300人未満の事業所では360万ウォン（約39万6000円）で3.2％増加、300人以上の事業所では615万1000ウォン（約67万6610円）で0.3％増加した。\n\n一方、物価を反映した実質賃金は354万3000ウォン（約38万9730円）で、前年同期比0.4％減少した。\n\n昨年の上半期に実質賃金が初めて減少したのに続き、今年も2年連続で減少した。これに関し、雇用労働省は「実質賃金は消費者物価指数の上昇により2022年から減少傾向が続いている」と説明している。\n\nまた、上半期の労働時間も減少しており、常用労働者1人当たりの月平均労働時間は154.1時間で、前年同期比2.8時間減少した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-03536846-clc_korea-000-1-view.jpg?pri=l&w=640&h=408&exp=10800'],['https://news.yahoo.co.jp/articles/42d78a8f8643bc9d65a3849054f64423387bad49/images/000']
天候に左右されない「都市型スマート農場」…年内にソウルで6カ所開設へ（KOREA WAVE）,https://news.yahoo.co.jp/articles/d92f2bd86735c4716c0e632b78de55342a7149aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-03536862-clc_korea-000-1-view.jpg?exp=10800,2024-09-03T12:33:49+09:00,2024-09-03T12:33:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,761,\n中区シニアクラブ(c)NEWSIS\n【09月03日 KOREA WAVE】天候に左右されることなく、都市の中で365日、多様な作物を育て、収穫した作物を利用した体験もできる――こんな「スマートファーム」を、ソウル市が2日、中区（チュング）シニアクラブと西大門（ソデムン）文化体育会館内に設置、年内に計6カ所を開設する。\n\n都市型スマートファームは、温度や湿度など、作物が成長しやすい環境をカスタマイズして提供し、土壌の代わりに栄養混合液を使用して作物に必要な栄養素を適切に供給する仕組み。さらに、人工光（LED）を利用して快適な栽培環境を維持することで、異常気象の際にも安定した作物生産と体験が可能であることが特徴だ。\n\n特に、栽培スペースを室内で垂直に積み上げる方式を採用しており、狭いスペースでも設置が可能で、水の使用も少ないという利点がある。また、市民が自ら無農薬・無汚染の条件で安全な食材を生産できる都市型のエコスペースとしての利用も可能だ。\n\nスマートファームでは、スペースの状況や特性に応じた作物の栽培のほか、農業教育や、収穫した作物を利用した多様な市民体験プログラムも実施する。\n\n市民参加プログラムはスケジュールに応じて随時募集する。ソウル市に居住しているか、ソウルに所在する個人や団体であれば、誰でも無料で参加できる。\n\nソウル市のソン・ホジェ民生労働局長は「韓国内外で急成長している農業の未来であるスマートファームは、市民が農業を体験し、安全で環境に負担の少ない食材を生産できる多機能空間だ。今後もスマートファームの運営を拡大し、市民が身近な場所で未来の農業を体験できるようにしていく」と述べた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-03536862-clc_korea-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d92f2bd86735c4716c0e632b78de55342a7149aa/images/000']
