headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
上野原市長選 現職・村上信行氏（75）が再選立候補を表明 来年3月に任期満了 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/cf632044c46daa3aed08731b301f6f662d6d8fea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-07284968-ybs-000-1-view.jpg?exp=10800,2024-09-03T21:59:00+09:00,2024-09-03T21:59:00+09:00,YBS山梨放送,ybs,YBS山梨放送,260,\nYBS山梨放送\n来年3月の任期満了に伴う上野原市長選を巡り、現職の村上信行市長が3日、再選を目指して立候補を表明しました。\n\n 村上氏は3日開会した9月市議会の所信表明で次のように述べました。\n\n上野原市 村上信行市長\n「まだまだ市長として成すべきことやらねばならないことが残っている。それを成し遂げるには時間が足りないという想いに至った」\n\n 村上氏は75歳。2度目の挑戦となった前回3年前の市長選で初当選を果たし現在、1期目です。\n\n 上野原市長選への立候補を表明したのは村上氏が初めてです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-07284968-ybs-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cf632044c46daa3aed08731b301f6f662d6d8fea/images/000']
「消えかけ白線の点検・補修を」道路標示の重要性を呼びかけ 道路管理者対象の講習会 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/f80ec074be6a655bcaf471ddad8ca41f670b3681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-07232882-ybs-000-2-view.jpg?exp=10800,2024-09-03T21:02:01+09:00,2024-09-03T21:12:56+09:00,YBS山梨放送,ybs,YBS山梨放送,687,\nYBS山梨放送\n自動運転を見据えた技術革新が進む中、重要性を増しているのが普段道路で目にしている白線などの道路標示です。そんな道路標示の重要性を呼びかける、道路管理者などを対象にした講習会が3日、県内で初めて開かれました。\n\n 甲府市中心部の道路です。よく見ると、走行車線と追い越し車線の境を示す白線が見えづらくなっています。\n\n楠間記者\n「多くのドライバーが利用する甲府市内の平和通りにあるこちらの区画線。ほとんど消えかかっていますが実はこの区画線が自動運転実現に向け重要となっているんです」 \n\n こうした中、3日は県内の道路管理者を対象にした初めての講習会が甲府市で開かれました。全国道路標識・標示業協会の山梨県協会が主催し、道路を管理する自治体の関係者ら約70人が参加しました。\n \n 講習会では区画線などの道路表示が摩擦で60％以上消えていると、車載カメラが検知せず運転支援機能が作動しづらくなるという研究結果が示されました。\n\n また、県道の区画線の約3750キロのうち4分の1にあたる937.5キロで、今すぐ引き直しの必要があるといい、道路管理者に対して点検や補修作業の重要性を呼びかけました。\n\n全国道路標識・標示業協会 山梨県協会 浅川貴 会長\n「区画線は安全のために重要なもので、管理の基準をしっかり把握して、こまめに塗り替えしていくことが一番大切」\n \n 協会によりますと、道路管理者の多くが道路標示の状況を目視で判断しているのが現状で、今後は試験的に始まっているＡＩカメラの導入などを進めていきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-07232882-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f80ec074be6a655bcaf471ddad8ca41f670b3681/images/000']
道路の冠水も 各地で局地的な非常に激しい雨 4日明け方にかけ土砂災害に注意 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/09221734522c10ec8dc56586e728e36835f399a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-06169588-ybs-000-2-thumb.jpg?exp=10800,2024-09-03T21:03:00+09:00,2024-09-03T21:12:56+09:00,YBS山梨放送,ybs,YBS山梨放送,445,\nYBS山梨放送\n3日の県内は大気の状態が不安定となり、局地的に非常に激しい雨が降りました。4日明け方にかけて土砂災害などに注意が必要です。\n\n樋記者 \n「道路が冠水し、足首まで浸かっています」\n\n こちらは午前10時ごろの大月市内の雨の様子です。\n\n 1時間に18ミリの雨を観測し、道路は一瞬にして湖のような状態となりました。\n\n楠間記者\n「午後2時の甲府市内です。打ち付けるような激しい雨が降ってきました」\n\n そして午後になっても大気の状態は不安定で、身延では1時間に61ミリという非常に激しい雨を観測したほか、甲府市でも1時間に11.5ミリの雨となりました。\n\n この雨の影響でJR中央線と身延線では一時、一部区間で運転を見合わせました。\n\n 甲府地方気象台によりますと、県内は3日夜にかけて大雨となる恐れがあり、4日夕方までの降水量は80ミリと予想されています。\n\n 気象台では4日明け方まで、土砂災害の発生に注意するよう呼びかけています。,[],[]
「グリーン水素」2倍に圧縮して輸送へ実証実験 コスト半減し普及拡大目指す 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/67c7b837f025f7e872072b0c840bbd71c7bc4329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-05119311-ybs-000-2-thumb.jpg?exp=10800,2024-09-03T21:02:01+09:00,2024-09-03T21:25:52+09:00,YBS山梨放送,ybs,YBS山梨放送,476,\nYBS山梨放送\n山梨県が推し進めるグリーン水素の供給事業で、 普及拡大に向けた取り組みです。水素の輸送コストの半減を目指し、県は年内にも新たな実証実験に乗り出します。\n\n 甲府市の米倉山では現在、新たな実証実験を行う施設の建設が進められています。ここで行われるのが、水素を今の2倍以上に圧縮して輸送する研究です。\n\n 県は3年前から民間企業と共同で製造過程で二酸化炭素を出さない「グリーン水素」の供給事業を手掛けています。県独自の技術「P2Gシステム」で製造された水素は容器に詰められ県内外の供給先に運ばれますが、収益性の向上へ課題となっているのが「輸送コスト」です。\n\n 実証実験では水素を容器に詰める際の「圧力」を従来の最大200気圧から450気圧にまで高めることを目指します。2倍以上に圧縮することで一度に運べる水素の量を増やし、コストを半減させたい考えです。\n\n 実証実験は民間企業と共同で、国の補助金を活用して行うということです。県は建設中の施設が完成次第、年内にも実証実験を始め、コスト削減への取り組みを加速させます。,[],[]
20代男性看護師 酒気帯び運転で検挙される 富士吉田市立病院 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/d30bea22ad41b3c3fd15953e33ec6a7d010a5571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-06928343-ybs-000-2-view.jpg?exp=10800,2024-09-03T21:23:01+09:00,2024-09-03T21:30:51+09:00,YBS山梨放送,ybs,YBS山梨放送,234,\nYBS山梨放送\n富士吉田市は3日、富士吉田市立病院の20代の男性看護師が酒気帯び運転で検挙されたと発表しました。\n\n 市によりますと、男性看護師は8月31日午前0時から午前2時ごろにかけ、甲府市内の飲食店でビールやサワーを5～6杯飲みました。\n\n その後、仮眠をとりコインパーキングにとめた車を帰宅するため数百メートル走行させたところ、午前6時45分ごろ、甲府市の路上でパトカーに停止を求められ、呼気検査の結果、基準値を超えるアルコールが検出されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-06928343-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d30bea22ad41b3c3fd15953e33ec6a7d010a5571/images/000']
「富士山めあての観光客を駅外へ…」乗り換え“通過点”から脱却目指し対策協議 山梨・大月市（YBS山梨放送）,https://news.yahoo.co.jp/articles/7b349f94627ddc1a5322a2c582265ba8d40d0dcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-08541132-ybs-000-2-thumb.jpg?exp=10800,2024-09-03T21:00:01+09:00,2024-09-03T21:27:52+09:00,YBS山梨放送,ybs,YBS山梨放送,514,\nYBS山梨放送\n富士北麓地域へ向かう観光客の「通過点」となっている大月市で3日、関係者が誘客対策を協議しました。JR大月駅からタクシーで市内を巡るモデルコースの策定などを進めていく考えです。\n\n 3日は大月市や市内の事業者でつくる協議会が開かれ、富士北麓地域に集中する観光客の取り込みなどについて意見を交わしました。\n\n 外国人を中心に富士山を目当てに来県する観光客の多くは、JR中央線から大月駅で富士急行線に乗り換え、富士北麓地域へと向かいます。その際、駅の外に出ることはほとんどないため、観光客の「通過点」となっているのが現状です。\n\n こうした状況を改善しようと、会議では外国人客向けのキャッチコピーやタクシーで市内を巡るモデルコースの策定といった誘客に向けた提案が出されました。\n\n大月市 小林信保 市長\n「通過しているということは、ここに来てくれているということ。来てくれている人をいかに駅の構外に出すかということが求められている。そこに対する具体的な施策が話し合われたので、非常にうれしく思っている」\n\n 市では提案があった事業をまとめた上で、国の補助を受けながら進めていきたい考えです。,[],[]
“超絶技巧”を披露 世界的ピアニストがコンサート 一流の演奏を小学生が聞き入る 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/5a662aa4c699f8e91a249f0e40469080343721e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-06494789-ybs-000-2-thumb.jpg?exp=10800,2024-09-03T20:58:00+09:00,2024-09-03T21:18:52+09:00,YBS山梨放送,ybs,YBS山梨放送,338,\nYBS山梨放送\n世界で活躍するウクライナ出身のピアニストが3日、笛吹市で小学生に巧みな演奏を披露しました。\n\n♪ベートーヴェン「月光ソナタ」\n\n 演奏を披露したのは、世界的に著名なピアニストアレクサンダー・ロマノフスキーさんです。\n\n コンサートは「子どもたちに一流の音楽を味わってほしい」と笛吹市が市制施行20周年を記念して開きました。アレクサンダーさんは名曲が誕生した背景や作曲家の思いを説明し、「音楽性の違いを感じてほしい」と呼びかけました。\n\n この後、アレクサンダーさんは弾きこなせる人が数えるほどしかいないとされる、リストの超絶技巧練習曲の演奏を披露し、子どもたちは真剣に聞き入っていました。\n\n♪リスト 超絶技巧練習曲第8番「荒野の狩」,[],[]
住宅耐震診断の希望者急増 上限に達し予算追加する動きも 能登半島地震が影響か 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/ed01c7b8ebb62051ac8bae184a3f2d8a42f6488f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01153649-ybs-000-2-thumb.jpg?exp=10800,2024-09-03T21:01:00+09:00,2024-09-03T21:04:54+09:00,YBS山梨放送,ybs,YBS山梨放送,430,\nYBS山梨放送\n能登半島地震の影響で、市町村が無料で行う住宅の耐震診断の希望者が急増しています。県内の一部の自治体では当初の想定を上回ったことで予算が底をつき、補正予算を組んで対応しています。\n\n 耐震診断は各市町村が無料で行っているもので、新しい耐震基準が定められた1981年6月より前に建てられた木造住宅が対象です。\n\n 南アルプス市では能登半島地震が発生した今年1月以降、希望者が増えて5月下旬には今年度分の上限24件に達しました。予算が底をついたため現在は申請を一時、中断していますが、市では9月市議会に追加予算を計上して対応するとしています。\n\n このほか、山梨放送の取材では甲斐市や北杜市、大月市で当初の予定を上回る希望が相次ぎ、上限を拡大するなどして対応しているということです。ほかの市でも前の年度より申請件数が増加していて、担当者は「能登半島地震では古い家屋の倒壊が目立った。不安がある人は制度を利用してほしい」としています。,[],[]
「自分に勝ち続け優勝につなげたい」山梨QBメンバーが健闘誓う Wリーグ開幕を前に 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/1b1e00f260e6a61da69cea6d6df767ad53725606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-05923252-ybs-000-2-thumb.jpg?exp=10800,2024-09-03T20:59:00+09:00,2024-09-03T21:20:52+09:00,YBS山梨放送,ybs,YBS山梨放送,176,\nYBS山梨放送\n女子バスケットボールの「Wリーグ」の開幕を前に山梨クィーンビーズの選手らが3日県庁を訪れ、健闘を誓いました。\n\n 長崎知事から「スローガンのウィン・オールを実現できるよう応援します」と激励されると、井上桃子キャプテンが「対戦相手と日々の自分に勝ち続け、優勝につなげたい」と意気込みを述べました。Wリーグの開幕は来月12日です。,[],[]
土砂災害と地震 複合災害を想定した救助訓練 被災者救出の手順など確認 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/74efb78151f78d5dd789f5fdc48ab6e513828208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-03262362-ybs-000-3-thumb.jpg?exp=10800,2024-09-03T20:55:01+09:00,2024-09-03T21:01:56+09:00,YBS山梨放送,ybs,YBS山梨放送,470,\nYBS山梨放送\n土砂災害と地震が複合的に発生したことを想定した災害救助訓練が3日、中央市で行われました。\n\n 訓練は今年元日に発生した能登地震や全国で相次ぐ台風などによる風水害を受け、大規模災害に備えようと山梨県警と山梨大医学部などが合同で実施。\n\n 台風が近づき大雨による土砂災害が発生している中、さらに中央市を震源に震度7の地震が発生したという想定で行われました。\n\n小山田記者\n「土砂に巻き込まれ、生き埋めになった人の救出作業が行われています」\n\n 訓練では土砂に埋められ、車内に取り残された人や倒壊家屋に取り残された人の救出の手順を確認しました。\n\n南甲府署警備課 保坂敬 課長\n「悪天候の中の訓練でしたが隊員たちが非常によく動いていたので、効果的な訓練になった。様々な想定を考えながら、現場の対応力を上げていきたい」\n\n このほか、遺体の身元確認のため歯型などで特定を進める作業なども行われ、より実践的な訓練となりました。\n\n 県警では今後も各署で連携しながら、訓練を実施したいとしています。,[],[]
