headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アジア杯の屈辱払拭へ…初のW杯最終予選に臨む鈴木彩艶「あの大会から成長してきた自信がある」（GOAL）,https://news.yahoo.co.jp/articles/bbfa26e2eaf2a934056405bbe28a08f82eb0bfee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00010030-goal-000-1-view.jpg?exp=10800,2024-09-03T22:58:53+09:00,2024-09-03T22:58:53+09:00,GOAL,goal,GOAL,1073,\n鈴木彩艶(C)Atsushi Tokumaru\n日本代表は3日、5日に行われる2026年ワールドカップ（W杯）アジア最終予選・中国代表戦に向けてトレーニングを実施した。\n【会見動画】日本代表、コーチにレジェンド招へいの理由は…\n先月29日にアジア最終予選に臨む代表メンバーを発表した日本代表。三笘薫と伊東純也がアジアカップ以来となる招集で約7カ月ぶりの代表復帰を果たしただけでなく、川崎フロンターレの高井幸大、FC町田ゼルビアの望月ヘンリー海輝が初の代表入り。また、元日本代表主将であり、昨季終了後にフランクフルトで現役を引退した長谷部誠氏が今回からコーチとして帯同している。\n\n練習終了後にはGK鈴木彩艶が囲み取材に応対し、これから始まるW杯行きを懸けた戦いに向けて意気込みを語った。\n\n自身初のW杯アジア最終予選に臨む鈴木は、「過去の最終予選、この埼玉スタジアムでやっている試合もテレビで見ていましたけど、本当に厳しい戦いだったなと見ていて思いました。これから始まりますけど、簡単な戦いにはならないだろうなという感じです」と心境を語った。\n\n中国戦の舞台は埼玉スタジアム2002。育成年代を過ごし、プロキャリアをスタートさせた古巣・浦和レッズの本拠地での戦いに「A代表の選手として埼玉スタジアムに来るのは初めてなので、このピッチで試合に出たいですし、勝利したいです」とかつてのホームでの活躍を望んだ。\n\nアジアカップではベスト8敗退の苦杯を喫した日本代表。だが、守護神として苦い経験を味わった鈴木は「あの大会から自分も成長してきた自信がある。それをここでぶつけられたらなと思います」と挽回を誓う。\n\nその鈴木は今夏にベルギーのシント=トロイデンからセリエAのパルマに完全移籍。すでにリーグ戦3試合を戦い、第2節のミラン戦では好セーブを連発し勝利に貢献すれば、第3節のナポリ戦では2枚のイエローカードで退場処分を受けるなど、酸いも甘いも経験している。\n\nこれには本人も「本当にいろいろなことを経験している」と口にし、「その中で自分の武器が通用していたり、発揮できている部分があるので、そういうところを代表にも繋げていきたいなと思います」と語る。\n\nそんな鈴木は初戦の相手・中国に対して、「サッカー的にはシンプルに背後をとってくるところやトップの選手がポストプレーで収めてくる」と分析。これに対して、「自分としては、今のチームでも求められている背後の守備への準備をしっかりとしていきたい」と対策に意気込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00010030-goal-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bbfa26e2eaf2a934056405bbe28a08f82eb0bfee/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/japan-international-for-china-bahrain-hasebe-20240829/blt2c3ef455b262a504']"
パルマGK鈴木彩艶はブッフォンに似ている？ 発掘者が語る「間違いなくダイヤの原石」（GOAL）,https://news.yahoo.co.jp/articles/03d6ee49d2da42f220b7d382e50bf0601c44caa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00010027-goal-000-1-view.jpg?exp=10800,2024-09-03T21:02:35+09:00,2024-09-03T21:02:35+09:00,GOAL,goal,GOAL,1176,\nパルマでプレーする日本代表GK鈴木彩艶(C)Getty images\n元イタリア代表GKジャンルイジ・ブッフォンの発掘者として知られるエルメス・フルゴーニ氏が、パルマに所属する日本代表GK鈴木彩艶について語った。\n\n鈴木は今夏、ベルギーのシント＝トロイデンからパルマへと移籍。日本人初のGKとしてセリエAに挑戦し、ここまで全3試合に出場した。しかし、セリエA第3節ナポリ戦で退場となり、チームの逆転負けを引き起こしたとして物議を醸している。\n\nそんな鈴木に対して現地でさまざまな議論が繰り広げられる中、フルゴーニ氏はパルマ情報サイト『スタディオ・タルディーニ』のインタビューに応じた。\n\nイタリア人ジャーナリストで元パルマ職員のガブリエレ・マヨ氏記者から、鈴木がブッフォンに似ているか問われると「彼が大きなポテンシャルを持っているという意味で、遠い親戚というよりは近い親戚かもしれない。ちろんそのポテンシャルは今後引き出していかなければならない」と鈴木の能力をブッフォンに重ねて評価した。\n\nまた、FC東京GKテクニカルアドバイザーを務めた経験を持つフルゴーニ氏は「彼は非常に重要な要素を2つ、3つ持っている。自分がやりたいことに関して決意を持っている。私は日本で代表選手を育てたことがあり、日本人選手のメンタリティは少し知っている。彼らは頭角を現そうと意欲を持っている」と日本人の国民性についても自身の見解を示している。\n\n「良いパフォーマンスを見せるために、全員が全力を尽くす。鈴木には、この意欲と決意があるんだ。それから素晴らしいフィジカルと素晴らしい潜在力がある。確かに技術に関して少し足りないものがあるが、そこは、パルマのGKコーチがうまく彼の能力を引き出してくれるだろう」と語り、鈴木のさらなる成長に期待をのぞかせた。\n■技術を身に着ければ強いGKに\nマヨ氏は22歳の日本代表GKを「ダイヤモンドの原石」と評したが、今後どのように磨いていく必要があるかをフルゴーニ氏にたずねた。\n\n「彼は間違いなくダイヤモンドだよ。パルマだけでなく、多くのクラブが彼に関心を寄せていたくらいだからね。彼のクオリティやポテンシャルに気付いたのだろうね。彼には技術面や、試合中の状況を理解できるように教えていく必要がある」\n\n「特に技術は、力を入れている者がほとんどいないが重要な要素だ。技術があればパワーでたどり着けない場所までたどり着くことができるからね。だからパルマは幸運だ。鈴木にはパワーがあり、技術面に取り組めばパワーと組み合わさって重要なクオリティが生み出される。とても強いGKになるだろう」\n\nブッフォンを発掘した名指導者から絶大な評価を受ける鈴木。日本の若きGKのセリエAでの挑戦に今後も注目が集まる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00010027-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/03d6ee49d2da42f220b7d382e50bf0601c44caa4/images/000']
菅原由勢、伊東純也の日本代表復帰に歓喜「一緒に寝たいぐらい嬉しい（笑）」（GOAL）,https://news.yahoo.co.jp/articles/2e305fb7d6b00bf23332566fda479f3750aeb19b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00010028-goal-000-1-view.jpg?exp=10800,2024-09-03T21:17:18+09:00,2024-09-03T21:17:18+09:00,GOAL,goal,GOAL,1168,\n菅原由勢(C)Atsushi Tokumaru\n日本代表は2日、5日に行われる2026年ワールドカップ（W杯）アジア最終予選・中国代表戦に向けて始動。3日にトレーニング2日目を迎えた。\n【会見動画】日本代表、コーチにレジェンド招へいの理由は…\n先月29日にアジア最終予選に臨む代表メンバーを発表した日本代表。三笘薫と伊東純也がアジアカップ以来となる招集で約7カ月ぶりの代表復帰を果たしただけでなく、川崎フロンターレの高井幸大、FC町田ゼルビアの望月ヘンリー海輝が初の代表入り。また、元日本代表主将であり、昨季終了後にフランクフルトで現役を引退した長谷部誠氏が今回からコーチとして帯同している。\n\n16人で始動した初日から、2日目は全員が合流。全選手がスパイクを履いてのトレーニングに参加している。練習後には囲み取材に応じた菅原由勢が、伊東の日本代表復帰などについて言及した。\n\n今夏にAZからサウサンプトンに完全移籍で加入した菅原。先日行われたプレミアリーグ第3節ブレントフォード戦では、後半ATに移籍後初ゴールを記録していた。\n\nプレミアリーグでインパクトを残した菅原だが「別に素晴らしくないですよ。（チームも）3連敗ですし、まだまだ全然だなって個人的には思ってます」と、本人は満足していない様子。さらなる向上への意欲を示した。\n\n今回の9月シリーズでは、伊東が約7カ月ぶりに復帰。右サイドでは上下でコンビを組む”相方”の帰還に「それはもうこれ（抱擁のジェスチャー）っすよ！ハグしてね『帰ってきた！』って感じですよ」と、嬉しさを素直に表現。冗談を交えながら、喜びを口にしている。\n\n「去年もそうだし、これまでの日本代表の活動を見ても、日本代表にとって1つの戦術と言っていいほど大きな部分を担ってくれていた選手。僕自身、後ろと前で組ませてもらって、彼のチームへの貢献度だったり、仕掛けのところでチームを引っ張っていってくれてるところっていうのは、後ろから見ててすごい頼もしく感じていました」\n\n「攻撃に目を取られがちですけど、彼のチームへの献身性やプレスバック、守備に戻るところのチームのためにっていうところも、やっぱりやっていて感じるものもたくさんありましたね」\n\n「そういう選手が戻ってきてくれてすごい嬉しいですし…もう…そうですね。一緒に寝たいぐらい嬉しいです（笑）」\n\n菅原にとっては、今回が初めての最終予選。日本代表は過去2大会連続で初戦を落としている。厳しい戦いへ向け「1つ1つの試合、もちろん勝負に勝つ、勝負にこだわるところはもちろんですけど、自分たちのやるサッカー、やりたいサッカーをしっかり体現する。それをしっかりW杯優勝につなげられるようにやっていけたら」と意気込んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00010028-goal-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2e305fb7d6b00bf23332566fda479f3750aeb19b/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/japan-international-for-china-bahrain-hasebe-20240829/blt2c3ef455b262a504']"
上月壮一郎、ドイツに電撃復帰！マーケット閉幕間際に3部1860ミュンヘン移籍が成立（GOAL）,https://news.yahoo.co.jp/articles/7c648b99f52cd57324bae21a850ea19d1c30e008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00010026-goal-000-1-view.jpg?exp=10800,2024-09-03T21:00:53+09:00,2024-09-03T21:00:53+09:00,GOAL,goal,GOAL,737,\n上月壮一郎(C)Getty Images\nドイツ3部の1860ミュンヘンは3日、同2部のシャルケからポーランド1部グールニク・ザブジェに送り出されていたFW上月壮一郎を獲得したことを発表した。\n\n現在23歳の上月は京都サンガ下部組織育ちの右ウインガー。22年1月に当時ドイツ5部のデューレンに加わると、同8月には4部所属のシャルケのセカンドチームへ移籍。昨年1月には当時1部を戦い、元日本代表DF吉田麻也もプレーしていたトップチームに引き上げられ、ブンデスリーガ戦5試合出場（1ゴール）を経験している。\n\nしかし、そんな上月はトップ昇格を果たした翌月に足首の負傷で長期離脱を強いられることに。結局2部に降格したシャルケでは戦線に復帰してからも定位置をつかめず、今年1月に期限付きで元ドイツ代表FWルーカス・ポドルスキもプレーするグールニクへ。そして、ここにきて合計18試合に出場し1ゴール2アシストを記録した同クラブを去り、かつて元日本代表FW大迫勇也が所属したことのある1860ミュンヘンへの加入が決定した。\n\n『Transfermarkt』によると2年契約を結んだ上月は新クラブの公式ウェブサイトを通じて、「ミュンヘンやクラブ、チームやファンたちのことをとても楽しみにしています。アルギリオス・ジャンニキス（監督）やドクター・クリスティアン・ヴェルナー（強化担当）との話し合いで僕の新しいクラブにとても良い印象を持ち、近々にそれを実際に体験できることを心待ちにしています」と移籍を喜んでいる様子をうかがわせた。\n\nなお、ドイツ3部は今夏の移籍マーケットが2日の23時59分に閉幕。上月の1860ミュンヘン入りの手続きは期限寸前に完了したとみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00010026-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7c648b99f52cd57324bae21a850ea19d1c30e008/images/000']
佐野海舟、現地メディアに初対応…マインツでのスタートを語る「このようなクラブでプレーさせてもらい幸せ」（GOAL）,https://news.yahoo.co.jp/articles/33131782b871b2c6ad1308f4728bcb18c515f716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00010029-goal-000-1-view.jpg?exp=10800,2024-09-03T21:18:05+09:00,2024-09-03T21:18:05+09:00,GOAL,goal,GOAL,1002,\n2試合連続ドロー発進には満足せず\n佐野海舟 (C)Getty Images\nマインツのMF佐野海舟が初めて現地メディアの取材に応じ、新クラブでのスタートを振り返った。\n\n今夏に鹿島アントラーズから完全移籍でマインツへ渡った佐野。日本での問題により遅れて合流したものの、これまで新天地での公式戦すべてに先発出場を果たしている。そして、早くもボー・ヘンリクセン監督の信頼を勝ち取った守備的MFは第2節シュトゥットガルト戦後に『アルゲマイネ・ツァイトゥング』の取材に応じ、通訳を介して質問に答えている。\n\n3部ヴェーエン・ヴィースバーデンとのDFBポカール1回戦を延長戦の末に制したマインツ。リーグでは開幕節ウニオン・ベルリン戦（1-1）、そしてシュトゥットガルト戦（3-3）と2試合連続ドローに終わった。佐野はこのスタートについて「満足していないです」と認め、「僕個人のプレーやパフォーマンスにも満足していないです。改善していかなければいけません。まだボールを奪う自分の強みをあまり見せられていません」と自身のプレーにも納得できていない様子。\n\n初めて海外挑戦に挑む同選手はこれまで経験してきた環境との違いにも言及。「Jリーグはとても良いレベルにあると思いますが、ブンデスリーガとの違いは非常に大きいです。ブンデスリーガはやはりスピードがとても速いですね」と印象を語ると、「どの試合でも勝つチャンスがあるように、あらゆる面でチームの助けになるように頑張りたいと思います」と意気込みを口に。また、土壇場で勝ち点1をもぎ取ったシュトゥットガルト戦を振り返った際、「僕たちは最後まで点を取れると信じていました」とチームの諦めない精神を強調した。\n\n佐野はまた、マインツについてもコメント。「食べ物が美味しく、街も綺麗で、ここでの生活や人々との関係性もポジティブです。マインツは本当に良い環境だと思いますし、このようなクラブでプレーさせてもらい、幸せです」と話している。\n\nなお、マインツは今月の代表ウィーク後にブレーメン（15日/ホーム）、アウクスブルク（20日/アウェー）、ハイデンハイム（28日/ホーム）と対戦。『アルゲマイネ・ツァイトゥング』で“ミッドフィールド・エンジン”とも形容される23歳はそれらに向けて「自分のパフォーマンスを向上させ、初勝利を飾りたいです」と語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00010029-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/33131782b871b2c6ad1308f4728bcb18c515f716/images/000']
ブッフォンの発掘者が退場の鈴木彩艶を擁護「私は責めない。間違えたのは主審。あれはFWが…」（GOAL）,https://news.yahoo.co.jp/articles/334496776beb8dde5db2c360cb0e0da9977d49e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00010024-goal-000-3-view.jpg?exp=10800,2024-09-03T19:36:11+09:00,2024-09-03T20:09:17+09:00,GOAL,goal,GOAL,1306,\nパルマの日本代表GK鈴木彩艶と代役を務めたDFエンリコ・デルプラート(C)Getty images\n元イタリア代表GKジャンルイジ・ブッフォンの発掘者として知られるエルメス・フルゴーニ氏が2日、パルマ情報サイト『スタディオ・タルディーニ』のインタビューに応じ、日本代表GK鈴木彩艶に見解を示した。\n\n今夏、シント＝トロイデンVVからパルマへと移籍してセリエAに新天地を求めた鈴木。日本人初のGKとしてイタリア最高峰のリーグに挑み、ここまで全3試合に出場している。好セーブやロングフィードでチームに貢献した一方、第3節のナポリ戦では不用意な飛び出しで退場処分を受け、チームはその後、1-2で逆転負けを喫した。\n\nそんな中、かつてジャンルイジ・ブッフォンを発掘した元パルマGKコーチであり、FC東京 GKテクニカルアドバイザーを務めた経験を持つフルゴーニ氏が、パルマ情報サイトを運営するイタリア人ジャーナリストで元パルマ職員のガブリエレ・マヨ氏のインタビューを受け、鈴木を擁護した。\n\n鈴木は、指揮官のファビオ・ペッキアが交代枠を使い切った直後の75分、エリア外に飛び出してボールを遠ざけた際、ナポリのブラジル人FWダヴィド・ネレスと接触。2度目の警告を受け、GK不在の10人のチームを残してピッチを去った。このシーンは物議を醸すこととなったが、フルゴーニ氏は主審のミスであると主張。ブラジル人FWの思惑通りの展開になったと指摘している。\n\n「あの飛び出しに関して、私は鈴木を責めない。どちらかというと、間違えたのは彼ではなく、主審だったのだと思う。彼がボールへ向かった時、ネレスとは2、3メートルの距離があった。したがってネレスが止まるべきだったんだ。だが彼は、鈴木にぶつかっていくことで、あのようなことが起きることを望んだのではないだろうか。だからあれは、FWがファウルをもらいにいったのであり、それほど鈴木に責任はないように思う。彼はその前に好セーブもしていたしね」\n日本人GKはイタリア人にない勇気を持っている\n元パルマのGKコーチは、第2節ミラン戦の金星に貢献した鈴木のパフォーマンスを称えたうえで、日本のGKがイタリア人GKとは異なり、勇気あるプレーを見せることを指摘した。\n\n「彼はミラン戦で素晴らしいセーブを見せ、自身の価値を示した。今後、技術面に取り組まなければならないが、彼には潜在能力に加えて勇気がある。私は日本にいたことがあるが、日本のGKは、この勇気というクオリティを持っている。多くのイタリア人GKはうまいが、この勇気をもっていない」\n\nまたフルゴーニ氏はGKについて語り、育成期において、うまさよりもクオリティを重視するべきであると主張した。\n\n「みんなは、GKがうまいかどうかで判断したがるが、うまいGKはそこら中にいる。だが観察すべきはクオリティなんだ。GKになるためのクオリティを持っているかどうかだ。もしクオリティがなければ、若い頃はうまくても、高いレベルまで到達できない。クオリティが決定的であり、そのクオリティは天から授けられるものだ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00010024-goal-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/334496776beb8dde5db2c360cb0e0da9977d49e4/images/000']
デル・ピエロ氏がスクデット争いを予想「悪い時でも3-0で勝てる。だから本命」（GOAL）,https://news.yahoo.co.jp/articles/391f5fba5055e45ad68e1d4580c33afd42d6df8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00010023-goal-000-1-view.jpg?exp=10800,2024-09-03T18:31:01+09:00,2024-09-03T18:31:01+09:00,GOAL,goal,GOAL,932,\nユヴェントスのレジェンドのアレッサンドロ・デル・ピエロ氏(C)Getty images\nユヴェントスOBのアレッサンドロ・デル・ピエロ氏が、古巣や王者インテルについて見解を示した。イタリア『スカイスポーツ』が伝えている。\n【UEFAネーションズリーグ・組み合わせ】イタリアと同組は？\nデル・ピエロ氏の古巣であるユヴェントスは今夏、若手指揮官のモッタを招聘してチームの大改革を行った。そんな中、ユヴェントスOBは自身の古巣が特殊なチームであることを主張。モッタ指揮下のチームが1年目からスクデットを目標にするべきであると見解を示した。\n\n「ユヴェントスは別物なんだ。チームのサイクルの話は通用しない。（アンドレア）ピルロはチームに入ったら、（マウリツィオ）サッリや（マッシミリアーノ）アッレグリと同じように、スクデットを獲得しなければならなかった。そういう運命なんだ」\n\n「ユヴェントスにやって来たら、それがキャリアの1年目であるか、最後の1年であるかは関係ない。ユーヴェには、ある種の流れが存在する。ただ、（今シーズンの）ユーヴェは、ミランと同様に、監督を変え、チームをかなり変更し、特殊な時期を乗り越えた後であるため、許容される可能性があるチームだ」\n\nまた、デル・ピエロ氏はここまで2勝1分の成績を残し、首位に並んでいることを評価。「すでに順位表で7ポイントを獲得したのなら、他のチームよりも良い成績を残したということだ。ただ、これからユヴェントスがモッタの望むようなプレーをするために、進化が求められるだろう」と述べている。\n\n続けてデル・ピエロ氏はシモーネ・インザーギ率いる王者インテルについて分析。「インテルが補強した選手はそれぞれ特徴が異なる。（ピオトル）ジエリンスキは、長らくセリエAでプレーしているため、ほぼイタリアの選手と言っても良いだろう。（メフディ）タレミは、かなりのベテラン選手だ。FWは、DFやMFと比較すると、何試合かうまく行かなくても大丈夫だ。インテルは悪い時でも3-0で勝てる。昨シーズンの成績や補強を踏まえても、だからスクデットの本命と考えるにふさわしい」語り、インテルがスクデット争いの本命と予想した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00010023-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/391f5fba5055e45ad68e1d4580c33afd42d6df8f/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/uefa-nations-league-draws-202402082010/bltf718f341e5191314']"
伊代表スパレッティ監督がユーロ敗退を回想「最悪の夏。戦わないチームを30年見たことがなかった」（GOAL）,https://news.yahoo.co.jp/articles/a26fd08bdd60849aaa1367e339409486cbc77893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00010022-goal-000-1-view.jpg?exp=10800,2024-09-03T18:03:27+09:00,2024-09-03T18:03:27+09:00,GOAL,goal,GOAL,932,\nイタリア代表のルチアーノ・スパレッティ監督(C)Getty images\nイタリア代表指揮官のルチアーノ・スパレッティが2日、EURO2024（ユーロ2024）ベスト16敗退を振り返った。\nイタリア代表、UNLへメンバー発表…トナーリが10か月ぶり復帰\n昨夏、電撃辞任したロベルト・マンチーニの後任として、イタリア代表指揮官に就任したスパレッティ。ナポリに33年ぶりのスクデットをもたらしたトスカーナ人指揮官は、近年低迷するアッズーリの再建を請け負い、ユーロ2連覇を目指して大会に臨んだ。\n\nしかし、イタリアはスペインやクロアチアなどが同居する死の組を勝ち抜いたものの、決勝トーナメント1回戦でスイスに敗れてベスト16で大会を去る結果となった。\n\nこの敗退についてスパレッティ監督は「ユーロの最後の1試合のことを考え、最悪な夏を過ごした。あの出来事の責任は、私にあると感じている。選手たちはこの責任から完全に解放されている。私が選手たちにプレッシャーをかけ過ぎた。アッズーリのユニフォームを身にまとうことを享受する時間を与えなかった」と反省を口にした。\n\n続けて「まずは私自身が変わらなければならない。そして選手たちが異なる力を持っていることを信じなければならない。何が一番嫌だったかって？戦うことなく敗退したことだ。30年間監督をやってきて、自分のチームが戦おうとしない姿を見たことは一度もなかった」とコメント。選手に戦う姿勢が足りないと言及した。\n\nまた、スパレッティは監督はネーションズリーグに出場するイタリア代表のメンバーから、フェデリコ・キエーザを外した一方、賭博による10カ月間の出場停止期間を終えたトナーリを復帰させたことを説明した。\n\n「キエーザとは連絡を取り、良識をもって評価を下した。予備の選手として連れて行きたかったが、本人は新しい所属先と話し合い特別な準備が必要ということだった。トナーリには大きな信頼を寄せている。この時期に私が一番連絡を取っていた選手だ。トナーリはかなり反省したようで、それも彼を連れて行く理由の1つとなった」\n\nそんなイタリア代表は7日、ネーションズリーグの初戦でフランスと対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00010022-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a26fd08bdd60849aaa1367e339409486cbc77893/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/unl-italy/blt8565b4d2d32d1246']"
伊東純也、日本代表選外期間の胸中明かす…森保一監督への感謝も「本当に嬉しい」「コミュニケーションはとっていた」（GOAL）,https://news.yahoo.co.jp/articles/654f9e9b602ac8e02b572fa1703437e847eae60a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00010025-goal-000-5-view.jpg?exp=10800,2024-09-03T20:13:18+09:00,2024-09-03T21:23:14+09:00,GOAL,goal,GOAL,1010,\n伊東純也(C)Getty Images\n日本代表は2日、5日に行われる2026年ワールドカップ（W杯）アジア最終予選・中国代表戦に向けて始動。3日にトレーニング2日目を迎えた。\n【会見動画】日本代表、コーチにレジェンド招へいの理由は…\n先月29日にアジア最終予選に臨む代表メンバーを発表した日本代表。三笘薫と伊東純也がアジアカップ以来となる招集で約7カ月ぶりの代表復帰を果たしただけでなく、川崎フロンターレの高井幸大、FC町田ゼルビアの望月ヘンリー海輝が初の代表入り。また、元日本代表主将であり、昨季終了後にフランクフルトで現役を引退した長谷部誠氏が今回からコーチとして帯同している。\n\n16人で始動した初日から、2日目は全員が合流。全選手がスパイクを履いてのトレーニングに参加している。練習後には囲み取材に応じた伊東が、日本代表復帰について言及した。\n\n約7カ月ぶりの帰還。伊東は開口一番「本当に嬉しいですし、チームに貢献したいなという気持ちでいます」と喜びを口に。招集されていなかった期間については「（チームメイトの）中村敬斗が代表に入ったりしていて、シンプルに応援していました。自分としても夏に初めて代表に入らなかったオフシーズンだったので、少しゆっくり過ごしていた」という。\n\n週刊誌の報道によって招集が見送られていた期間、森保一監督は伊東について「彼を守るため」と選外の理由を説明してきた。伊東自身は監督と「うまくコミュニケーションをとっていた」と明かし、監督への感謝を語った。\n\n​「色々言われることもあると思う中で、そういうことを色々考えてくれていたと思います。毎回『今回は守るために入らない』という連絡をくれていましたし、自分も納得していたので、問題なく過ごせていたと思います」\n\n報道によるアジアカップ離脱には「悔しい思いはあった」という。その中で「チームとして戦っているので、納得して離脱しました」と当時の心境も話した。晴れて7カ月ぶりに日本代表のエンブレムを胸に。「ほっとはしましたね。区切りがつかないといろいろ難しい部分あると思う」と胸中を明かしたものの「今はもう最終予選」と強調。気持ちを切り替え、中国戦に向けて意気込んだ。\n\n「まずは、チームのために貢献することしか頭にないです。一戦目からしっかり勝って、いい状態で臨んでいければよりいいかなと思っています」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00010025-goal-000-5-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/654f9e9b602ac8e02b572fa1703437e847eae60a/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/japan-international-for-china-bahrain-hasebe-20240829/blt2c3ef455b262a504']"
アーセナルがトロサールへの約57億円オファーを拒否。スーパーサブが残留へ（GOAL）,https://news.yahoo.co.jp/articles/dd59fe9d9c98933ad1854cee62f6ded197d3b76a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00010021-goal-000-1-view.jpg?exp=10800,2024-09-03T16:45:38+09:00,2024-09-03T16:45:38+09:00,GOAL,goal,GOAL,720,\nサウジ移籍が浮上したレンドロ・トロサール(C)Getty Images\nアーセナルは、ベルギー代表FWレアンドロ・トロサールに対する獲得オファーを拒否したようだ。\nスター選手だらけ！サウジアラビアリーグ移籍の有名選手一覧\nトロサールは2023年1月、ブライトンからアーセナルへ加入。ミケル・アルテタ監督率いるチームで71試合に出場し、19ゴール、12アシストと重要な役割を果たしてきた。昨季はリーグ終盤からガブリエル・マルティネッリに代わり先発メンバーに名を連ねる機会が増えると、46試合で17ゴール2アシストを記録。アーセナルがプレミアリーグ優勝まであと2ポイントに迫る躍進に大きく貢献した。\n\n第2節アストン・ヴィラ戦では、途中出場から先制ゴールを記録。勝利後には「ベンチであれ、先発であれ、僕は常にインパクトを与えたいと思っている。今日はチームを助けるために自分の仕事をしたと思う。試合に出たい。その気持ちは誰にでもあると思う」とコメントを残している。\n\nそんなトロサールに、サウジ・プロリーグのアル・イテハドが獲得に乗り出したと報道。アーセナルに対し、アル・イテハドが3500万ユーロ（約57億円）程度のオファーを提出したという。\n\nしかし、『The Athletic』のデイヴィッド・オーンスタイン記者によると、アーセナルはこのオファーを拒否した模様。アルテタ監督にとって重要な戦力であると考えており、アルテタ監督は、いくらであろうとこのベルギー代表FWを売却するつもりはなかったようだ。\n\nトロサールの残留が決まったアーセナルは日本時間の15日、大一番であるトッテナムとのノースロンドンダービーに挑む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00010021-goal-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dd59fe9d9c98933ad1854cee62f6ded197d3b76a/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/SaudiArabia-football-2023-transfer/blt41fbbac5a7cbef8b']"
