headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ポケモン、分散型台帳関連の特許取得　スマホ版「ポケカ」に関連か（アスキー）,https://news.yahoo.co.jp/articles/74af797feda4aed2fc9db39f99d52b8e86c10f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000036-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-09-03T17:30:00+09:00,2024-09-03T17:30:00+09:00,アスキー,ascii,アスキー,759,\n人気ゲーム作品「ポケットモンスター」シリーズのライセンス事業などを手がける株式会社ポケモンが、デジタル版のトレーディングカードゲーム（TCG）について、分散型台帳（ブロックチェーン）技術に関連した特許を取得していたことがわかった。\n写真：アスキー\n人気ゲーム作品「ポケットモンスター」シリーズのライセンス事業などを手がける株式会社ポケモンが、デジタル版のトレーディングカードゲーム（TCG）について、分散型台帳（ブロックチェーン）技術に関する特許を取得していたことがわかった。近日中の公開が予定されているスマートフォンゲーム「Pokémon Trading Card Game Pocket」に関連したものとみられる。\n \n 同社が取得した特許を簡単にまとめると、ユーザーが所有するデジタル版のトレーディングカードにブロックチェーンの技術を応用することで、同じ種類のカードでも、1枚ずつ異なる固有のカードとして扱えるようにするというもの。公開された特許資料によれば、この技術はユーザーがアナログのカードと同じように、デジタルのカードでも1枚1枚のカードに愛着をもちやすくすることを目的としている。\n \n ブロックチェーンには個々のカードの使用履歴や所有権の推移なども記録できるため、一定の使用条件を満たす使い方をしたユーザーに特典を付与したり、ほかのプレーヤーとカードを交換したりすることも技術的には可能だ。\n \n Pokémon Trading Card Game Pocketはクリーチャーズとディー・エヌ・エーの共同開発による、iOS／Android向けアプリ。2024年10月30日の公開予定で、9月3日時点ではユーザーの事前登録を受け付けている。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000036-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/74af797feda4aed2fc9db39f99d52b8e86c10f29/images/000']
プロ野球「撮影動画など配信に言及」 チアリーダーを含む関係者の「身体の強調撮影」もNG（アスキー）,https://news.yahoo.co.jp/articles/d72f95d21ef22f4309d77f08a8543bfb0bc492b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000034-ascii-000-1-view.jpg?exp=10800,2024-09-03T17:00:00+09:00,2024-09-03T17:00:00+09:00,アスキー,ascii,アスキー,816,"\n日本野球機構とセ・パ野球連盟12球団は「試合観戦契約約款」の一部を改定。2025年2月より試合中の撮影やSNSへのアップロードが禁止される。\n【もっと写真を見る】\n写真：アスキー\n日本プロフェッショナル野球組織、セ・パ両連盟と12球団は、「試合観戦契約約款」を一部改定し、新たな下部規程として「写真・動画等の撮影及び配信・送信規程」を施行します。2025年2月1日から全試合に適用。ファンの皆さまのご理解とご協力をよろしくお願いいたしますhttps://t.co/sf8vWZjGgc\n#NPB\n― 日本野球機構（NPB） (@npb) September 2, 2024\n 日本野球機構とセントラル野球連盟・パシフィック野球連盟の12球団は9月2日、「試合観戦契約約款」の一部を改定したと発表した。\n \n 新たな下部規程として「写真・動画等の撮影及び配信・送信規程」があるのが今回の改定の特徴。撮影機材は一眼レフカメラや携帯電話、スマホ、タブレット、パソコンなど種別を問わず、配信・送信に関してはSNSへのアップロードなどが含むまれる。\n また、撮影対象は選手だけでなく、監督やコーチ、チアリーダー、マスコット、販売店その他の球場関係者が含まれる。さらに、「その身体の一部を拡大または強調して撮影する行為」や「身元が分かるID等を撮影する行為」も禁止となる。\n \n ライブ配信を含め、試合中の画像や音声のアップロード、試合に関する情報の送信は禁止行為となる。写真や動画の撮影は、ボールインプレー中のプレーヤー以外（ベンチ内の様子やチアリーダー、マスコット、球場内の様子）で140秒以内のものであれば試合終了後の配信・送信は認められる。\n これらの規定は2025年2月1日から公式戦・オープン戦、一軍・二軍などを問わず、プロ野球のすべての試合に適用される。\n \n\n文● Ykm/s 編集●ASCII",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000034-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/219/4219405/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4219405', 'https://news.yahoo.co.jp/articles/d72f95d21ef22f4309d77f08a8543bfb0bc492b2/images/000', 'https://news.yahoo.co.jp/search?p=%23NPB&source=article-body']"
第1話は先行配信、実写ドラマ化「ウイングマン」DMM TVで独占見放題・同時配信（アスキー）,https://news.yahoo.co.jp/articles/cc337a0f1a45102af4eba9adcd6bdc594bc5d37a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000033-ascii-000-1-view.jpg?exp=10800,2024-09-03T16:50:00+09:00,2024-09-03T16:50:00+09:00,アスキー,ascii,アスキー,569,\nDMM TVはTVドラマ「ウイングマン」の地上波放送（10月22日）に先駆けて第1話を先行配信する。\n【もっと写真を見る】\n写真：アスキー\nDMM.comは10月16日、動画配信サービス「DMM TV」にて実写ドラマされたドラマチューズ！「ウイングマン」の第1話を先行配信する。\n ウイングマンは漫画家・桂正和氏の連載デビュー作で1983年～1985年に集英社「週刊少年ジャンプ」で連載された名作漫画。今回、ウイングマン生誕40周年を記念し、人気キャスト×強力なスタッフ陣を迎え、満を持して実写ドラマ化が実現。\n \n テレビ東京などにて10月22日より放送開始し、DMM TVでは見放題・同時配信。さらに初回のみ1週間早い10月16日より先行配信を行う。\n \n \n 番組情報\n番組名：ドラマチューズ！ ウイングマン\n放送日時：10月22日スタート 毎週火曜 深夜24時30分～25時\n放送局：テレビ東京 テレビ愛知 テレビせとうち テレビ北海道 TVQ 九州放送\n配信：DMM TVにて独占各話放送同時配信 \n ※初回のみ1週間先行配信（10月16日より）\n ※広告付き無料配信サービス「ネットもテレ東」（テレ東ウェブサイト／TVer）にて見逃し配信\n \n \n\n文● Ykm/s 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000033-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/219/4219365/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4219365', 'https://news.yahoo.co.jp/articles/cc337a0f1a45102af4eba9adcd6bdc594bc5d37a/images/000']"
バウヒュッテ、滑りやすく止めやすい動作感にこだわったゲーミングガラスマウスパッド（アスキー）,https://news.yahoo.co.jp/articles/01be63f9b15bdb5af1a03947fd4f3b2152abb42f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000032-ascii-000-1-view.jpg?exp=10800,2024-09-03T16:45:00+09:00,2024-09-03T16:45:00+09:00,アスキー,ascii,アスキー,646,\nバウヒュッテは、操作感にこだわったゲーミングガラスマウスパッドを9月に発売する。\n【もっと写真を見る】\n写真：アスキー\nバウヒュッテは9月3日、操作性と耐久性に優れたガラス製ゲーミングマウスパッド「BMP-G400／600」を発表。9月中に発売する。35×40×0.3cmと40×60×0.3cmの2サイズをラインアップする。予想実売価格は順に1万1360円、1万3280円。\n \n 本製品は、ガラス素材を使用し、特有の滑らかさと高い耐久性が特徴のマウスパッド。「滑り出しの良さ」に加え「高い操作性能」にもこだわったコントロール型マウスパッド。\n \n サンドブラストで研磨したガラスの表面をフッ酸化学処理で滑らかに加工し、マウスとの摩擦を抑えてスムーズな操作感を実現。初動は滑りやすく、エイム時には止めやすい、独自の操作感を目指して開発したという。\n \n マウスの感度の設定に便利な1cm単位の目盛りを施している。また、グレースケールでマウスパッドの中央部を強調し、プレイ中も一目でマウスを中心に戻せる。\n \n \n\n\nImage from Amazon.co.jp\n\n\n\n\n\n\nBauhutte (バウヒュッテ) ゲーミングガラスマウスパッド 40×35cm BMP-G400-BK\nBauhutte (バウヒュッテ) ゲーミングガラスマウスパッド 60×40cm BMP-G600-BK\n\n\n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000032-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/219/4219443/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4219443', 'https://news.yahoo.co.jp/articles/01be63f9b15bdb5af1a03947fd4f3b2152abb42f/images/000']"
前澤友作氏、DIC川村記念美術館の作品購入に意欲（アスキー）,https://news.yahoo.co.jp/articles/6e6c15ae13d1a3714c2c4f0b74857300b0aa0023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000035-ascii-000-1-view.jpg?exp=10800,2024-09-03T17:30:00+09:00,2024-09-03T17:30:00+09:00,アスキー,ascii,アスキー,722,\n化学メーカーDICが所有するDIC川村記念美術館の縮小移転検討を受けて、実業家の前澤友作氏がSNS（X）で協力への意欲を示している。前澤氏は美術館の一時閉館について「寂しい」と述べ、美術愛好家として協力を申し出ている。\n写真：アスキー\n化学メーカーDICが所有するDIC川村記念美術館の縮小移転検討を受けて、実業家の前澤友作氏がSNS（X）で協力への意欲を示している。前澤氏は美術館の一時閉館について「寂しい」と述べ、美術愛好家として協力を申し出ている。\n \n 特に、コレクションの売却が検討される場合、名作が海外に流出しないよう日本の買い手へのアプローチを求め、自身も購入を検討する姿勢を示した。前澤氏は過去に同美術館が所蔵していたバーネット・ニューマンの「アンナの光」が海外に流出したことを残念がり、日本の文化財産を守る重要性を強調している。\n \n 前澤氏は日本の伝統文化や美術品を日本人が守り、次世代に継承すべきだと主張し、特に「ロスコルーム」のシーグラム壁画の国内保持を強く希望している。\n \n DIC川村記念美術館のロスコルームは、抽象表現主義の巨匠マーク・ロスコの作品だけを展示するために特別に設計された空間だ。ロスコの代表作であるシーグラム壁画7点が展示されている。\n \n 自身のアートコレクションを抱える前澤氏は日ごろから美術品に対する熱意を示しており、その取引も話題になった。2016年にはジャン＝ミシェル・バスキアの作品を6000万ドル（約67億円）で購入し、2年後にその作品を約8630万ドル（約110億円）で手放したことが注目された。\n \n \n\n文● G.Raymond 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000035-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6e6c15ae13d1a3714c2c4f0b74857300b0aa0023/images/000']
サンワサプライ、低座面のエルゴノミクスチェア（アスキー）,https://news.yahoo.co.jp/articles/642225462d56aec965b0e40a0a6d859d3a113ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000031-ascii-000-1-view.jpg?exp=10800,2024-09-03T16:15:00+09:00,2024-09-03T16:15:00+09:00,アスキー,ascii,アスキー,451,\nサンワサプライは9月3日、全面メッシュの低座面エルゴノミクスチェア「150-SNCM38」を発売した。\n【もっと写真を見る】\n写真：アスキー\nサンワサプライは9月3日、低座面のエルゴノミクスチェア「150-SNCM38」を発売した。直販価格は3万7800円。\n \n 本製品は、通気性の良い全面メッシュ生地を採用した、日本人向け低座面のオフィスチェア。ナイロンを編み込んだ二重構造で強靭さと弾力性と、クラス4級シリンダーにより125kgの高耐荷重を実現した。\n \n 背もたれとランバーサポートは2段階の調整が可能。またレバー操作で座面の高さやロッキング、座面の前後位置の調節が可能。座面下には収納式のフットレストを備える。\n \n サイズは約68×68×113.5～137cm、重量は約27kg。\n \n\n\nImage from Amazon.co.jp\n\n\n\n\n\nサンワダイレクト（Amazon.co.jp）\n\n\n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000031-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/219/4219439/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4219439', 'https://news.yahoo.co.jp/articles/642225462d56aec965b0e40a0a6d859d3a113ed9/images/000']"
NTT、100テラビット／秒超の大容量光伝送を800kmの長距離間で実証（アスキー）,https://news.yahoo.co.jp/articles/3ae0bd6a86b0a3850abdac163500770736e24dfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000029-ascii-000-1-view.jpg?exp=10800,2024-09-03T15:00:00+09:00,2024-09-03T15:00:00+09:00,アスキー,ascii,アスキー,2669,\nNTTは、超長波長帯（U帯）の波長帯一括変換技術を用いた100Tbps超の長距離光増幅中継伝送に、世界で初めて成功したことを発表した。これまでの光伝送技術と比べて3倍以上の大容量データ伝送を実現する基盤技術であり、将来的にはIOWNや6GのAPN（オールフォトニクスネットワーク）の長距離伝送における活用が期待される。\n【もっと写真を見る】\n写真：アスキー\nNTTは2024年9月3日、超長波長帯（U帯）の波長帯一括変換技術を用いた100Tbps超の長距離光増幅中継伝送に、世界で初めて成功したことを発表した。これまでの光伝送技術と比べて3倍以上の大容量データ伝送を実現する基盤技術であり、将来的にはIOWNや6GのAPN（オールフォトニクスネットワーク）の長距離伝送における活用が期待される。\n \n 実証実験では、80kmごとに光増幅中継器をはさむ周回伝送実験ネットワークを構築。これを用いて、14.85THz帯域の光増幅中継を行い、伝送距離800kmで115.3Tbpsの総伝送容量を達成した。この距離は、100Tbpsを超える伝送実証では最長だという。さらに、伝送距離2400kmでも72.6Tbpsの容量を達成し、本州全体をカバーできる技術水準に達していることを示した。\n \n \n \n \n既存の光ファイバーと伝送設備をそのまま使って大容量化／長距離化\n メディア向けの技術解説を行ったNTT未来ねっと研究所 トランスポートイノベーション研究部 グループリーダの小林孝行氏は、今回の発表が持つ意味合いを次のように説明した。\n \n 「既存技術では、約4THzの帯域幅を使い、数十～数Tbpsの伝送容量で数千kmの距離をカバーしていた。今回の技術実証では、波長資源を超長波長帯（U帯）まで拡大することで、大容量化と長距離化を両立した。これにより、たとえば日本の基幹光ネットワークで“大動脈”となる東京－名古屋間の500km超の距離でも、光増幅中継が行える。IOWN APNでは2030年以降、100Tbpsで1000kmの伝送距離を目指しており、これを実現するための基盤技術となる」\n \n \n 前述したとおり、今回は伝送距離800kmの実証実験において、全チャネル1Tbps超のビットレート、総伝送容量で115.3Tbpsを達成。また2400kmの距離でも72.6Tbpsを達成している。小林氏はさらに、今回の技術は大規模な追加投資を必要とせず、既設の光ファイバーや伝送設備をそのまま活用できるものである点も強調した。\n \n 「既設の光ファイバー設備を使って大容量化できるため、経済的にもメリットがある。アプリケーションが大容量通信を求めるようになっても、ネットワークコストを高めずにサービスを提供できる」\n \n \n長距離光伝送を可能にした3つの技術成果\n 今回の長距離光伝送実証は、NTTによる3つの技術成果によって実現されている。\n \n ひとつめは、波長帯一括変換技術を適用した「U帯用光増幅中継器の開発」だ。\n \n 光通信で使われる波長帯域は、波長が短いものからC帯（従来帯）、L帯 (長波帯）、U帯（超長波帯）と分類される。現在実用化されている長距離の伝送システムでは、C帯、L帯の伝送装置（送受信機や光増幅中継器）を利用している。\n \n ここに、波長多重でU帯の信号も追加すれば伝送容量をさらに拡大できる。だが、U帯に対応する長距離の伝送装置は、C帯／L帯向けのそれで使われている既存の材料では実現が難しく、その開発には大きな時間とコストががかるため、実用化されていなかった。\n \n そこでNTTは、既存の光ファイバーと伝送装置をそのまま活用するかたちで、U帯の新規導入を可能にする「波長帯一括変換技術」を開発した。これはC帯とL帯の波長多重信号を、光信号のままU帯の信号へと一括変換する技術だ。既存の伝送システムにこの技術を組み込み、既存の光増幅中継器（C帯、L帯に対応）の前後で変換を行うことで、長距離光ファイバー区間の伝送容量を拡大できる。\n \n \n \n 2つめは、広帯域伝送設計技術である。\n \n C帯、L帯、U帯を使う広帯域の光伝送においては、さまざまな物理的事象が複雑に相互作用することになり、最適な伝送条件を実験的に調べることが難しい。この課題に対して、NTTでは理論計算モデル（ガウシアンノイズモデル）を独自に改良することで、3つの波長帯の合計伝送容量が最大になるよう伝送条件を計算。これを今回の実験に適用した。\n \n この結果、短波長（C帯、L帯）から長波長（U帯）の信号光へパワーが遷移する特性（誘導ラマン散乱効果）を利用して、光ファイバーでの損失が大きいU帯信号における低損失化を実現。伝送容量と長距離化を両立する伝送設計を可能にしたという。\n \n \n 3つめは、超高速デジタルコヒーレント信号送受信技術の開発である。\n \n 各波長のデジタルコヒーレント信号として、シンボルレート144ギガボーの偏波多重PCS-QAM信号を採用した。NTTでは、回路性能を最大限引き出すデジタル信号処理技術を開発し、これを高速回路技術に適用することで、2023年6月に発表していた成果に比べて、シンボルレートを約10％高速化し、より長距離伝送に適した信号を実現した。\n \n これにより、伝送距離に応じて1波長あたり約600Gbpsから最大1.3Tbpsまでの高速多値光信号を高品質に送受信できるという。\n \n \n 今回実証された技術の実用化に向けて、NTTでは通信の信頼性や長時間の安定性を高めていくとしている。さらに、短波長側への拡大も含めたさらなる広帯域化（20THz超）、光ファイバー伝送路や伝送システム全体の特性に適したフレキシブルな波長資源拡大による大容量化を進める。とくに波長資源拡大技術は、波長あたりの高速化（マルチテラビット化）技術を融合させることで、伝送容量と伝送距離を同時に拡張できる技術として進化させる考えだという。\n \n またNTTでは、2030年以降のIOWNおよび6GにおけるAPNの進化に向けて、独自のデバイス技術、デジタル信号処理技術、光伝送技術の融合を深化させるための研究開発を進めていくことを改めて強調した。\n \n\n文● 大河原克行 編集● 大塚／TECH.ASCII.jp,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000029-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/219/4219225/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4219225', 'https://news.yahoo.co.jp/articles/3ae0bd6a86b0a3850abdac163500770736e24dfa/images/000']"
LINEのアイコンがカスタマイズできるようになった　変え方は簡単です（アスキー）,https://news.yahoo.co.jp/articles/c00e28664779196d1f1f15cd3ce504bba549ce54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000030-ascii-000-1-view.jpg?exp=10800,2024-09-03T15:30:00+09:00,2024-09-03T15:30:00+09:00,アスキー,ascii,アスキー,562,\nLINEヤフーが9月3日、「LINE」のアプリアイコンをカスタマイズできる新機能を発表した。iOSユーザーは9月1日から、Androidユーザーは9月2日から利用可能となっている。\n【もっと写真を見る】\n写真：アスキー\nLINEヤフーが9月3日、「LINE」のアプリアイコンをカスタマイズできる新機能を発表した。iOSユーザーは9月1日から、Androidユーザーは9月2日から利用可能となっている。\n \n アイコンデザインは「ベーシック」と「プレミアム」の2つのカテゴリーに分かれる。ベーシックカテゴリーは、全LINEユーザーが利用可能な黒色のシンプルなデザインだ。\n \n プレミアムカテゴリーは月額508円の「LYPプレミアム」会員限定の特典で、ピンク、ブルー、ネオンカラーなど、カラフルでポップなデザインが10種類以上用意されている。\n \n アイコンの変え方は、ホーム画面右上の歯車マークから「設定」を開いて、ショップメニューの「アプリアイコン」から、好きなアイコンを選ぶだけだ。\n \n LINEヤフーでは今後もプレミアムカテゴリーに新しいデザインを追加予定という。キャラクターとコラボしたアイコンなども今後登場するかもしれない。\n \n \n\n文● G.Raymond 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000030-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/219/4219406/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4219406', 'https://news.yahoo.co.jp/articles/c00e28664779196d1f1f15cd3ce504bba549ce54/images/000']"
ドコモ「d払い」最大全額還元キャンペーン　東北エリア限定（アスキー）,https://news.yahoo.co.jp/articles/a6d258164bf14036c55f4ce6b3f403f8da288f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000028-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-09-03T14:45:00+09:00,2024-09-03T14:45:00+09:00,アスキー,ascii,アスキー,976,\nNTTドコモは2024年9月2日から10月31日まで、東北エリア限定でd払いのポイント還元率がアップする「その場で当たる！秋のd払い最大全額還元キャンペーン」を開催している。参加賞ありの抽選型で、1等は100%還元だ。\n写真：アスキー\nNTTドコモでは2024年9月2日から10月31日まで、東北エリア限定でd払いのポイント還元率がアップする「その場で当たる！秋のd払い最大全額還元キャンペーン」を開催している。参加賞ありの抽選型で、1等は100%還元だ。\n \n キャンペーンの概要は以下のとおり。\n \nエントリー：必要\n \n開催期間：2024年9月2日～10月31日\n \n内容：キャンペーン期間中に対象店舗で「d払い（コード決済）」で1回あたり1000円以上の支払った際、d払いアプリ内で自動的に抽選し、通常還元率に加えて抽選結果に基づくdポイント（期間・用途限定）を即時還元\n \n付与ポイント数：\n \n・1等100%還元\n・2等20％還元\n・3等5％還元\n・参加賞1ポイント\n \n付与上限：\n \n・1決済あたり3000ポイント\n \n条件：\n \n以下の条件をすべて満たすこと\n・2024年9月2日～10月31日の期間内にエントリーを済ませていること\n・キャンペーン期間に対象店舗での1回あたり1000円以上、d払い（コード決済）で支払っていること\n・dポイントクラブ会員であること\n \nキャンペーン対象外の取引：\n \n・d払い（iD）、d払いタッチ、d払い（請求書払い）、dカードプリペイドでの支払い\n・d払いアプリによるコード決済以外での支払い、クーポンでの支払い\n・支払い方法に設定しているクレジットカードや通信によるエラーなどがあり、d払い決済が完了しなかったケース\n・キャンペーン期間中にエントリーしていない場合における、期間中の支払い\n・キャンペーン期間内に、正常に購入完了とならなかった商品の購入分\n・キャンセル、返品した商品の購入分\n・対象店舗側でd払いの対象外としている商品やサービスの購入（調剤など）\n \n 東北エリアのd払いユーザーには嬉しいお得なキャンペーン。エントリー必須なので、そちらもお忘れなく！\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000028-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/a6d258164bf14036c55f4ce6b3f403f8da288f21/images/000']
乳がん患者の質問に答える「生成AI対話システム」運用開始、大阪国際がんセンター（アスキー）,https://news.yahoo.co.jp/articles/a4ebbec851f4dbdab7f67f28becbd9fac63a48b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000027-ascii-000-2-view.jpg?exp=10800,2024-09-03T14:00:00+09:00,2024-09-03T14:24:01+09:00,アスキー,ascii,アスキー,3034,\n日本IBM、医薬基盤・健康・栄養研究所、大阪府立病院機構 大阪国際がんセンターは、「生成AIを活用した患者還元型・臨床指向型循環システム（AI創薬プラットフォーム事業）」の実運用を開始したことを発表した。その第一弾として、乳がん患者を対象とした「対話型疾患説明生成AI」の活用を8月から運用開始している。\n【もっと写真を見る】\n写真：アスキー\n日本IBM、医薬基盤・健康・栄養研究所（NIBIOHN）、大阪府立病院機構 大阪国際がんセンターは2024年8月26日、「生成AIを活用した患者還元型・臨床指向型循環システム（AI創薬プラットフォーム事業）」の実運用を開始したことを発表した。3者が3月から共同研究を進めてきたもので、その第一弾として、乳がん患者を対象とした「対話型疾患説明生成AI」の活用を8月から運用開始している。\n \n 対話型疾患説明生成AIを導入した大阪国際がんセンター 総長の松浦成昭氏は、「医療方針を決めるのは患者であり、複雑化しているがん医療を理解してもらうために、コミュニケーションをしっかりと取る必要がある。それを強化するために生成AIが果たす役割は大きい」と語った。\n \n診察の前に生成AIと対話、病気や治療法への正しい理解を深める\n 対話型疾患説明生成AIは、AIアバターと生成AIチャットボットを組み合わせた双方向会話型のシステム。乳腺・内分泌外科（乳腺）の外来初診患者が、受診前にPC、タブレット、スマートフォンのウェブブラウザを通じてアクセスできる。\n \n 大阪国際がんセンター 乳腺・内分泌外科主任部長の中山貴寛氏は、女性の乳がんが増加傾向にあること（現在の国内患者は年間9万人に達している）、がんの根治だけでなく乳房の整容性にも配慮する必要がありその治療法も多岐に渡ること、若い患者の場合は抗がん剤の影響で妊娠ができなくなる可能性もあるため卵子の凍結などについての説明も必要になることなど、診療の内容が複雑であり、多くの時間を費やしている現状を指摘する。その一方で、乳腺専門医は減少傾向にあり、とくに地方では十分な診察が行えないという課題もあるという。\n \n 「乳がんに関する細かい情報はネット上には少ない。患者からは、ネット上の不確かな情報ではなく、いつでもどこでも質問でき、確かな情報を得られることが不安の払しょくにつながるという声が上がっている。（今回のAIシステムによって）患者の疾患理解の向上、医療従事者や看護師の負担軽減、経験や地域を問わない適切な情報提供が可能になる」（中山氏）\n \n 同システムでは、診療前の自由なタイミングで疾患の説明に関する動画を視聴したり、疑問点をテキスト／音声入力の対話形式で生成AIに質問したりできる。現在、約300種類の質問への回答が可能で、患者が来院前に疾患と治療法に対する理解を深められるほか、医師が1～2時間かけて行っていた疾患の説明を、生成AIに代替させることができるという。\n \n 同システムは、IBM watsonx.aiがサポートする最新のLLMを活用し、4カ月間で開発した。\n \n 日本IBM 執行役員の金子達哉氏は「信頼性、網羅性、正確性の3つが特徴」だと説明する。同システムでは、大阪国際がんセンターに蓄積されたデータ、公表されている乳がん関連データや分析データなどから必要なデータを絞り込み、医療に活用できる生成AIを開発。そのうえで、医療従事者や看護師による想定質問シミュレーションのほか、AI自身で数百通りの質問を生成して学習。そして生成AIからの回答については、乳腺・内分泌外科、主任教授などがすべてレビューを行って「専門家監修の生成AI」を実装した。\n \n 同システムを通じて受診前の患者の事前理解が深まることで、医師との対面時には患者ごとに異なる治療方針の説明により多くの時間を割くことが可能になり、患者に寄り添った診察が可能になる。また、化学療法の患者が吐き気や嘔吐などの症状を催した場合に、自宅からでもアクセスできる生成AIが深掘りした質問を患者に行うことで、リスク検知の早期化を可能とし、予定された診察よりも早く来院を促すような対応もできるという。\n \n 大阪国際がんセンターでは、月間40～50人の患者の利用を想定。フィードバックを得て改良を加え、回答できる質問の数をさらに増やしていく方針だ。なお、同システムでは生成AIによるハルシネーションを防ぐために、回答できない質問に対しては「わからない」と回答する仕組みがとられている。\n \n また今後、消化管内科（食道がん、胃がん、大腸がんなどが対象）向けにも対話型疾患説明生成AIシステムを構築する予定。将来的には、他の病院でも利用できるようにしていく考えも明らかにしている。\n \n生成AI活用システムはそのほかにも、医療現場の負担軽減を進める\n 冒頭で触れたとおり、今回の対話型疾患説明生成AIは、3者が進めるAI創薬プラットフォーム事業の第一弾となる。このほかにも、生成AIを活用して患者への同意を取得する「患者説明・同意取得支援AI」、来院前に入力したウェブ問診結果を生成AIが解析する「問診生成AI」の開発を進めている。\n \n さらに、患者の治療やケアについて医療関係者間で情報共有する看護カンファレンスの内容を、自動音声入力によって記録する「看護音声入力生成AI」の開発および動作検証も進めていると紹介した。\n \n 毎日行われる看護カンファレンスの記録については、これまで手作業で行われており、現場作業に追われて後回しになるという課題があった。看護音声入力生成AIによってリアルタイムでの自動作成が可能になり、その要約内容を電子カルテシステムと連携することも可能になる。この技術を活用して、看護師と患者の電話応対記録の自動作成機能の開発、実証も並行して進めているという。\n \n 大阪国際がんセンターでは、これら3つの生成AIシステムを2025年2月までに導入する予定だ。\n \n 大阪国際がんセンター 医療情報部 主任部長の西村潤一氏は、問診生成AIや看護音声入力生成AIはかなりの部分が完成しており、電子カルテへの反映を進めているところだと説明した。また、電子カルテ情報から自動で書類のドラフトやサマリーを作成する機能についても、電子カルテサーバーとの接続検証を行っていくと述べた。\n \n また、医薬基盤・健康・栄養研究所（NIBIOHN） 理事長の中村祐輔氏は、今後の医療にとってAI活用は重要な技術であり、今回のシステム運用開始は「その第一歩となる成果」だと語った。そのうえで、将来的な目標について次のように説明している。\n \n 「日本では創薬が遅れているという課題がある。この課題を解決するには、臨床情報データベースを充実させ、データベースとして整理する必要があるが、いまのままでは、医療現場への負担が大きい。まずは生成AIを活用し、医療現場の負担を減らしながら、患者が気兼ねなく、繰り返し質問ができる環境を構築した。今回は乳がんの分野で一定の成果が出ており、今後はさまざまな分野にも応用し、医療の質を高めていく」（中村氏）\n \n\n文● 大河原克行 編集● 大塚／TECH.ASCII.jp,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000027-ascii-000-2-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/219/4219342/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4219342', 'https://news.yahoo.co.jp/articles/a4ebbec851f4dbdab7f67f28becbd9fac63a48b8/images/000']"
