headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「日本泳法大会」山内流で全国3位に入賞　高校生が市長に大会報告　大分・臼杵市（OBS大分放送）,https://news.yahoo.co.jp/articles/e2de1f6f565f76e3cd374acec6947d4ec8bab467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404319-obsnews-000-2-thumb.jpg?exp=10800,2024-09-03T18:24:53+09:00,2024-09-03T19:24:52+09:00,OBS大分放送,obsnews,OBS大分放送,372,\n大分放送\n大分県臼杵市の伝統の泳法「山内流」で、全国3位に輝いた高校生が市長を表敬訪問しました。\n【写真を見る】「日本泳法大会」山内流で全国3位に入賞 高校生が市長に大会報告 大分・臼杵市\n臼杵市役所を表敬訪問したのは、臼杵市に住む府内高校3年の佐藤誠真さんです。\n\n佐藤さんは8月、古くから伝わる泳法の技術や美しさを競う日本泳法大会に出場。18歳未満の部で全国3位に入賞しました。\n\n地元の「山内流遊泳所」に所属している佐藤さんは、市長に大会の結果を報告し、新たな目標に向けて意気込みを語りました。\n\n佐藤誠真さん「小さい団体ですが、僕たち若手が引っ張って大きな団体にし、大会で結果を残していきたい」\n\n佐藤さんは小学3年生から山内流を学んでいて、遊泳所のコーチとして子どもたちの指導にもあたっています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1404319?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1404319&image=2']
大分土木事務所と中部振興局を統合　総合庁舎を新設へ　数十億円規模、2029年度の完成目指す（OBS大分放送）,https://news.yahoo.co.jp/articles/9b54e5f1b9a8a89c04ca05e34c027548ad119d5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404022-obsnews-000-2-thumb.jpg?exp=10800,2024-09-03T18:36:17+09:00,2024-09-03T19:24:52+09:00,OBS大分放送,obsnews,OBS大分放送,445,\n大分放送\n大分県は大分土木事務所と中部振興局を統合し、大分市明野に総合庁舎を新設する計画を発表しました。\n【写真を見る】大分土木事務所と中部振興局を統合 総合庁舎を新設へ 数十億円規模、2029年度の完成目指す\n（佐藤知事）「仮称ですが、大分総合庁舎を建設します。津波で浸水してもアクセスできないことが起きないのも選定理由のひとつであります」\n\nこれは、3日の定例会見で佐藤知事が発表したものです。大分土木事務所（大分市向原西）は、津波浸水想定区域にあり、発災時の初動対応が懸念されているほか、県庁舎別館も中部振興局があるため手狭になっています。\n\nこのため、県は大分土木事務所と中部振興局を統合し、大分市明野東に仮称・大分総合庁舎を新設する計画です。\n\n総合庁舎は4階建てで数十億円規模を想定していて、完成すれば災害対応力の強化や利用者の利便性向上が期待されます。\n\n県は今後、建設用地の取得や県議会の審議などを経て、2029年度の完成を目指します。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1404022?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1404022&image=2']
台風10号影響　大分県内の建物被害は422棟、半壊4棟に（OBS大分放送）,https://news.yahoo.co.jp/articles/7a096d940d8cedeba326d531152e125936194727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404349-obsnews-000-1-view.jpg?exp=10800,2024-09-03T18:36:17+09:00,2024-09-03T18:36:17+09:00,OBS大分放送,obsnews,OBS大分放送,394,\n大分放送\n大分県は台風10号による最新の被害状況をまとめ、建物被害が422棟に上ることなどがわかりました。\n【写真を見る】台風10号影響 大分県内の建物被害は422棟、半壊4棟に\n県によりますと、3日午後3時時点で、県内では台風10号によって3人が軽傷。建物被害は422棟で、住宅が半壊4棟を含む375棟、住宅以外が47棟となっています。\n\n土砂被害は由布市をはじめ、6つの市でがけ崩れや土石流など13件に上っています。\n\n県内7市の社会福祉施設では床上浸水やフェンスの破損など10件の被害が確認されています。\n\n農林水産業施設では国東市で農業用ため池の一部損壊が2件となっています。\n\nまた、養鶏場が停電し、ニワトリ4万羽が死んだほか、各地でビニールハウスが壊れるなど被害が相次いでいます。\n\n県は農林水産業の被害も調査し、発表する見通しです。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404349-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7a096d940d8cedeba326d531152e125936194727/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1404349?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1404349&image=2']"
「大分味一ねぎ」台風10号による大雨被害　一部農家で約1トン廃棄に（OBS大分放送）,https://news.yahoo.co.jp/articles/7323036a62153a643bcc94c739236e191d978260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404254-obsnews-000-1-view.jpg?exp=10800,2024-09-03T18:02:11+09:00,2024-09-03T18:02:11+09:00,OBS大分放送,obsnews,OBS大分放送,506,\n大分放送\n台風10号による大雨で、大分県国東市の農家が生産している「大分味一ねぎ」のビニールハウスが冠水被害にあったことがわかりました。\n【写真を見る】「大分味一ねぎ」台風10号による大雨被害 一部農家で約1トン廃棄に\n国東市国東町に住む農家の川原慎也さんは9年前、農業をするため、福岡県大牟田市から移住し、現在、「大分味一ねぎ」を生産しています。\n\n台風による大雨で、用水路の水があふれて管理するビニールハウス26棟全てが冠水しました。収穫の時期を迎えていましたが、半分ほどが倒れてしまい、出荷できなくなりました。\n\n川原さん「ハウスの銀の幕の上まで水が浸かった感じです。ここまで雨が降ったことはないですね。ほとんど倒れてしまって半分以上は出荷できない状況になっています」\n\n被害はおよそ1トンになる見込みですが、川原さんは次の生産に向けて早くも気持ちを切り換えています。\n\n川原さん「収穫できるところは収穫して自然災害は仕方ないので潔く捨ててしまって切り換えてやっていくしかない」\n\n国東市内では、ほかにも農業被害が出ていて、現在、市が被害状況の確認を進めています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404254-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7323036a62153a643bcc94c739236e191d978260/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1404254?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1404254&image=2']"
女子更衣室に侵入、高校生3人の下着5枚を盗んだ疑い　市職員の24歳男を逮捕　大分・日田市（OBS大分放送）,https://news.yahoo.co.jp/articles/e82494e069af0bdd7647649943f30ceee06e03c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404395-obsnews-000-2-view.jpg?exp=10800,2024-09-03T18:58:29+09:00,2024-09-03T19:39:51+09:00,OBS大分放送,obsnews,OBS大分放送,425,\n大分放送\n大分県日田市の施設内にある女子更衣室に侵入し、女子高校生3人の下着5枚を盗んだとして3日、日田市職員の男が逮捕されました。\n【写真を見る】女子更衣室に侵入、高校生3人の下着5枚を盗んだ疑い 市職員の24歳男を逮捕 大分・日田市\n窃盗などの疑いで逮捕されたのは、日田市前津江振興局の職員、小関航太容疑者（24）です。\n\n小関容疑者は8月3日午後、日田市の施設内にある女子更衣室に侵入し、部活で訪れていた女子高校生3人の下着5枚を盗んだ疑いが持たれています。\n\n警察によりますと、下着がなくなっているのに気づいた生徒が当日に被害届を出していて、取り調べに対し、小関容疑者は容疑を認めているということです。\n\n小関容疑者は、日田市内の高校の部室に侵入し、女子生徒の下着を盗んだとしてすでに逮捕されていて、9月3日付けで起訴されました。\n\n日田市では下着の盗難事件が複数発生していて、警察が関連を調べています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404395-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e82494e069af0bdd7647649943f30ceee06e03c3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1404395?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1404395&image=2']"
台風10号で住宅被害　ボランティアによる復旧作業始まる　大分・別府市（OBS大分放送）,https://news.yahoo.co.jp/articles/6a383e8568446f6618b8783c2e7b17894a9df281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21403932-obsnews-000-1-view.jpg?exp=10800,2024-09-03T17:43:28+09:00,2024-09-03T17:43:28+09:00,OBS大分放送,obsnews,OBS大分放送,538,\n大分放送\n大分県内各地に大きな被害をもたらした台風10号。被災地にはボランティアが入るなど復旧に向けた動きが広がりを見せ始めています。\n【写真を見る】台風10号で住宅被害 ボランティアによる復旧作業始まる 大分・別府市\n山から流れ出た土砂が住宅地を襲い、床上浸水や住宅の一部が損壊する被害が発生した別府市の枝郷地区。住民はこれまでに経験がないほどの雨だったと話します。\n\n（住民）「全部浸かって、一面埋まってました。今までにない初めての被害です」\n\nこの家では80センチの高さまで土砂が入り込み、住宅兼倉庫の一部が泥で埋め尽くされました。\n\nこうした中、3日からボランティアによる復旧作業が始まりました。大学生ら14人が地区に入り、照りつける日差しの中、およそ5時間にわたり、スコップやクワを使って住宅に押し寄せた土砂を取り除いていました。\n\n（被災した住民）「ボランティアは、うれしいです。全然作業の進み具合が違うので。家族だけでは片付けは無理ですね。ほんとにありがたいです」\n\n別府市社協によりますと、この地域の復旧には少なくとも1週間はかかる見通しだということで、今後は必要に応じてボランティアの募集を呼びかけたいとしています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21403932-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6a383e8568446f6618b8783c2e7b17894a9df281/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1403932?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1403932&image=2']"
【速報】大分自動車道の通行止め　3日午後5時に解除　日出JCT～湯布院IC（OBS大分放送）,https://news.yahoo.co.jp/articles/7ae56aa1cbeb7be1e9b83300659b0eb223057884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21403957-obsnews-000-2-view.jpg?exp=10800,2024-09-03T17:21:43+09:00,2024-09-03T17:24:56+09:00,OBS大分放送,obsnews,OBS大分放送,370,\n大分放送\n台風10号の影響で土砂崩れがあり、通行止めが続いていた大分自動車道の日出ジャンクションと湯布院インターの間は、3日午後5時、暫定的に通行が可能となりました。\n【写真を見る】【速報】大分自動車道の通行止め 3日午後5時に解除 日出JCT～湯布院IC\n台風10号の影響で8月29日午前、大分自動車道の由布岳パーキングエリア付近に大量の土砂が流れ込んでいるのがみつかり、日出ジャンクションから湯布院インターまでの間で上下線ともに通行止めが続いていました。\n\nネクスコ西日本によりますと、土砂の撤去作業が進む中、3日午後5時に通行止めを解除したということです。下り線は完全復旧しますが、上り線は1車線のみ通行できる予定です。\n\n由布岳パーキングエリアは閉鎖が続いていて、引き続き復旧工事を進めるとしています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21403957-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7ae56aa1cbeb7be1e9b83300659b0eb223057884/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1403957?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1403957&image=2']"
おおいた「夢」花火　9月8日開催へ　7000発打ち上げ予定　大分川河川敷（OBS大分放送）,https://news.yahoo.co.jp/articles/a8978448229884066cb6e6b317cd1d06e0d014cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21403924-obsnews-000-1-view.jpg?exp=10800,2024-09-03T17:08:32+09:00,2024-09-03T17:08:32+09:00,OBS大分放送,obsnews,OBS大分放送,390,\n大分放送\n台風の影響で延期されていた「おおいた『夢』花火2024」は9月8日（日）に実施されることが決まりました。\n【写真を見る】おおいた「夢」花火 9月8日開催へ 7000発打ち上げ予定 大分川河川敷\n「おおいた『夢』花火2024」は8月31日に大分川河川敷で7000発の打ち上げを予定していましたが、台風10号の影響で、観覧スペースに流木やゴミが散乱し、開催が延期されました。\n\n協議の結果、撤去作業のめどが立ったことから、9月8日の日曜日に当初予定していた規模で実施することが発表されました。\n\n当日は夕方から歌やダンスのステージイベントが開催され、午後7時半から花火の打ち上げが開始されます。\n\n大分市では大規模な花火大会が2019年を最後に取り止めとなっていて、「おおいた『夢』花火2024」という新たな名称で5年ぶりの復活となります。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21403924-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a8978448229884066cb6e6b317cd1d06e0d014cc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1403924?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1403924&image=2']"
「申請をすればお金が戻ってくる」年金の還付金名目　60代女性が約49万円の被害　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/c1fdf304ddf898f9ec02acdb3f30675e69b02637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21403227-obsnews-000-1-view.jpg?exp=10800,2024-09-03T14:49:28+09:00,2024-09-03T14:49:28+09:00,OBS大分放送,obsnews,OBS大分放送,381,\n大分放送\n年金の還付金名目で、60代の女性が現金約49万円をだまし取られる詐欺被害にあったことがわかりました。\n\n警察によりますと2日、大分県津久見市に住む60代女性の固定電話に、年金機構の職員を名乗る男から電話があり、「国民年金の基礎年金が2回分多く支払われている。申請をすればお金が戻ってくる」などと言われました。\n\nその後、金融機関の担当者を名乗る男から連絡があり、女性は携帯電話で指示を受けながらATMを操作しました。\n\n操作を終えたあと、女性がATMの利用明細に見知らぬ名前が記載されていることに違和感を覚え、通帳を確認すると約49万円が送金されていることがわかりました。\n\n「お金の払い戻しの手続きをするのでATMに行ってください」と言われたら、それは詐欺です。警察は、すぐに連絡してほしいと注意を呼びかけています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21403227-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c1fdf304ddf898f9ec02acdb3f30675e69b02637/images/000']
小学校でバスの乗車体験教室　整理券、運賃…乗り方を学ぶ　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/40e5ebad67c18d77823896add568d7c226af8e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21403600-obsnews-000-2-thumb.jpg?exp=10800,2024-09-03T16:17:01+09:00,2024-09-03T16:24:54+09:00,OBS大分放送,obsnews,OBS大分放送,396,\n大分放送\n大分市の小学校でバスの乗車体験教室が開かれ、約50人の児童がバスの乗り方について学びました。\n【写真を見る】小学校でバスの乗車体験教室 整理券、運賃…乗り方を学ぶ 大分\nこの教室は、大分バスが子どもたちに公共交通機関を利用してもらおうと開催したもので、3日は大分市立こうざき小学校の1年生から4年生まで54人が参加しました。\n\n児童は、路線バスの行き先の見方や運賃の払い方を習ったあと、実際に整理券を受け取りながらバスに乗車。学校周辺を20分ほどかけて巡り、クラスメートと一緒に車内からの景色を楽しみました。\n\n（児童）「今後は1人で乗れると思います」「バスに乗っていろいろな景色を見てみたい」「友だちとバスに乗る機会も少ないから、またバスに乗って友だちの家に行ってみたい」\n\n児童は、公共交通の利用が温室効果ガスの削減につながることも学びました。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1403600?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1403600&image=2']
