headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
4日は東部・富士五湖は雲が主役　中・西部は太陽が主役　金曜土曜は猛暑日も復活　気象予報士が解説　山梨　【天気】（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/6b2c34806ab0b592375eb915b87dade4c6f0e68d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404655-utyv-000-1-view.jpg?exp=10800,2024-09-03T20:41:34+09:00,2024-09-03T20:41:34+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,858,\nテレビ山梨\n米津龍一気象予報士:\n\nあすのお天気ポイントはこちら。\n\nあすは中・西部ほど日差しが届く見通しです。\n【写真を見る】4日は東部・富士五湖は雲が主役 中・西部は太陽が主役 金曜土曜は猛暑日も復活 気象予報士が解説 山梨 【天気】\nあすの天気の傾向ですが、まずきょうと同じように北東方向からの冷たく湿った空気が流れ込みやすくなります。\n\nきょう雨をもたらしているのは、これに加えて上空の冷たい空気=寒気が流れ込んできたことにより、地上との気温差もあって大気のバランスが不安定になったためです。\n\nこれがあすになると、だんだん北へと離れていく予想です。\n\nですから東部・富士五湖は、この海からの冷たく湿った空気の影響は受けやすくなります。\n\n雲が主役で天気急変まではいかないと見ています。\n\n一方、中・西部は御坂の山がこの冷たく湿った空気をブロックしてくれるので、雲が入りにくいんです。\n\nですから、逆に中・西部は、きょうと同じように太陽が主役となりそうです。\n\nきょうはちょっと一旦暑さが落ち着いたんですが、今後どうなりそうかを見ていきます。\n\n上空の暖気の予想です。\n\n広くオレンジ色で塗られているところは晴れれば地上で30℃以上という目安、この日本の南にあるちょこっとピンク色のところは晴れれば地上で35℃以上という目安です。\n\nこれがあす、あさってはまだかからないんですが、金曜日になってくるとこの地上で35℃以上の目安が、山梨県内にもかかってくるんです。\n\nこれが金曜日さらに土曜日、そして日曜日もまだ入り続ける予想となっていまして、来週になるとまたちょっと暑さが落ち着くかなと見ています。\n\n甲府の気温変化を見ていきます。\n\nその35℃以上の猛暑日は金曜日、土曜日となりそうです。\n\n8月の24日以来、猛暑日は甲府で観測されていないんです。\n久しぶりにまた猛暑が来ますから、熱中症には十分お気をつけください。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404655-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6b2c34806ab0b592375eb915b87dade4c6f0e68d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1404655?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1404655&image=2']"
「勝ちにこだわって戦っていきたい」　Wリーグの山梨クィーンビーズ　知事表敬訪問で今シーズンの活躍誓う（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/3e563a73b8ef17d61ef0f19aaab8da08fde4960e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21403652-utyv-000-1-thumb.jpg?exp=10800,2024-09-03T20:02:01+09:00,2024-09-03T20:02:01+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,399,\nテレビ山梨\n女子バスケットボールWリーグの山梨クィーンビーズの選手らが県庁を訪れ、10月に開幕する今シーズンの活躍を誓いました。\n【写真を見る】「勝ちにこだわって戦っていきたい」 Wリーグの山梨クィーンビーズ 知事表敬訪問で今シーズンの活躍誓う\n3日は山梨クィーンビーズの石川幸子ヘッドコーチや井上桃子キャプテンらが県庁を訪れ、長崎知事に今シーズンの活躍を誓いました。\n\nWリーグは今シーズンから2部制となり、山梨クィーンビーズは2部にあたる「Wリーグフューチャー」に所属し、2部優勝と、1部昇格を目指します。\n\n山梨クィーンビーズ 井上桃子主将:\n「毎試合、毎試合タフな試合になると思うので、気持ちで負けずに最後の1秒までボールを追って、勝ちにこだわって戦っていきたい」\n\n開幕戦は10月12日で、クィーンビーズはアウェーで東京羽田ヴィッキーズと対戦します。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1403652?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1403652&image=2']
「がっかり」「納得しないね」「政治の体質が変わらなきゃ」1182万円の不記載問題　長崎幸太郎・山梨県知事は不起訴　知事の説明に県民は…（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/1f88645991a96a11f75d2bfdb7ee8e3ceb78ecb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21403582-utyv-000-1-view.jpg?exp=10800,2024-09-03T21:06:10+09:00,2024-09-03T21:06:10+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1057,\nテレビ山梨\n現金1182万円の不記載問題で山梨県の長崎幸太郎知事は不起訴となりました。\n\nこれまでの説明に県民は納得したのでしょうか?県民の声を聞きました。\n【写真を見る】「がっかり」「納得しないね」「政治の体質が変わらなきゃ」1182万円の不記載問題 長崎幸太郎・山梨県知事は不起訴 知事の説明に県民は…\n長崎知事が代表を務める資金管理団体は自民党・二階派から紙袋で受け取った現金1182万円を政治資金収支報告書に記載せず、およそ5年間、失念=つまり、うっかり忘れたまま事務所の金庫に保管していました。\n\n山梨県 長崎幸太郎知事（8月29日夜 不起訴を受けた会見）:\n「検察官からの様々な質問、問題意識にしっかり答えることで、その先の有権者の皆様、世間の皆様に説明したと このように理解をしている」\n「私は事務手続きの問題だと割り切れる問題だと考えています」\n\n知事は東京地検が不起訴処分としたことを受けた会見で、検察官に説明したことで有権者への説明責任を果たしたという考えを示し、事務手続きの問題と強調しました。\n\n県民からは…。\n\n県民（女性）:\n「がっかり」\n記者:\n「期待していた?」\n県民（女性）:\n「うん、期待していた」\n記者:\n「説明納得しましたか?」\n県民（女性）:\n「しない。みんなそうでしょ。自分の都合の良いように言うから。辞めれば良いというものでもないからお金返して再出発すれば」\n\n県民（男性）:\n「納得しないね」\n記者:\n「ミスだと知事は言っているんですが、どう責任を取れば?」\n県民（男性）:\n「議員さんはみんなそういうことを言う。そうすればそれで済むと思っている。そうはいかない」\n\n県民（男性）:\n「1000万円をそのまま放置はそんなに軽いお金じゃないので信憑性はないです。1回降りた（辞めた）ほうがいいんじゃないですか。反省のためにも時間が必要」\n\n県民（男性）:\n「まずはお金を返すということは必要じゃないかと思います。首のすげ替えをやってもあまり意味はないかなと思います」\n「そもそも政治の体質が変わらなきゃいけないと思います。自民党が言っている自浄作用が効いてないので、1人1人が実践していくということで示さなきゃいけないと思います」\n知事のホームページのトップ画面に書かれているのは”県民派”。\n\nその県民が納得する説明責任と政治家としての責任はどこにあるのでしょうか?\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21403582-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1f88645991a96a11f75d2bfdb7ee8e3ceb78ecb0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1403582?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1403582&image=2']"
ビールやサワーを5杯から6杯程度飲む　仮眠したあと走行、パトカーに停止求められる　市立病院の看護師が酒気帯び運転　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/fea4e1323302c376a0b4882a2046d8ad8ace32c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404606-utyv-000-2-view.jpg?exp=10800,2024-09-03T20:06:32+09:00,2024-09-03T20:11:34+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,513,\nテレビ山梨\n山梨県の富士吉田市立病院に勤める男性看護師が酒気帯び運転で摘発されていたことが分かりました。\n【写真を見る】ビールやサワーを5杯から6杯程度飲む 仮眠したあと走行、パトカーに停止求められる 市立病院の看護師が酒気帯び運転 山梨\n酒気帯び運転で摘発されたのは富士吉田市立病院に勤務する20代の男性看護師です。\n\n富士吉田市によりますと男性看護師は31日午前0時ごろから午前2時ごろにかけて、甲府市内の飲食店でビールやサワーを5杯から6杯程度飲酒しました。\n\nそして、仮眠をとった後、コインパーキングに停車していた車を数百メートル走行させたところ、午前6時45分ごろ、甲府市内の路上でパトカーに停止を求められました。\n\nアルコールの呼気検査の結果、0.15㎎/Lのアルコールが検出され、酒気帯び運転で摘発されました。\n\n3日に本人が病院側に報告したことで発覚し、富士吉田市が発表しました。\n\n病院長は「市立病院に勤める職員として決してあってはならないことであり、極めて遺憾に思う。二度と起こらないよう、より一層の綱紀粛正と再発防止に努めていきたい」などとコメントしています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404606-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fea4e1323302c376a0b4882a2046d8ad8ace32c8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1404606?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1404606&image=2']"
現職の村上信行市長　再選を目指し立候補表明　来年3月に任期満了　山梨・上野原市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/adaaf956ab7174dc6e90f2113e6f5d30d71ec19e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404565-utyv-000-1-thumb.jpg?exp=10800,2024-09-03T21:11:35+09:00,2024-09-03T21:11:35+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,364,\nテレビ山梨\n来年3月に任期満了となる山梨県上野原市の市長選挙に現職の村上信行市長が再選を目指して立候補することを表明しました。\n【写真を見る】現職の村上信行市長 再選を目指し立候補表明 来年3月に任期満了 山梨・上野原市\n上野原市 村上信行市長:\n「次期市長選に出馬する決意を固めた」\n\n上野原市の村上信行市長は3日に開会した9月定例議会の所信表明でこのように述べ、次の市長選挙に立候補することを表明しました。\n\n村上市長は現在1期目の75歳。\n\n全ての小中学校の給食費無償化や市立病院に設置した後遺症外来などでの新型コロナ対応を実績として強調し、2期目に向け人口減少対策などに取り組みたいと述べました。\n\n上野原市長選は来年3月が任期満了で、立候補を表明したのは村上市長が初めてです。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1404565?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1404565&image=2']
JR身延線　身延駅ー鰍沢口駅間　上下線で運転再開　【3日午後7時31分】（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/dcbdd33456921d06967397bb13cae0995153287a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404581-utyv-000-1-view.jpg?exp=10800,2024-09-03T19:39:51+09:00,2024-09-03T19:39:51+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,93,\nテレビ山梨\nJR身延線の身延駅ー鰍沢口駅間で運転を見合わせていた上下線は午後7時31分に運転を再開しました。\nこの影響で上下線の富士駅ー甲府駅間で遅れが出ています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404581-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dcbdd33456921d06967397bb13cae0995153287a/images/000']
運転支援装置活用のために重要となる路面表示に関する講習会（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/b47704cf8de9639bb5d846eca5b4154464b5cb1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21403931-utyv-000-1-thumb.jpg?exp=10800,2024-09-03T19:51:38+09:00,2024-09-03T19:51:38+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,331,\nテレビ山梨\n自動車の運転支援装置の活用のために重要になる道路の区画線などに関する講習会が甲府市で開かれました。\n【写真を見る】運転支援装置活用のために重要となる路面表示に関する講習会\nこれは道路標識などを扱う会社の団体が初めて開いたもので、県や市町村の関係者など、約70人が出席しました。\n\n講習会では車載カメラで区画線などの路面を検知している自動車の車線逸脱防止システムについて区画線が摩耗などによってはがれた割合=剥離率が60％を超えると検知率が大きく低下するという国の研究結果が報告されました。\n\nまた、団体によりますと剥離率が60％を超えた県道は全体の4分の1に上るということで路面標示の維持管理の重要性を訴えていました。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1403931?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1403931&image=2']
「音楽を通して物語を聴いてもらいたい」　“ウクライナの至宝”と呼ばれるピアニストのコンサート　笛吹市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e55b6836342136119ea313eed67c75ac6e890b9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21403961-utyv-000-1-thumb.jpg?exp=10800,2024-09-03T19:43:30+09:00,2024-09-03T19:43:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,381,\nテレビ山梨\n「ウクライナの至宝」と呼ばれるピアニストによるコンサートが山梨県笛吹市で開かれ、会場には美しい音色が響きました。\n【写真を見る】「音楽を通して物語を聴いてもらいたい」 “ウクライナの至宝”と呼ばれるピアニストのコンサート 笛吹市\nコンサートには、「ウクライナの至宝」と呼ばれ、世界で活躍するピアニストのアレクサンダー・ロマノフスキーさんが出演し、ベートーベンの「月光ソナタ」など5曲を演奏しました。\n\nロマノフスキーさんは演奏の合間に「音楽を通して物語を聴いてもらいたい」などと来場者に語りかけ、作曲家たちが音楽に込めた想いなども伝えていました。\n\n児童は:\n「どの曲もすごく感動して聴けてうれしかったです」\n\nこのコンサートは笛吹市などが開いたもので、招待された市内の児童約600人が演奏に聞き入っていました。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1403961?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1403961&image=2']
天気急変　局地的に非常に激しい雨　大気が不安定　あす明け方にかけ土砂災害に注意・警戒　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/1b719334473828178829d15522b18ca1f92175a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404249-utyv-000-2-thumb.jpg?exp=10800,2024-09-03T19:28:30+09:00,2024-09-03T20:46:59+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,439,\nテレビ山梨\n山梨県内はきょう午後、天気が急変し局地的に非常に激しい雨が降りました。\n大気の状態が不安定で気象台はあすの明け方にかけて土砂災害に注意・警戒するよう呼びかけています。\n【写真を見る】天気急変 局地的に非常に激しい雨 大気が不安定 あす明け方にかけ土砂災害に注意・警戒 山梨\nきょう午後3時ごろの甲府市内。\n\nいきなり地面を叩きつけるような雨が降り、あっという間に道路が冠水しました。\n\n県内は大気の状態が非常に不安定になり、きょう午後、局地的に激しい雨が降りました。\n\nこのうち身延町切石では、観測史上2番目となる1時間に60ミリの非常に激しい雨が降りました。\n\n雨の影響でJR中央線は小淵沢ー甲府間で、JR身延線は身延-鰍沢口間でそれぞれ運転を見合わせています。\n\n県内はきょう午後9時ごろまで雷を伴った非常に激しい雨が降るところがある見込みで、気象台はあすの明け方にかけ土砂災害に注意・警戒するよう呼びかけています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1404249?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1404249&image=2']
JR中央本線　甲府駅ー小淵沢駅間　上下線で運転再開　【3日午後7時02分現在】（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e1b80d013e031aedb5841f2f30966dc1036360d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404537-utyv-000-1-view.jpg?exp=10800,2024-09-03T19:28:30+09:00,2024-09-03T19:28:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,115,\nテレビ山梨\nJR中央本線は韮崎駅ー穴山駅間で大雨のため、午後4時19分頃から甲府駅ー小淵沢駅間の上下線で運転を見合わせていましたが、午後7時2分頃に運転を再開しました。\nこの影響で一部列車に遅れが出ています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404537-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e1b80d013e031aedb5841f2f30966dc1036360d1/images/000']
