headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
村上市の火事で1人の遺体発見 隣人「近所づきあいはなかった」【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/23317f706e76b1dac17fa15000229abc39b2813b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000011-niigatatvv-000-1-view.jpg?exp=10800,2024-09-03T19:02:17+09:00,2024-09-03T19:02:17+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,410,\n住宅火災 住人と連絡取れず（村上市）\n2日夜、村上市の住宅で火事があり、焼け跡から1人の遺体が見つかりました。住人の男性と連絡が取れておらず、警察が遺体の身元を確認しています。\n【動画】村上市の火事で1人の遺体発見 隣人「近所づきあいはなかった」【新潟】\n火事があったのは、村上市天神岡の佐藤憲明さん(83)が住む木造平屋建ての住宅です。2日午後10時半すぎ、「隣の家が火事のようだ」と近所の人から消防に通報がありました。火は、約2時間半ほどで消し止められましたが、焼け跡から性別の分からない1人の遺体が見つかりました。\n■隣の家に住む人\n「木がいっぱいだから、燃え移るかと心配でした。」\n「(佐藤さんは)一人暮らし。近所付き合いは、なかなかなかった。一年位前から杖をついて歩いていました。」\n\n佐藤さんとは火事のあと連絡が取れておらず、警察は遺体が佐藤さんの可能性が高いとみて身元を確認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000011-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/23317f706e76b1dac17fa15000229abc39b2813b/images/000', 'https://youtu.be/t5ethW0zIdI']"
40代女性が歩道橋から飛び降りか 意識不明の重体【新潟・南魚沼市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/6d714533782aa9a272411dafd5495427b88c16ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000012-niigatatvv-000-1-view.jpg?exp=10800,2024-09-03T19:02:24+09:00,2024-09-03T19:02:24+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,310,\n南魚沼市の国道交差点\n2日、南魚沼市の交差点で頭から血を流し、意識が無い状態の女性が見つかりました。警察は、女性が歩道橋から飛び降りたとみて調べています。\n【動画】40代女性が歩道橋から飛び降りか 意識不明の重体【新潟・南魚沼市】\n警察によりますと、2日午後4時半すぎ、南魚沼市余川の交差点で「頭から血を流している女性を見つけた」と通りかかった人から110番通報がありました。倒れていたのは、近くに住む40代の女性で、病院に運ばれましたが意識不明の重体です。\n\n現場は、南魚沼市役所から1.7kmほど離れた国道の交差点で、警察は目撃情報などから女性が歩道橋のフェンスを乗り越え飛び降りたとみて調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000012-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6d714533782aa9a272411dafd5495427b88c16ba/images/000', 'https://youtu.be/Eu-FN_CrQDA']"
車いすフェンシング・笹島貴明選手が小学生で交流：児童に〝挑戦の大切さ〟を伝える【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/c2fc386e731fecf3f434d3dde975ab1052a62419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000009-niigatatvv-000-1-view.jpg?exp=10800,2024-09-03T19:02:03+09:00,2024-09-03T19:02:03+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,477,\nパラアスリートが小学生と交流\nパリオリンピックに続き、パラリンピックでも日本選手が活躍を見せていますが、新潟市では車いすフェンシングの現役選手が小学生と交流しました。\n【動画】車いすフェンシング・笹島貴明選手が小学生で交流：児童に〝挑戦の大切さ〟を伝える【新潟】\n新潟市北区の小学校を訪れたのは、車いすフェンシングの笹島貴明選手です。パラアスリートの経験として、挑戦することの大切さを伝えました。\n\n■児童が前で発表\n「私たちは(体育館の)線の上だけで、笹島選手は自由に動けます。」\n\n児童は、笹島選手と楽しめる鬼ごっこのルールを考え、身体を使って触れ合いました。\n■児童\n「ちょっときつかったけど、楽しかったです。」\n「(障がいがある人と)一緒のことをできるように、その人の気持ちになって生活していきたい。」\n\n■笹島貴明選手\n「(健常者と障害がある人が)『困ってませんか？』という声掛けができたり、助け、助け合いという関係性になったらいいなと思ってます。」\n\n児童は、活動を通して障害のある人への理解を深めました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000009-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c2fc386e731fecf3f434d3dde975ab1052a62419/images/000', 'https://youtu.be/E0EsgKa-0ic']"
【気象予報士が解説】4日は厳しい暑さが復活 しばらく気温の高い状態に【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/3e1557446966141e7252f3ea00eaad6df202fce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000010-niigatatvv-000-1-view.jpg?exp=10800,2024-09-03T19:02:10+09:00,2024-09-03T19:02:10+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,572,\n4日は厳しい暑さが復活\n3日朝は、涼しくなりました。最低気温は新潟市中央区で20.5℃、長岡市で21.5℃などとなり、少し秋の気配を感じられました。3日夜は、上越や中越の一部でにわか雨の所がありそうです。これからお帰りの方はご注意ください。\n【動画】【気象予報士が解説】4日は厳しい暑さが復活 しばらく気温の高い状態に【新潟】\n4日は、晴れる時間が長くなりそうです。午前9時の予想天気図では、日本海に中心を持つ高気圧に覆われるため、県内は広く日差しが届くでしょう。ただ、気圧の谷になる関東に近い中越や上越の山沿いでは、一部でにわか雨があるかもしれません。\n\nそして、暑さには注意が必要です。4日の予想最高気温は各地で30℃を超えて、3日と比べると4℃前後高くなりそうです。新潟市や長岡市では、真夏並みの暑さになりそうです。さらに、新潟地方気象台は向こう2週間は暖かい空気に覆われるため、平年より気温が高く、特に5日(木)頃からはかなり高くなるとしています。\n\n予想最高気温を見てみると、30℃を超える日が多く真夏並みの暑さの所もありそうです。来週になっても、長岡市では猛暑日に迫る暑さの所がありそうです。\n厳しい残暑がしばらく続きそうなため、引き続き熱中症など体調管理はもちろん、稲など農作物の管理にも十分にご注意ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000010-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3e1557446966141e7252f3ea00eaad6df202fce2/images/000', 'https://youtu.be/tLzp1Q67m4Q']"
列車とクマが接触：逃げたクマは現場周辺に？警察と猟友会が警戒【新潟・妙高市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/840af7ba2cffabc8b0879c0cfb7a3e0d7caa4d5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000013-niigatatvv-000-3-view.jpg?exp=10800,2024-09-03T19:06:29+09:00,2024-09-03T20:29:39+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,405,\nトキ鉄列車とクマが接触\n3日夕方、妙高市内を走るえちごトキめき鉄道の列車が、クマと接触しました。乗客などにケガはない模様ですが、クマは接触後に逃げていて警察などが現場周辺を警戒しています。\n\n3日午後5時20分頃、えちごトキめき鉄道・妙高はねうまラインの関山～妙高高原間を走っていた直江津発・妙高高原行きの普通列車が、線路上でクマと接触しました。えちごトキめき鉄道によりますと、列車には複数の乗客が乗っていましたがケガ人は確認されておらず、車両にも大きな破損などがなかったため妙高高原駅まで走らせ全員下車してもらったということです。\n\nただ、ぶつかったクマは現場から逃げていて、午後7時現在も近くにいるとみられることから、警察と地元猟友会が出動して周辺の警戒にあたっています。\n\nこの影響で妙高はねうまラインは、午後8時頃まで二本木～妙高高原間で8本の列車が運休し約220人に影響が出ました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000013-niigatatvv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/840af7ba2cffabc8b0879c0cfb7a3e0d7caa4d5d/images/000']
自民党総裁選後すぐの解散警戒－立憲民主県連は早期選挙に備え準備加速【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/9389a7d1a6b7f217cd81b9b4b0f92fc61dc341f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000007-niigatatvv-000-2-view.jpg?exp=10800,2024-09-03T18:39:03+09:00,2024-09-03T19:31:56+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,641,\n立憲民主県連 総選挙へ準備加速\n告示まで10日を切った自民党総裁選。今週は、候補者の出馬表明が相次ぐ見通しです。\n\n立憲民主党の県内関係者は総裁選後、すぐの解散総選挙をにらんで準備を加速させています。\n1日、新潟市で開かれた立憲民主党県連の常任幹事会。\n■西村智奈美県連代表\n「早期に衆議院の解散総選挙が行われるであろうということは、衆目の一致するところではないか。」\n■米山隆一県連幹事長\n「我々の代表選、向こう(自民党)の総裁選が終わる9月いっぱいが終わったら、一気に準備が加速という状況に双方ともなる・・・。」\n【動画】自民党総裁選後すぐの解散警戒－立憲民主県連は早期選挙に備え準備加速【新潟】\n自民党総裁選後に誕生する新政権は「ご祝儀相場」で支持率が跳ね上がるとの見方から、早期の解散総選挙は厳しい戦いになるとの意見も上がりました。\n一方、立憲民主党の代表選は、今週末の7日に告示を迎えます。これまでに名乗りを上げたのは見慣れた顔ぶれですが、立候補が取りざたされるこの人は…\n■西村智奈美県連代表\n「現在、泉(健太)代表のもとで代表代行という任にありますので、立候補を決意するということにためらいがある。自民党政権では、決してできないことをやるということを訴えられる代表選挙にできるかどうかではないか。」\n\n代表選への出馬には、消極的な考えを示した西村県連代表。自民党総裁選に埋没せず、県内でも野党第一党の存在感を示せるか手腕が問われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000007-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9389a7d1a6b7f217cd81b9b4b0f92fc61dc341f9/images/000', 'https://youtu.be/2P4CUVB7yZo']"
新潟市西蒲区で開催『わらアートまつり』迫力の大蛇と伝説の妖怪が登場【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/29fdd7eda1f6c5d0516af0ab72e50904b6e207bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000008-niigatatvv-000-1-view.jpg?exp=10800,2024-09-03T18:40:11+09:00,2024-09-03T18:40:11+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,583,\n上堰潟公園で開催『わらアートまつり』\n新潟市西蒲区で、恒例の稲わらを使ったアートイベントが人気を集めています。\n\n■富山詠美アナウンサー\n「ある目撃情報があり、上堰潟公園に来ています。こちらに・・・あ！いました！巨大な蛇が大きな口をあけています！」\n【動画】新潟市西蒲区で開催『わらアートまつり』迫力の大蛇と伝説の妖怪が登場【新潟】\n体長約11m、高さが3mある大蛇。立派な牙と、ぐるりと巻いた尾は迫力満点です。新潟市西蒲区の魅力を全国に発信しようと、毎年開催されている『わらアートまつり』。16回目の今年は、新型ウイルス拡大前の規模に復活し、武蔵野芸術大学の学生など20人以上が参加して、5体のアートを完成させました。\n\nテーマは「越後の伝説」。伝説の妖怪「猫又」をイメージしたこちらの作品は、ひげや爪の先までリアルに表現され、今にも飛びかかってきそうです。3日も午前中から多くの人が訪れていました。\n■見物客\n「テレビで知って、生でみたくて来た。」\n「すごいね。なかなかこうやって近くで見られないから良い。」\n「見た目はこの風神が気に入った。かわいらしくてほっこりした。」\n■子ども\n「(Q.どんなところがよかった？)口のところ。」\n「(Q.怖くなかった？)こわくなかった～。」\n\nわらアートは、10月31日まで楽しめます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000008-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/29fdd7eda1f6c5d0516af0ab72e50904b6e207bb/images/000', 'https://youtu.be/Lh_VxHvzNIo']"
知ってる？『耐震シェルター』能登半島地震から学ぶ命の守り方【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/3ba05d0322606abf3420a1a19a3add7a5d5be0e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000006-niigatatvv-000-2-view.jpg?exp=10800,2024-09-03T18:38:10+09:00,2024-09-03T18:38:43+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1150,\n室内の一部を強く『耐震シェルター』\n巨大地震から命を守るための取り組みです。\n2025年1月の能登半島地震では倒壊した住宅の下敷きになり、命を落とすというケースが多く見られました。古い住宅の耐震補強が求められる中、費用を抑えて室内の一部を強くする『耐震シェルター』に注目が集まっています。\n【動画】知ってる？『耐震シェルター』能登半島地震から学ぶ命の守り方【新潟】\n■高井芳樹さん「こちらが耐震シェルターになります。」\n■庭山陽平記者「完全に自宅の中にシェルターがあるんですね。」\n■高井芳樹さん「そうですね。」\n■庭山陽平記者「洋室の中にすっぽりとシェルターが収まる形になっています。」\n\n新潟市秋葉区にある高井芳樹さん(72)の住宅。ソファーやテレビなどを置いていた12畳の部屋に8月、耐震シェルターを設置しました。\n■高井芳樹さん\n「家が潰れても、崩壊に巻き込まれないっていう安心感がある。家の中に1カ所でもこういうところがあると大丈夫かなって。」\n\n2年前の耐震診断では「地震で倒壊の恐れがある」と判定されました。\n■高井芳樹さん\n「もう建物自体が50年は経っていると思うので、それを耐震補強するとなると新しく建て替えた方が安くできるんじゃないかと。それくらいお金がかかるんじゃないかって。」\n\n決断を後押ししたのは、今年1月の能登半島地震でした。\n■高井芳樹さん\n「(家を)残す人がいないので、この建物自体にお金をかけるより、むしろ自分の身を守った方がいいということで(シェルターを設置した)。」\n\n6畳の空間に収まる『耐震シェルター』。シングルベッド2台が収まる広さとなっています。地震で住宅が倒壊しても、シェルターの中は安全が守られるといいます。\n■まごころ本舗 平田未来さん\n「特徴なのは、上の方。建物が倒壊した時に力を受ける材料が木材だと弱いので、鉄骨で組んであることが一番大きな特徴。上からの大きな落下に対しても支えることができる。」\n\nもう1つの魅力はその値段です。\n■まごころ本舗 平田未来さん\n「耐震シェルターは、6畳用の部屋では大体110～120万円くらいが総額設置費用。そこから(補助金で)50万円ほど引かれるので、60～70万円くらいで済む。」\n\n高井さんも、シェルターの設置と床の補強工事を合わせて費用は70万円ほどでした。\n■まごころ本舗 平田未来さん\n「本体据え付け、設置は1日で完了する。65歳以上の方は、悩んでいるうちに時間が過ぎてしまう方が多いので、ぜひ製品を知ってもらって設置をご検討いただければ。」\n\n県内では、13の市町村が耐震シェルターの設置にかかる費用に補助金を出しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000006-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3ba05d0322606abf3420a1a19a3add7a5d5be0e0/images/000', 'https://youtu.be/K4rY0qdQ5Gw']"
「サトウのごはん」12月から値上げへ：原料米の価格高騰などで約11%～14%UP【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/6909d7ad642d1a67c7fffcccf795e1bb3009ad29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000005-niigatatvv-000-3-view.jpg?exp=10800,2024-09-03T18:37:58+09:00,2024-09-03T18:51:56+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,334,\n「サトウのごはん」全商品値上げへ\nコメの価格が高騰する中、「サトウのごはん」の全商品が12月から値上げされます。\n\n新潟市に本社を置くサトウ食品は、12月2日出荷分からパックごはんサトウのごはんシリーズの全商品64品目を値上げすると発表しました。「新潟県産コシヒカリ」の200g入りパックは希望小売価格で189円から211円に、5食パックは924円から1043円に引き上げられるなど、値上げ幅は約11%～14%となっています。\n【動画】「サトウのごはん」12月から値上げへ：原料米の価格高騰などで約11%～14%UP【新潟】\nサトウ食品は値上げの理由について、原料米の急激な高騰や人件費・物流費の上昇を受けて自社努力のみでの吸収が困難なためとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000005-niigatatvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6909d7ad642d1a67c7fffcccf795e1bb3009ad29/images/000', 'https://youtu.be/_4qtwUxhn44']"
新潟市消防局の幹部職員が部下に「たかり」？飲食代3万円を支払わせるパワハラ行為で懲戒処分【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/ffd7c8bfb20f98a20f1164adff96ad550a10a5e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000004-niigatatvv-000-2-view.jpg?exp=10800,2024-09-03T18:00:20+09:00,2024-09-03T18:11:11+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,386,\n【資料】新潟市消防局\n新潟市消防局の幹部職員の男性が、部下に飲食代合計約3万円を払わせるパワハラをはたらいたとして、減給の懲戒処分とされました。\n\n新潟市消防局によりますと、南消防署の消防司令補の40代男性は、6月から7月にかけて部下の職員と居酒屋など複数の飲食店に行った際に、飲食代合計約3万円を部下に払わせました。複数の部下から、別の上司の職員に相談があり問題が発覚。新潟消防局は、パワハラ事案と認定しました。懲戒審査会で、消防司令補の男性職員は2カ月間減給10分の1とする懲戒処分とされました。\n\n新潟市消防局では、こうしたパワハラ事案は初めてだといいます。\n処分を受けた男性職員は、部下に対し謝罪と金銭の清算を行ったうえで「ハラスメントに対する意識の欠如から不適切な言動で不快な思いにさせ申し訳ない気持ちです」と反省の意を示しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000004-niigatatvv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ffd7c8bfb20f98a20f1164adff96ad550a10a5e5/images/000']
