headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米軍、ＩＳＩＳ幹部を拘束　メンバーの脱走を手助けした疑い（CNN.co.jp）,https://news.yahoo.co.jp/articles/c7b2fb0da7403e94eb789c6bc5f3e51aa2cadb8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-35223476-cnn-000-2-view.jpg?exp=10800,2024-09-03T18:15:00+09:00,2024-09-03T18:37:18+09:00,CNN.co.jp,cnn,CNN.co.jp,518,\n米軍がシリアでＩＳＩＳの幹部を拘束した\n（ＣＮＮ） シリアで収監されていた過激派組織イラク・シリア・イスラム国（ＩＳＩＳ）戦闘員らの脱走に手を貸したとして、ＩＳＩＳの幹部が米軍に拘束された。\n\n米中央軍の発表によると、ＩＳＩＳのハレド・アフメド・ダンダル幹部が１日朝までに、少数民族クルド人の主体の武装組織「シリア民主軍」（ＳＤＦ）との共同作戦で拘束された。\n\n同幹部は最近まで、ＩＳＩＳメンバーの脱走を手助けしてきたとされる。先週はシリア北部のラッカ収容所から５人が脱走した。このうち２人はＳＤＦがすでに拘束したが、３人は依然逃走中だという。\n\nシリアでは２０カ所以上の収容施設にＩＳＩＳのメンバー９０００人あまりが拘束されている。米国は出身国への送還を働き掛けてきたが、思うように進んでいない。ＩＳＩＳは仲間を逃がそうと、収容施設への襲撃を繰り返してきた。\n\n中央軍のクリラ司令官は「多数のＩＳＩＳ戦闘員が脱走すれば、地域内外に極度の危険が及ぶ」と指摘し、引き続き国際社会と協力して送還を促していく姿勢を示した。\n\n米軍は数日前、イラクでもＩＳＩＳへの急襲作戦を実施。戦闘員１５人を殺害したと発表していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-35223476-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c7b2fb0da7403e94eb789c6bc5f3e51aa2cadb8c/images/000']
ＮＺ、外国人旅行者への観光税を３倍に引き上げ（CNN.co.jp）,https://news.yahoo.co.jp/articles/b765ca88bbbab5c1afd0882eb72a3aebd82fcf37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-35223483-cnn-000-1-view.jpg?exp=10800,2024-09-03T19:00:00+09:00,2024-09-03T19:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,643,\nニュージーランド南島のサザン・アルプスの山並み\n（ＣＮＮ） ニュージーランド政府は来月１日以降、外国人旅行者に課している国際観光税（ＩＶＬ）を、現行の３倍近い１００ＮＺドル（約９０３０円）に引き上げる。\n\nドーシー観光相は声明で、外国からの観光客受け入れには、地元のインフラにかかる負担や環境資源の維持費などのコストがともなうと強調した。\n\nＩＶＬは２０１９年に環境保護のコストをまかなう目的で導入され、現在は１人３５ＮＺドルに設定されている。\n\nドーシー氏によると、外国人旅行者が今年３月までの１年間に同国で費やした金額は１１０億ＮＺドルを超えた。\n\n引き上げには批判的な声も上がっている。観光業界団体ＴＩＡは声明で、国内の観光業の回復は諸外国に後れを取っていると指摘。観光税が上がれば旅行者はカナダや英国に流れ、ニュージーランドの国際競争力がさらに低下するとの懸念を示した。\n\nニュージーランドでは来月１日から、ビザ申請の料金も値上げされる。ビザ免除協定の対象となっている米国や日本など６０カ国・地域から観光目的で訪れる旅行者はビザなしで３カ月まで滞在できるが、ＩＶＬと電子渡航認証申請の手数料は支払う必要がある。\n\n旅行者からＩＶＬのような観光税を徴収する動きは世界各地でみられ、すでにイタリアのベネチアから南アジアのブータンまで約６０カ所にも及んでいる。英北部スコットランドの首都エジンバラやスイスのリゾート地ツェルマットでも導入が検討されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-35223483-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b765ca88bbbab5c1afd0882eb72a3aebd82fcf37/images/000']
映画「プリティ・ウーマン」は相性ゼロ？　リチャード・ギアが語る秘話（CNN.co.jp）,https://news.yahoo.co.jp/articles/8e61c9d4a17274959c4f42c27a1fe895c58f821d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-35223472-cnn-000-1-view.jpg?exp=10800,2024-09-03T19:40:00+09:00,2024-09-03T19:40:00+09:00,CNN.co.jp,cnn,CNN.co.jp,746,\nＲ・ギア（右）とＪ・ロバーツが共演した映画「プリティ・ウーマン」の一場面\n（ＣＮＮ） 米俳優リチャード・ギア（７５）が主演した１９９０年の大ヒット映画「プリティ・ウーマン」の思い出を語った。共演者のジュリア・ロバーツと演じたラブシーンについては「相性ゼロ」だったと冗談で振り返っている。\n\nギアは第８１回ベネチア映画祭のイベントに登場。裕福な実業家エドワーズを演じた自身と、恋人のヴィヴィアンを演じたロバーツについて、「この俳優とこの女優、明らかに２人の相性はゼロだった」と語り、「あんなのは長い間見たことがなかった。セクシーな場面だった」と回想した。\n\n自身が演じたエドワーズについては「犯罪的なほど薄っぺら」だったと評し、「スーツとヘアカットが良かっただけ」とこきおろしている。\n\nこの作品がどれほど成功するかは分からなかったという。\n\n「これはゲイリー・マーシャルという名の素晴らしい監督のとても小さな映画だった」とギアは言い、「それでもこのちっぽけな映画の制作は楽しかった。このちっぽけな映画を見てくれる人がいるのかは分からなかった。こんなちっぽけな映画は誰も気に留めてくれないかもしれないと」\n\nだがそれは間違いだった。プリティ・ウーマンは映画史上有数の大ヒット作になった。\n\nギアはピアノを弾くラブシーンがアドリブだったことも明らかにした。\n\n監督から「ホテルで深夜に何をしている？」と尋ねられ、「いつも時差ボケだから一晩中起きていて、大抵はどこかに宴会場かバーがあるのでピアノを見つけて演奏する」と答えたというギア。「つまり、あのシーンはアドリブだった」「僕はただムーディーな音楽を弾き始めた。それはこのキャラクターの内面だった」と打ち明けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-35223472-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8e61c9d4a17274959c4f42c27a1fe895c58f821d/images/000']
ローマ教皇、インドネシアに到着　４カ国の歴訪開始（CNN.co.jp）,https://news.yahoo.co.jp/articles/19d53ec221f01c9b3dc70af4f5ffba7f5f609582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-35223484-cnn-000-1-view.jpg?exp=10800,2024-09-03T20:15:00+09:00,2024-09-03T20:15:00+09:00,CNN.co.jp,cnn,CNN.co.jp,511,\nジャカルタの国際空港に到着し、歓迎を受けるカトリック教会のフランシスコ教皇\n（ＣＮＮ） ローマ・カトリック教会のフランシスコ教皇は３日、インドネシアに到着し、東南アジアと南太平洋の４カ国歴訪を開始した。１２日間の予定でパプアニューギニアと東ティモール、シンガポールを訪れる。\n\n２０１３年の即位以降、これまでで最も長い外遊のひとつ。距離は最大の３万２８１４キロに上る。インドネシアの首都ジャカルタに着いた教皇は、１３時間超に及ぶフライトは初めてだったと話した。\n\n教皇は８７歳を迎え、健康不安も指摘されるが、歴訪を通して「宗教間対話」「環境保護」という主要テーマへの取り組みを強調する見通し。カトリック教会内で進むアジア重視の流れも浮き彫りになりそうだ。\n\nローマ教皇庁（バチカン）の側近はＣＮＮに、「教皇にとってアジアは常に優先度が高かった」と話した。\n\nインドネシアは世界最大のイスラム人口を持つ国。教皇は滞在中、首都ジャカルタにある東南アジア最大のモスク（イスラム教礼拝所）「イスティクラル」で宗教指導者との会合に参加し、隣接するジャカルタ大聖堂との間をつなぐトンネルも訪れることになっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-35223484-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/19d53ec221f01c9b3dc70af4f5ffba7f5f609582/images/000']
生徒らの集団にバス突入、死者１１人　中国・山東省（CNN.co.jp）,https://news.yahoo.co.jp/articles/d9d7b284fcb60259eb0e932db258fb04fbd47282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-03T17:20:00+09:00,2024-09-03T17:20:00+09:00,CNN.co.jp,cnn,CNN.co.jp,509,\n香港（ＣＮＮ） 中国東部の山東省泰安市で３日、中学校の前にいた生徒や保護者らの集団にバスが突入し、警察と国営メディアによると１１人が死亡、１３人が負傷した。\n\n国営新華社通信によると、バスは同日午前７時すぎ、校門前で待っていた生徒たちに突っ込んだ。\n\n泰安市東平県の治安当局は、通学用のバスが交差点にさしかかったところで制御不能になり、生徒５人と保護者６人が死亡したと発表した。\n\n警察によれば、負傷者のうち１人は重体。残る１２人の容体は安定しているという。\n\n警察はバスの運転手を拘束し、原因を調べている。\n\n中国では近年、学校の生徒らが車の突入や刃物による襲撃、スクールバスの事故で被害に遭う例が相次いでいる。\n\n３月には同じ山東省の徳州市で、子どもたちの集団に車が突っ込み、国営メディアによると２人が死亡、６人が重傷を負った。\n\n江蘇省南通市でも３月、生徒たちを乗せたバスとトラックが衝突し、１人が死亡、８人が負傷した。\n\n２０２２年に江西省の幼稚園で起きた刺傷事件では３人が死亡、６人が負傷。広東省の幼稚園前では昨年、園児らが刃物で切り付けられ、６人が死亡、１人が負傷した。,[],[]
因縁のホットドッグ早食い対決、チェスナットさんが小林さんに勝利（CNN.co.jp）,https://news.yahoo.co.jp/articles/abe0069ad70360032b398e2db24f316b09b2bcdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-35223470-cnn-000-1-view.jpg?exp=10800,2024-09-03T15:20:00+09:00,2024-09-03T15:20:00+09:00,CNN.co.jp,cnn,CNN.co.jp,734,\nホットドッグ早食い対決で自らの記録を更新し勝利したＪ・チェスナットさん（中央）\n（ＣＮＮ） 米動画配信大手ネットフリックスの番組で２日、プロのホットドッグ早食い対決が開かれ、世界記録保持者のジョーイ・チェスナットさん（４０）が自らの記録を更新して長年のライバル小林尊さんに勝利した。\n\n「未完のビーフ」と銘打った大会は米ラスベガスで開催。１０分間で平らげたホットドッグの数はチェスナットさんが８３個、小林さんは６６個だった。\n\nチェスナットさんは３年前にホットドッグ７６個を１０分で食べた世界記録の持ち主。今回、この記録を自ら更新した。\n\n「私は何年も前からホットドッグ８０個に挑んできた。小林がいなければ達成は不可能だった」。チェスナットさんは大会後にそう語り、「お互いずっと仲が良かったわけではない。互いを押し合ってベストを尽くした」と振り返った。\n\n２人の因縁対決は１５年ぶり。小林さんは通訳を介して「やりきった感がある」とコメントした。\n\nチェスナットさんは賞金１０万ドル（約１４７０万円）とホットドッグ形のトロフィー、チャンピオンベルトを授与された。\n\nチェスナットさんはネイサンズが主催する米独立記念日恒例ホットドッグ早食い大会で連勝記録をもつ。しかし今年は競合する植物由来食品のインポッシブルフーズと契約を結んだことを理由に、ネイサンズ大会は出場禁止となった。\n\n２００７年にはチェスナットさんが６６個のホットドッグを平らげ、優勝６回のチャンピオンだった小林さんを破っていた。\n\n小林さんは０８年と０９年もチェスナットさんからの王座奪還を果たせず、その後は契約をめぐる争いのためネイサンズの大会に出場できなくなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-35223470-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/abe0069ad70360032b398e2db24f316b09b2bcdf/images/000']
俳優イアン・マッケラン、ガンダルフ役に起用したいなら「早めに」（CNN.co.jp）,https://news.yahoo.co.jp/articles/45d907d9bc59c47e9c7b810c5b516b5cc91bbfa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-35223465-cnn-000-1-view.jpg?exp=10800,2024-09-03T14:40:00+09:00,2024-09-03T14:40:00+09:00,CNN.co.jp,cnn,CNN.co.jp,580,\nイアン・マッケランは「ロード・オブ・ザ・リング」シリーズのガンダルフ役の再演に意欲を示している\n（ＣＮＮ） 英俳優イアン・マッケラン（８５）は、当たり役のひとつである映画「ロード・オブ・ザ・リング」シリーズのガンダルフ役の再演に意欲を示しつつ、そのためには映画を早めに制作する必要があると語った。\n【画像】「ロード・オブ・ザ・リング／王の帰還」に出演したときのイアン・マッケラン\nマッケランは雑誌「ビッグイシュー」の中で、「ガンダルフが関わる映画がさらに増え、私がガンダルフを演じることが望まれていると聞いた。いつか。わからない。台本はまだ書かれていない。だから、彼らは急いだほうがいい！」と述べた。\n\nマッケランは６月、ロンドンでの公演中に転倒し、負傷していた。\n\nマッケランは転倒について、自身の高齢のためなのだろうかと振り返っている。\n\n「あれは事故だったと自分を納得させようとしている」（マッケラン）\n\nマッケランは「体力的な衰えを感じており、そのために運動している。そして、もちろん、それは感情的なものだ。我々は皆、一生にわたってつまずくが、私のような年齢になると、いつでも立ち上がれるとは限らない」と言い添えた。\n\nマッケランによれば、今年の残りは休みを取る予定。休みが必要だからではなく、ただそうしたいからだという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-35223465-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/45d907d9bc59c47e9c7b810c5b516b5cc91bbfa3/images/000', 'https://www.cnn.co.jp/photo/l/1261370.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ベネズエラ当局、野党大統領候補に逮捕状　「テロに関連する犯罪」の疑い（CNN.co.jp）,https://news.yahoo.co.jp/articles/821347bf490c8f644ff5691f3ed56a3785a3e8ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-35223454-cnn-000-1-view.jpg?exp=10800,2024-09-03T16:00:00+09:00,2024-09-03T16:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,679,\nベネズエラ大統領選の野党候補者だったエドムンド・ゴンサレス氏に逮捕状が出された\n（ＣＮＮ） ベネズエラ当局が、７月の大統領選候補者だったエドムンド・ゴンサレス氏に対する逮捕状を出した。結果が物議を醸した大統領選後、野党の活動を取り締まる中での措置となっている。\n\n同国検察は２日、ゴンサレス氏が「テロに関連する犯罪」を犯したとして逮捕状を請求した。同氏は野党のウェブサイトへの捜査に関する３度の呼び出しに応じていなかった。当該のサイトは選挙結果に異議を唱える投稿を行っている。\n\nマドゥロ大統領は大統領選で勝利したと主張しているが、公式結果に対しては国外から懐疑的な声が広く寄せられており、野党側は自分たちが勝利したと訴えている。大統領選の直後、野党はウェブサイト上にゴンサレス氏の圧勝を示唆する票の集計データを公開していた。\n\nＣＮＮはデータを独自に確認できていないが、ＣＮＮスペイン語版に助言した複数の専門家によれば、データは野党候補の勝利を示しているように見えるという。\n\n検察はＸ（旧ツイッター）に投稿した書簡で、ゴンサレス氏には「テロに関連する犯罪」の容疑がかかっていると述べた。具体的には「公的機関の簒奪（さんだつ）、公文書偽造、法令への不服従の扇動、犯罪及び陰謀への関与の扇動」が含まれる。\n\nゴンサレス氏は自身に対する告発を否定。検察は以前、野党指導者のマリア・コリナ・マチャド氏に対しても同様の犯罪の疑いで捜査を行っていると明らかにしていた。\n\nマチャド氏は２日、逮捕の脅しは野党を結束させるだけだと強調した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-35223454-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/821347bf490c8f644ff5691f3ed56a3785a3e8ff/images/000']
トルコで小規模の群集が米海兵隊員２人を暴行、米海軍発表　「ヤンキーは帰れ」の声も（CNN.co.jp）,https://news.yahoo.co.jp/articles/7a28498b00d997ac4331b75c2f0370b8b781a968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-35223459-cnn-000-1-view.jpg?exp=10800,2024-09-03T14:00:00+09:00,2024-09-03T14:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,651,\nＳＮＳに投稿された動画の静止画像。小集団が米海兵隊員２人を襲撃しているとみられる\n（ＣＮＮ） トルコ西部の港湾都市イズミルで２日、米海兵隊員２人が集団に襲われて暴行される事件があった。米海軍が明らかにした。\n\n米海軍の発表によると、海兵隊員２人は現地時間の２日午後、イズミルで自由行動中に襲撃された。\n\n現場を撮影した映像には、街頭のスピーカーから絶叫の声が流れる中、数人が力づくで２人の海兵隊員を押さえ付ける様子が映っていた。１人は何度も「ヘルプ！」と叫び、もう１人は群集が頭に袋をかぶせている。群集は続いて「ヤンキーは帰れ！」と繰り返し叫び始めた。\n\n米海軍によると、近くにいた別の海兵隊員が助けに入り、襲われた２人を群集から引き離した。２人は近くの病院で検査を受けてけががなかったことを確認し、強襲揚陸艦ワスプに帰艦した。\n\n事件については地元イズミルの警察と米海軍犯罪捜査局が捜査している。海兵隊員は拘束されておらず、事件に関与した人物は捜査に協力しているという。\n\n在トルコ米大使館は、ワスプに乗艦していた米兵がイズミルで暴行の被害に遭ったことを確認。米兵は無事だったとしたうえで、トルコ当局の迅速な対応と捜査の継続に謝意を表した。\n\nイズミル県は、地元警察が介入して容疑者１５人を拘束したと発表した。\n\n同地域の緊張の高まりを受けて地中海東部を航行しているＵＳＳワスプは、この事件の前日にイズミルに入港し、海兵隊員は艦を離れて休暇を取ることが許されていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-35223459-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7a28498b00d997ac4331b75c2f0370b8b781a968/images/000']
タイタニック船首の手すり崩落、変わり果てた姿に　女神像の発見も（CNN.co.jp）,https://news.yahoo.co.jp/articles/5f6eb8d56a29386487dc1cd7ddf79867479cb2fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-35223456-cnn-000-1-view.jpg?exp=10800,2024-09-03T13:30:00+09:00,2024-09-03T13:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,818,\n今年７月の探査で撮影されたタイタニックの写真\n（ＣＮＮ） 海底に沈んだ豪華客船タイタニックの様子を撮影した最新の画像が公開された。船体の残骸の船首部分は、これまで見慣れた姿とは変わり果てていた。\n【画像】発見された女神ディアナのブロンズ像\nタイタニックは１９１２年、氷山に衝突して北大西洋に沈没した。今回の探査は、同船の回収権をもつ米ＲＭＳタイタニック社が７月に実施した。\n\nその結果、かつてそのままの状態で残っていた上甲板前部の手すりの一画が崩れ、真下の海底に落下していることが分かった。\n\n同社は今後数週間から数カ月かけて、タイタニックの状態と時間に伴う変化について詳しく調査する予定。「タイタニックの崩壊は避けられない。だが手遅れになる前に、できる限り保存して記録する必要がある」としている。\n\nタイタニックの探査は、同社が１９８７年に初めて沈没場所を訪れて以来、９回目。保護の取り組みに役立てるため、海洋画像や海洋学、歴史学などの専門家が協力して画像を撮影し、船体の状況や工芸品、危険箇所などを確認した。\n\n２００万枚以上の写真を撮影して膨大な数の工芸品を探した結果、驚くような発見もあった。\n\n最終日に見つかったのは、ローマ神話に登場する自然と狩猟の女神ディアナのブロンズ像だった。高さは約６０センチ。タイタニックの一等船室のラウンジで暖炉の炉棚に飾られていた女神像は、船が沈没してラウンジが引き裂かれた際に、残骸の中に投げ出された。\n\n女神像の写真は１９８６年の探査で撮影されていたが、今回の探査を行うまでどこにあるかは分かっていなかったという。\n\n同社はディアナ像について「何マイルにもわたる残骸の中で、今も真っすぐなまま眠っている。永遠のローマの神々のように、時を超え、２０２４年の探査のおかげで再発見された」と記した。\n\nタイタニックの残骸は腐食が進み、徐々に失われつつある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-35223456-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5f6eb8d56a29386487dc1cd7ddf79867479cb2fa/images/000', 'https://www.cnn.co.jp/photo/l/1261352.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
