headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
7月の大雨で被害を受けた酒田市で臨時の議会　新たに約20億円が盛り込まれた一般会計補正予算案が提出され全会一致で可決（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/66a2213832c527b223281831b8d218408fcaa333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404299-tuy-000-1-thumb.jpg?exp=10800,2024-09-03T18:54:54+09:00,2024-09-03T18:54:54+09:00,テレビユー山形,tuy,テレビユー山形,798,\nテレビユー山形\n7月の記録的大雨で被害を受けた山形県酒田市で臨時の議会が開かれました。\n\n農業や林業被害からの復旧費などとして新たにおよそ20億円が盛り込まれた一般会計補正予算案が提出され、全会一致で可決されました。\n【写真を見る】7月の大雨で被害を受けた酒田市で臨時の議会 新たに約20億円が盛り込まれた一般会計補正予算案が提出され全会一致で可決（山形）\n7月の記録的大雨で大きな被害をうけた酒田市では、先月9日に開かれた臨時議会で、およそ15億7300万円を大雨災害対応事業などの補正予算案を提出し、可決されています。\n\nきょうは、その後明らかになった被害の対応事業費に加えて農地や農業用施設の復旧費などとして新たにおよそ20億円の補正予算案が提出され、全会一致で可決されました。\n\n今回の災害について国は激甚災害に指定する方針を示しています。\n\n国の補助を活用した場合、復旧費用のおよそ9割は補助を受けることができます。\n\n農業にかかわる人の負担も少なくなりますが補助を受けるための査定は10月下旬となる見込みで、来年の収穫に向けた作付けは難しくなるとみられています。\n\n農林水産課 長谷川正彦 課長「これから冬にかけて査定をうけて発注が年明け4月頃になるということから来年度の農作物の作付には間に合わない可能性が非常に高い」\n\n市では復旧費用の3分の2を補助する独自の事業を設けていて、こちらを活用すると早急な対応ができますが、議員からはこんな声もきかれました。\n\n酒田市議会 後藤仁 議員「田んぼの地権者と耕作者が中山間の場合違う人がほとんど。1/3の負担金を考えた時に本当に復旧に向かって経済的に合うのかという悩みをもっている」\n\n市では農業にかかわる人を対象に説明会を開き支援制度への理解を深めていきたいとしています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1404299?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1404299&image=2']
「カジカ出た!」児童たちが身近な川の水質調査などを行う　自然環境の大切さを学ぶ一環（山形・寒河江市）　（テレビユー山形）,https://news.yahoo.co.jp/articles/c25305295724ca730b61466bff11b90a906b8e68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404136-tuy-000-1-thumb.jpg?exp=10800,2024-09-03T19:06:30+09:00,2024-09-03T19:06:30+09:00,テレビユー山形,tuy,テレビユー山形,620,\nテレビユー山形\nきょう山形県寒河江市で、児童たちが自然環境の大切さを学ぶ一環として身近な川の水質調査などを行いました。\n【写真を見る】「カジカ出た!」児童たちが身近な川の水質調査などを行う 自然環境の大切さを学ぶ一環（山形・寒河江市）\n水質調査をおこなったのは、寒河江市を流れる田沢川。\n\nきょうは、授業の中でホタルが生息している醍醐地区の自然環境保全のために、自分たちにできる事を考えてもらおうと行われました。\n\nきょうは醍醐小学校の3・4年生の児童たちが環境保全をしている団体のメンバーと一緒に薬品の入ったパックに川の水を入れて色の変わり具合で水質を調べていきます。\n\n「7.0よりちょっと濃くない?7.5!」\n\n児童たちによると、水質は良好。\n\nさらに児童たち全員が川に入り、草の中や岩の下に隠れている生き物を探します。\n\n「カジカ出た!カジカ取った!おー!すごい!」\n\n「これはヘビトンボっていうやつで、こっちがコオイムシていうやつでメスはオスのここ（背中）に卵を産み付けます!」\n\n児童「頑張って捕まえました。草がたくさんある場所にがさがさしたらたくさん取れた」\n\n児童「いろんな生き物がいて水がきれいでよかった。（水質維持の為）川にごみが捨てられてたら拾うようにする」\n\n醍醐小学校の児童たちは、今後、環境保全を呼び掛ける看板づくりなども検討中だという事です。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1404136?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1404136&image=2']
「医療をやってくれる人が増えると嬉しい」医療や福祉の仕事に興味を持ってもらおうと大蔵村の中学校で特別授業　最上地域は今後の医療体制の維持が課題（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/4b3200d123a22974d9e0c79e2604d111e7b72be1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404344-tuy-000-1-thumb.jpg?exp=10800,2024-09-03T19:39:51+09:00,2024-09-03T19:39:51+09:00,テレビユー山形,tuy,テレビユー山形,1127,\nテレビユー山形\n医療や福祉の仕事に興味を持ってもらおうと、大蔵村の中学校では、きょう特別な学習会が開かれました。\n【写真を見る】「医療をやってくれる人が増えると嬉しい」医療や福祉の仕事に興味を持ってもらおうと大蔵村の中学校で特別授業 最上地域は今後の医療体制の維持が課題（山形）\n狙いは、将来、最上地域を支える医療や福祉の仕事についてもらうことです。\n\n大蔵中学校の3年生34人が参加したのは進路を考える特別授業。\n\n特に医療や福祉の重要性を知ってもらおうと最上総合支庁が4年前から実施しています。\n\n最上地域は医療従事者が減少していて特に人口10万人あたりの医師の数は155.3人と全国でワースト5位となっているなど今後の医療体制の維持が課題となっています。\n\nきょうの学習会では、生徒たちが実際の器具を使い様々な体験をしました。\n\n藤井響樹アナウンサー「こちら病院ではおなじみの聴診器ですが、どんな音がしますか?（生徒）心臓のところにあてるとドクンドクンという音が聞こえる。（藤井）心臓の音や呼吸器の音が本当に鮮明に聞こえるそうです。やはり専門的な技術が必要なんですね」\n\n藤井響樹アナウンサー「こちらは盲目の人を車いすで誘導する体験コーナーです。ゆっくり動いているように見えますが、乗っている人は思ったよりも怖さを感じるそうです。だからこそ「止まります」や「曲がります」といった相手を不安にさせない声掛け・心配りが大切だそうです」\n\n大蔵村立大蔵中学校3年 伊藤幸歩 さん「自分は車いす使ったことはないんですけど（自分が）使ったり、これから身近な人が使ったりしたときにお互いに優しさを忘れないで思いやりがあるといいなと思いました」\n\n大蔵村立大蔵中学校3年 小屋榛 さん「一人一人に違う対応をしなきゃいけないのはすごく大変な仕事だなと思う。自分の為じゃなくて社会とか人の為に働きたいと思っていたので（医療従事者等）の仕事が良いなと思う」\n\n生徒たちは自分たちが住む町の「命」と「健康」を支えている医療と介護の仕事や\n自分の将来について考える貴重な機会になったようでした。\n\n大蔵村診療所 医科医長 髙橋寛 医師「医者が少なくなると、遠くの病院まで通院しないと医療が受けられないという現状がだんだんと進んできているように感じる。一人でも医者を志して頂く、またそのほかの医療関係の仕事に進んで最上地方に戻ってきていただいて一緒に医療をやってくれる人が増えてくれると嬉しい」\n最上総合支庁では、今後もこのような取り組みを通して将来の最上地域の医療体制の改善につとめたいとしています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1404344?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1404344&image=2']
大雨で2人の警察官が殉職した現場に露木警察庁長官が訪れる　殉職した警察官に黙祷　県警は今後警察庁と連携し安全規定を見直しへ（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/fbe8ab4ce6bef392f76256b73f3db4e8645b79ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21403959-tuy-000-1-thumb.jpg?exp=10800,2024-09-03T18:39:51+09:00,2024-09-03T18:39:51+09:00,テレビユー山形,tuy,テレビユー山形,619,\nテレビユー山形\n7月の記録的大雨で2人の警察官が命を落とした新庄市本合海の現場にきょう、露木警察庁長官が訪れました。\n【写真を見る】大雨で2人の警察官が殉職した現場に露木警察庁長官が訪れる 殉職した警察官に黙祷 県警は今後警察庁と連携し安全規定を見直しへ（山形）\n県警は今後、警察庁と連携し安全規定を見直し災害対応に当たるとしています。\n\n新庄市本合海を訪れたのは露木康浩警察庁長官です。\n\nこの場所では7月の記録的な大雨により近くの新田川が氾濫し、救助を求める通報を受けて出動した2人の警察官がパトカーごと押し流されて命を落としました。\n\n露木警察庁長官は、現場に着くと、パトカーが流された場所のそばに立ち殉職した警察官2人に黙祷を捧げました。\n\nその後、鈴木邦夫県警本部長が新田川の決壊した様子など大雨当時の状況を説明しました。\n\n県警は今後、再発防止をはかるため警察官の身を守るライフジャケットの数を増やす方針を示していますが、命を守るために最も必要なのは現場での判断です。\n\n県警は、今回の大雨の前は警察官のライフジャケットの着用については津波警報や大津波警報のときに義務づけていましたが、車両への装備については義務化していなかったということです。\n\n今後は、警察庁と情報共有を行い、このような災害時の安全規定を見直すとともに\n今後の災害対応にあたっていくということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1403959?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1403959&image=2']
「手の動きとか異次元過ぎて」高校の学園祭に人気の演奏系ユーチューバーがサプライズ登場! 即興での演奏などに会場が熱狂!（山形・山形市）（テレビユー山形）,https://news.yahoo.co.jp/articles/1815ecf50f9e5ee1034d226017a1339291348363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404632-tuy-000-3-view.jpg?exp=10800,2024-09-03T20:17:31+09:00,2024-09-03T20:24:54+09:00,テレビユー山形,tuy,テレビユー山形,1277,"\nテレビユー山形\n先日、山形県山形市の東海大山形高校で学園祭が開催されました。\n\n毎年恒例のサプライズゲストに会場は大盛り上がり。その様子にカメラが密着しました。\n【写真を見る】「手の動きとか異次元過ぎて」高校の学園祭に人気の演奏系ユーチューバーがサプライズ登場! 即興での演奏などに会場が熱狂!（山形・山形市）\n佐藤真優アナウンサー「東海大山形の学園祭にやってきました。今日はここにスペシャルゲストがいらっしゃるということなので、私も早速行ってみたいと思います!」\n\n「建学祭」と題したこの学園祭。\n\n目玉の一つが毎年招かれるサプライズゲストです。今年は一体誰が来るのか。\n\n佐藤真優アナウンサー「体育館にやってきました。あ!あちらの方ですかね?何やら撮影をしているようです」\n\n今年のサプライズゲストは…\n\n「こんにちは!日本一ピアノユーチューバーのよみぃと申します」\n\n動画総再生回数10億回超え、チャンネル登録者総数280万人超えの演奏系ユーチューバーよみぃさん!\n\nピアニストや作曲家など様々な活動を行うかたわら、YouTubeでドッキリ企画なども配信しています。\n\n耳コピも得意ということで…。\n\nTUYのイメージソングを即興で演奏してもらいました。\n\n♪一瞬一秒の君 演奏\n\nまさに""一瞬で""演奏してしまったよみぃさん。\n\n今回は、生徒会実行委員の生徒に扮して学園祭に潜入します。\n\n生徒会のTシャツに、かつらにマスク…生徒たちは全く気付く様子がありません。\n\n学園祭が盛り上がりを見せる中、よみぃさんが動きます。\n\n急なオタ芸に、ざわめく会場…。\n\n「サプライズゲストで、出させていただきましたユーチューバーのよみぃと言います」\n\n♪よみぃさんによる演奏\n\nその後も、よみぃワールド全開。生徒からのリクエストや流行りのJPOPなどを即興で演奏し会場を沸かせました。\n\n生徒「（潜入していること）わからなかったです。よみぃさん知っていました。手の動きとか異次元過ぎてびっくりしました」\n\n生徒「自分は吹奏楽部で音楽をしているので、ライラックとか好きな曲を弾いてくれてすごいなと思いました」\n\n生徒「静か目の曲が来ると思ったら迫力すごくて盛り上がっていてよかったです\n（Q.今日はチャンネル登録という感じですか?）高評価押します」\n会場に集まった850人の生徒を熱狂させたよみぃさん。\n\nよみぃさん「（Q.東海大山形のみんなはどうでしたか?）めちゃくちゃ盛り上がってくれて最高でした。レスポンスがすごくよかったのでパフォーマンスしながら一緒に盛り上がれた感じがとても楽しかったです」\n\n大成功に終わったサプライズ公演。生徒たちにとっても思い出の一日になったようです。\n\n画像ありの記事はこちらから\n\nhttps://newsdig.tbs.co.jp/articles/-/1404632?display=1\nテレビユー山形",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404632-tuy-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1815ecf50f9e5ee1034d226017a1339291348363/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1404632?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1404632&image=2']"
「コノヤロウあした血抜きしてやる」元同僚を刺し大ケガさせた男の裁判員裁判が始まる　使ったのは趣味で持っていた約13センチのサバイバルナイフ　以前から被害者との間で業務内容について口論　争点は殺意の有無（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/08900a92be879269de14d201b463241a3c26ca94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404024-tuy-000-1-view.jpg?exp=10800,2024-09-03T17:39:48+09:00,2024-09-03T17:39:48+09:00,テレビユー山形,tuy,テレビユー山形,728,\nテレビユー山形\n去年、山形県酒田市で元同僚の男性をナイフで刺し殺害しようとした65歳の男に対する裁判員裁判がきょうからはじまり、男は起訴内容を一部否認しました。\n【写真を見る】「コノヤロウあした血抜きしてやる」元同僚を刺し大ケガさせた男の裁判員裁判が始まる 使ったのは趣味で持っていた約13センチのサバイバルナイフ 以前から被害者との間で業務内容について口論 争点は殺意の有無（山形）\n殺人未遂と銃刀法違反の罪に問われているのは住所不定・無職の男です。\n\n起訴状などによりますと、男は去年11月、酒田市浜中の自身が以前勤めていた会社事務所で当時51歳の元同僚の男性の腹を刃渡りおよそ13センチのサバイバルナイフで突き刺し殺害しようとした罪に問われています。\n\n刺された男性は逃げ出しましたが、傷は胃に達していて全治およそ1か月の大けがをしました。\n\nきょうの裁判で検察は以前から男と被害者との間で業務内容について口論があり、\n事件前日には「コノヤロウあした血抜きしてやる」と殺意をほのめかすような発言をしていたと指摘。\n\nまた腹部付近に刺さることを分かったうえでナイフを突き刺したとして殺意があったと述べました。\n\n一方、弁護側は「脅すつもりで意図せず刺さった可能性もある」として殺人未遂は成立しないとしました。\n\n男はナイフを持って会社に行き男性を刺したことは認めたものの、殺意については\n「夢中だったのでわかりません」と否認しました。\n\nまた犯行に使ったサバイバルナイフは男が趣味で持っていたものでした。\n\n争点は殺意の有無。\n\nあすも証人尋問が行われ、裁判は6日に結審する予定です。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404024-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/08900a92be879269de14d201b463241a3c26ca94/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1404024?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1404024&image=2']"
3日は気圧の谷の影響で曇りで雨や雷雨の所も　庄内・最上では落雷や突風などに注意（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/d37e7ba009d7fec76eb60fd3e2d229152368750d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21402865-tuy-000-2-view.jpg?exp=10800,2024-09-03T13:43:25+09:00,2024-09-03T13:46:53+09:00,テレビユー山形,tuy,テレビユー山形,699,\nテレビユー山形\n山形地方気象台が9月3日10時32分に発表した内容です。\n\n東北地方は、高気圧に緩やかに覆われていますが、気圧の谷の影響を受けている所があります。\n【写真を見る】3日は気圧の谷の影響で曇りで雨や雷雨の所も 庄内・最上では落雷や突風などに注意（山形）\n山形県は、曇りで、雨の降っている所があります。\n\n3日は、気圧の谷の影響により、曇りで、雨や雷雨の所があるでしょう。\n\n4日は、高気圧に覆われて、晴れや曇りの見込みです。\n\n3日は、庄内、最上では、落雷や突風、ひょう、急な強い雨に注意してください。\n\nTBS NEWS DIG Powered by JNNより\n\n■庄内地域の天気\n\nTBS NEWS DIG Powered by JNNより\n\nTBS NEWS DIG Powered by JNNより\n\nTBS NEWS DIG Powered by JNNより\n\nTBS NEWS DIG Powered by JNNより\n\nTBS NEWS DIG Powered by JNNより\n\n■最上地域の天気\n\nTBS NEWS DIG Powered by JNNより\n\nTBS NEWS DIG Powered by JNNより\n\nTBS NEWS DIG Powered by JNNより\n\nTBS NEWS DIG Powered by JNNより\n\nTBS NEWS DIG Powered by JNNより\n\nTBS NEWS DIG Powered by JNNより\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21402865-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d37e7ba009d7fec76eb60fd3e2d229152368750d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1402865?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1402865&image=2']"
「夢中だったのでわかりません」約13センチのサバイバルナイフで... 同僚だった男性の腹を刺して大けがをさせた男（65）の裁判員裁判始まる（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/e8f0b86360b56baa5668e9dc00a0c88f6cdd7018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21402333-tuy-000-1-view.jpg?exp=10800,2024-09-03T11:28:30+09:00,2024-09-03T11:28:30+09:00,テレビユー山形,tuy,テレビユー山形,550,\nテレビユー山形\n去年、山形県酒田市の会社事務所で同僚だった男性の腹をナイフで刺して殺害しようとしたとされる65歳の男に対する裁判員裁判がきょうからはじまり、男は起訴内容を一部否認しました。\n【写真を見る】「夢中だったのでわかりません」約13センチのサバイバルナイフで... 同僚だった男性の腹を刺して大けがをさせた男（65）の裁判員裁判始まる（山形）\n殺人未遂と銃刀法違反の罪に問われているのは酒田市に住む無職の男です。\n\n起訴状などによりますと、男は去年11月、酒田市浜中の自身が以前勤めていた会社事務所で当時51歳の元同僚の男性の腹を刃渡りおよそ13センチのサバイバルナイフで突き刺し、殺害しようとした罪に問われています。\n\n刺された男性は逃げ出しましたが、傷は胃に達していて全治およそ1か月の大けがをしました。\n\nきょうの裁判で男は起訴内容について、ナイフを持って会社に行き、男性を刺したことは認めたものの、殺意については、「夢中だったのでわかりません」と否認しました。\n\nまた、犯行に使ったサバイバルナイフは男が趣味で持っていたものだったということです。\n\n裁判は午後も続けられ、被害者の証人尋問が行われます。裁判は今月6日に結審する予定です。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21402333-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e8f0b86360b56baa5668e9dc00a0c88f6cdd7018/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1402333?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1402333&image=2']"
大雨で警察官殉職の現場に露木警察庁長官が訪れる　県警は今後警察庁と連携し安全規定を見直しへ　全国の現場の安全見直しにもつながるか（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/5152cba55c239387f9c284a9bf0796250f916939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21403555-tuy-000-1-view.jpg?exp=10800,2024-09-03T16:06:29+09:00,2024-09-03T16:06:29+09:00,テレビユー山形,tuy,テレビユー山形,653,\nテレビユー山形\n7月の記録的大雨で2人の警察官が命を落とした新庄市本合海の現場にきょう、露木警察庁長官が訪れました。\n【写真を見る】大雨で警察官殉職の現場に露木警察庁長官が訪れる 県警は今後警察庁と連携し安全規定を見直しへ 全国の現場の安全見直しにもつながるか（山形）\n県警は今後、警察庁と連携し安全規定を見直し災害対応に当たるとしています。\n\n新庄市本合海を訪れたのは露木康浩（つゆきやすひろ）警察庁長官です。\n\nこの場所では7月の記録的な大雨により近くの新田川が氾濫し、救助を求める通報を受けて出動した2人の警察官がパトカーごと押し流されて命を落としました。\n\n※上の画像2枚は7月の現場\n\n露木警察庁長官は、現場に着くと、パトカーが流された場所のそばに立ち殉職した警察官2人に黙祷を捧げました。\n\nその後、鈴木邦夫（すずきくにお）県警本部長が当時の写真などを使い、当時の状況などを説明しました。\n\n県警は今後、再発防止をはかるため警察官の身を守るライフジャケットの数を増やす方針を示していますが、命を守るために最も必要なのは現場での判断です。\n\n県警は、今回の大雨の前は警察官のライフジャケットの着用については津波警報や大津波警報のときに義務づけていましたが、車両への装備については義務化していなかったということです。\n\n今後は、警察庁と情報共有を行い、このような災害時の安全規定を見直すとともに今後の災害対応にあたっていくということです。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21403555-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5152cba55c239387f9c284a9bf0796250f916939/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1403555?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1403555&image=2']"
「携帯電話番号が特殊詐欺に使用されている」きっかけは携帯電話会社を名乗る人物からの電話　女性が200万円だましとられる　県内で特殊詐欺の被害が相次ぐ（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/a7e1d09fb6e3ce5dd3338f5fc7205abd76451df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21402304-tuy-000-2-thumb.jpg?exp=10800,2024-09-03T11:11:37+09:00,2024-09-03T11:58:30+09:00,テレビユー山形,tuy,テレビユー山形,619,\nテレビユー山形\n山形県内で特殊詐欺の被害が相次いで確認されました。\n\n鶴岡市の50代女性は携帯電話会社を名乗る人物からの電話をきっかけに200万円をだましとられています。\n【写真を見る】「携帯電話番号が特殊詐欺に使用されている」きっかけは携帯電話会社を名乗る人物からの電話 女性が200万円だましとられる 県内で特殊詐欺の被害が相次ぐ（山形）\n警察によりますと、先月24日、鶴岡市の50代女性のスマートフォンに0101から始まる電話番号から着信がありました。\n\n女性が電話に出ると携帯電話会社の社員を名乗る人物が出て「あなた名義の携帯電話番号が特殊詐欺に使用されている」などと言われたということです。\n\nその後、岡山県警察本部を名乗る人物が電話に出て「逮捕されたくなければ、保釈保証書の申請をしてください」などと言われました。\n\n女性が警察を名乗る人物に指示されたアプリをダウンロードすると、守秘義務契約書だとする写真が送られてきたため、女性は相手を警察官だと信じたということです。\n\nその後、検事を名乗る男から電話があり、「保釈保証金を収めてください」などと言われたため、女性は指定された口座におよそ200万円を送金しました。\n\n不安になった女性が家族と相談し、被害がわかりました。\n\nまた、山形市では30代の女性がパソコンの修理を名目とした詐欺で33万円をだまし取られています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1402304?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1402304&image=2']
