headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
井上尚弥戦ラウンドガール　美形の元アイドルだった「ｄｅｌａの子か！」１６５ｃｍ清楚ノースリ、幼稚園教諭免許も（デイリースポーツ）,https://news.yahoo.co.jp/articles/88ec22033db651e40c6d2a04ec9cce576e4f55cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000158-dal-000-3-view.jpg?exp=10800,2024-09-03T23:11:37+09:00,2024-09-03T23:42:35+09:00,デイリースポーツ,dal,デイリースポーツ,464,\nラウンドガールを務めた池永百合（撮影・西岡正）\n３日に行われたボクシング・４団体統一世界スーパーバンタム級タイトルマッチで、井上尚弥が元ＩＢＦ王者のＴＪ・ドヘニーに７回ＴＫＯ勝ちし防衛に成功した試合で、ラウンドガールを務めた池永百合（２８）がＸ投稿した。\n【写真】美形の元アイドル 吸い込まれそうな大きな瞳 可愛すぎる♡\n「ラウンドガールを務めさせていただきました！会場の熱気も最高潮でした 貴重な経験をさせていただきありがとうございました」と記し、白に赤ラインの細身コスチューム姿の写真をアップした。\n\n 公式などでは、１６５ｃｍで、「Ｂ．８１ｃｍ Ｗ．６０ｃｍ Ｈ．９０ｃｍ」、２０１９年まで名古屋アイドル「ｄｅｌａ」で活動し、「保育士資格と幼稚園教諭免許」を所持していると紹介している。\n\n ネットでも「ラウンドガールｄｅｌａの子か！」「緊張気味でしたね」「変にセクシーなラウンドガールじゃないとこ最高」「ゆりちゃん推しも増えますね」「百合ちゃんの知名度、更にアップ！！」と反応するコメントが投稿された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000158-dal-000-3-view.jpg?pri=l&w=318&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/88ec22033db651e40c6d2a04ec9cce576e4f55cf/images/000', 'https://www.daily.co.jp/gossip/2024/09/03/0018079619.shtml?pp=2']"
井上尚弥の世界戦　リングサイドの大物ＭＣの姿に騒然「珍しい気がする」　前髪下ろした当たり前じゃない姿に反響　豪華著名人ずらり（デイリースポーツ）,https://news.yahoo.co.jp/articles/e71d99f24705e9a07f12096681526e5197dc6012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000152-dal-000-3-view.jpg?exp=10800,2024-09-03T22:50:34+09:00,2024-09-03T22:55:44+09:00,デイリースポーツ,dal,デイリースポーツ,549,\n観戦する加藤浩次（撮影・伊藤笙子）\n「ボクシング・４団体統一世界スーパーバンタム級タイトルマッチ」（３日、有明アリーナ）\n【写真】おなじみの布袋から新顔の大物芸能人、五輪金メダリストまで！客席が豪華すぎる\n４団体統一世界スーパーバンタム級王者・井上尚弥（３１）＝大橋＝が挑戦者で元ＩＢＦ王者のＴＪ・ドヘニー（３７）＝アイルランド＝に７回ＴＫＯ勝ちで防衛に成功した。通算成績を２８戦２８勝（２５ＫＯ）とした。井岡一翔（志成）を抜き、日本選手歴代単独１位の世界戦２３勝を達成した。ＷＢＣとＷＢＯは３度目の防衛、ＩＢＦとＷＢＡは２度目の防衛に成功した。\n\n 快進撃を続ける“モンスター”の注目の一戦を、リングサイドから多くの有名人が熱視線を送った。極楽とんぼの加藤浩次は前髪を下ろした珍しい姿で熱戦を見届けたほか、コピーライターの糸井重里氏、井上との親交のある世界的ギタリストの布袋寅泰や、ラグビー日本代表のリーチ・マイケル。また、歌舞伎俳優の片岡愛之助と、パリ五輪で柔道男子６６キロ級２連覇を達成した阿部一二三が並んで観戦していた。\n\n ＳＮＳでは「豪華やな～リングサイド」、「芸能人がいっぱい」と沸き、「加藤浩次おるくね？珍しい気がする」と当たり前じゃないことを指摘する声もあった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000152-dal-000-3-view.jpg?pri=l&w=608&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e71d99f24705e9a07f12096681526e5197dc6012/images/000', 'https://www.daily.co.jp/ring/2024/09/03/0018078788.shtml?pp=3']"
阪神２軍　中川が３安打１打点で打率・３３１　和田２軍監督「対応力かなり成長している」（デイリースポーツ）,https://news.yahoo.co.jp/articles/92536d9e5a8cfa6e3c7a9918d8d90f8a693512e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000153-dal-000-3-view.jpg?exp=10800,2024-09-03T22:54:46+09:00,2024-09-03T22:58:49+09:00,デイリースポーツ,dal,デイリースポーツ,1281,\n５回、安打を放つ中川（撮影・石井剣太郎）\n「ウエスタン、阪神３－７広島」（３日、鳴尾浜球場）\n\n 阪神は１４試合ぶりの鳴尾浜で１１安打７得点を許し、勝利を飾ることができなかった。\n\n 先発の茨木は初回、田村に４号３ランを許すなど立ち上がりに苦しんで５回６安打４失点。８月２５日のウエスタン・ソフトバンク戦では黒星となったものの、６回３安打２失点と初回から好投していただけに悔しい結果となった。４番手・伊藤稜は公式戦２度目の登板。１／３回を１安打２失点だった。\n\n 打線は中川が６月６日のウエスタン・広島戦以来、約３カ月ぶりとなる３安打マーク。二回１死二塁は三塁手のグラブをはじく痛烈な左前打で、８月２４日のウエスタン・ソフトバンク戦から５試合連続安打とし、打率・３３１まで押し上げた。\n\n 和田２軍監督の一問一答は以下の通り。\n\n －最後まで打線は粘った。\n\n 「特に中川がね。ここのところ状態もいいんだけど、やっぱりどんなピッチャーにも対応してってね。結果うんぬんじゃなくてね。対応力というところではかなり成長しているよね」\n\n －３安打も久々。代打でも結果を出した。\n\n 「キャッチャーっていうポジションだからね。毎日は出られないから。その中でもスタメンだけじゃなくて代打でもいけるぐらいの勝負強さも持ってるし。現時点ではすごい状態はいいよね」\n\n －伊藤稜は公式戦２度目の登板。\n\n 「投げられるようになったっていうことがね。収穫なんで、これからいくたびに少しでも良くなっていけばいいんじゃないかな」\n\n －１段階ずつ。\n\n 「うん。まだやるべきことがたくさんある。ピッチャーは、やっぱり投げるだけじゃないから。ピッチャーゴロでも一つアウトにしていれば全然流れが変わってると思うし。やっぱり投げられるようになったっていうのはいいことだけど。投げるだけじゃいけないんでね。ピッチャーはね。投内もしっかり、守備もしっかり練習して。次のマウンドにつなげられるように練習してってほしいな」\n\n －茨木は苦しんだ。\n\n 「課題が全部出たね。立ち上がりとランナーを背負ってからの（スピード）ガンも落ちてるし。変化球がほとんど高めだったというところで、状態が上がってくるまでに捕まってしまってるので。そのあと徐々には良くなっていったけど、どうしてもそこが彼の課題なんでね。そこをすんなり通り抜けるとあとはスッといくタイプのピッチャーなんで、そこをどうするかをもっともっと突き詰めてやっていかないといけないね」\n\n －久々の鳴尾浜で練習時間も確保できた。\n\n 「試合前の練習時間は決まってるんでね。その中でどう有効に時間を使っていくか。またビジター球場でいろんなミスが出たんでね。それを鳴尾浜に帰って練習して、試合に向かっていかないといけないんでね。そういう意味では練習前だけじゃなくて試合が終わってからもできるんでね。それは有効にしっかり練習していきたいね」\n\n －明日の先発は\n\n 「門別」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000153-dal-000-3-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/92536d9e5a8cfa6e3c7a9918d8d90f8a693512e8/images/000']
ＤｅＮＡ戦　ハマスタ初の「ワンちゃんツインシート」登場（デイリースポーツ）,https://news.yahoo.co.jp/articles/554dafb54471281c0294811f0c79d7bbc54131bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000157-dal-000-3-view.jpg?exp=10800,2024-09-03T23:09:41+09:00,2024-09-03T23:44:54+09:00,デイリースポーツ,dal,デイリースポーツ,258,\n愛犬と野球観戦を楽しむ「ワンちゃんツインシート」がハマスタに初登場\n「ＤｅＮＡ５－１広島」（３日、横浜スタジアム）\n\n ＤｅＮＡは３日から、バックスクリーン横の回遊デッキにある「ＤＲＥＡＭ ＧＡＴＥ ＳＴＡＮＤ」を新席種としてテスト販売を開始した。\n\n この日は、愛犬と快適な野球観戦できるソファ月ペアシート「ワンちゃんツインシート」が登場。３組のファンが来場し、ワンちゃんとベイスターズの快勝を見守った。\n\n 「ＤＲＥＡＭ ＧＡＴＥ－」では２５日までの主催８試合で、さまざまなプランで運用される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000157-dal-000-3-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/554dafb54471281c0294811f0c79d7bbc54131bf/images/000']
井上尚弥、前代未聞の“腰痛”決着に無念「中途半端な終わり方」「楽しくはなかった」　消化不良で会場困惑、足早に帰宅する観客も（デイリースポーツ）,https://news.yahoo.co.jp/articles/8cef1204388d0b625ffe71f1d3beab09cd31e38f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000154-dal-000-5-view.jpg?exp=10800,2024-09-03T22:57:13+09:00,2024-09-03T23:05:08+09:00,デイリースポーツ,dal,デイリースポーツ,773,\n４団体王座防衛を果たし、試合後インタビューに答える井上尚弥（撮影・伊藤笙子）\n「ボクシング・４団体統一世界スーパーバンタム級タイトルマッチ」（３日、有明アリーナ）\n【写真】前代未聞のギックリＫＯ！？会場騒然、井上尚弥苦笑い 挑戦者、腰押さえ動けず 肩借り引き揚げる\n４団体統一世界スーパーバンタム級王者・井上尚弥（３１）＝大橋＝は、挑戦者で元ＩＢＦ王者のＴＪ・ドヘニー（３７）＝アイルランド＝に７回ＴＫＯ勝ちで防衛に成功した。７回にドへニーが突如腰付近を痛めたと訴え、あっけなくＴＫＯ勝利。前代未聞の決着で消化不良となり、会場はどよめき、足早に帰宅する観客の姿も目立った。試合後の会見で尚弥は「内容的にはこれからというところだったが、結果としてこうなってしまったものは仕方がない。セコンドの指示通り丁寧に戦うことをイメージしてやったので、内容的には全然悪くなかった」と振り返った。\n\n 試合巧者のドヘニーと駆け引きをしながら、尚弥は１２ラウンドを通じて試合を組み立てようと考えていたというが、ギアを上げた中盤で相手が腰痛を訴え、まさかの決着となった。相手陣営によれば６回に腰の神経を痛め、続行不可能となったという。尚弥は「自分も後半に懸けてしっかり見せ場をつくろうと思っていた」というだけに、「自分が理想としていた終わり方ではないので、たぶん見に来てくれたファンの方もやっぱりそうだと思う。ちょっと中途半端な終わり方になってしまったかな」と無念そうに振り返った。\n\n 大きな見せ場もなく、これからという時に不完全燃焼のゴングが鳴った。「これを言ってしまうと見に来てくれたファンの方に申し訳ないが、守備、守備に回る選手と戦っていて、正直、楽しくはなかったですね」と苦笑いするしかなかった。\n\n 観客席には井岡一翔の姿もあった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000154-dal-000-5-view.jpg?pri=l&w=534&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8cef1204388d0b625ffe71f1d3beab09cd31e38f/images/000', 'https://www.daily.co.jp/ring/2024/09/03/0018079018.shtml?pp=2']"
ヤクルト・田口が海外ＦＡ権を取得「ジャイアンツあっての僕」と巨人に感謝　メジャー挑戦は「心の奥、片隅にある程度」（デイリースポーツ）,https://news.yahoo.co.jp/articles/bbb1e40a05b96f07659ba0a5ad05743d9dfdcb6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000151-dal-000-3-view.jpg?exp=10800,2024-09-03T22:46:39+09:00,2024-09-03T22:51:35+09:00,デイリースポーツ,dal,デイリースポーツ,513,\n７回から２番手で登板した田口（撮影・中田匡峻）\nヤクルトの田口麗斗投手（２８）が３日、出場選手登録日数が９年に達して海外ＦＡ権を取得した。\n\n この日の試合前に取材に応じ、「ジャイアンツあっての僕だと思っている」と古巣の巨人に感謝。「なかなかとれるものではないので。ずっとここまで使い続けてくれたおかげで取得できた」と歴代の監督らへの思いを言葉にし、「１つのプロ野球選手としての勲章を手に入れることができたと思ってるので。まだシーズンありますし、最後まで戦えるように、怪我なく積み重ねていけるようにしたい」と話した。\n\n 昨オフの契約更改交渉の場では３年総額５・５億円の契約を結んでいるが、その際にメジャー挑戦の意志も伝えていた。契約内容には１年ごとに話し合いの場を設けることも盛り込まれているが、この日は「心の奥、片隅にあるっていう程度なので。今はね、ちゃんとシーズンに全うするしかないので。前半離脱してるんで、このまま最後まであと１か月突っ走っていきたい」と話すにとどめた。\n\n 田口の今季は３３試合に登板し、１勝３敗７セーブ、１０ホールド、防御率は１・２６。この日も七回に登板し、三者凡退に抑えていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000151-dal-000-3-view.jpg?pri=l&w=640&h=635&exp=10800'],['https://news.yahoo.co.jp/articles/bbb1e40a05b96f07659ba0a5ad05743d9dfdcb6e/images/000']
日本ハム・新庄監督理想の４番　レイエスが球団タイ２４試合連続安打「何が来ても打てるようないい状態」（デイリースポーツ）,https://news.yahoo.co.jp/articles/2114e5fefd8622fe566744d22afa7c5aea1736a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000150-dal-000-3-view.jpg?exp=10800,2024-09-03T22:43:08+09:00,2024-09-03T22:52:08+09:00,デイリースポーツ,dal,デイリースポーツ,728,\n１回、レイエスは２点適時打を放つ\n「ソフトバンク３－６日本ハム」（３日、みずほペイペイドーム）\n\n 日本ハムが初回に万波の先頭打者本塁打、レイエスの２点適時打、伏見の適時打でモイネロから５点を先制。三回にもマルティネスが一発を放ちこの回で難敵をＫＯした。\n\n レイエスは「いい粘りで自分が打つボールを待てたと思います。強いボールのピッチャーなので、振り負けない意識で打ちました」とフルカウントからの一打を振り返った。\n\n この一打で２４試合連続安打とし、５１年の大下弘、０７年の森本稀哲の球団記録に並んだ。「個人の記録っていうのは意識はしないで、毎日自分のベストを出すっていうことと野球を楽しむっていうことをメインに置いてる。打てればいいけど、打てなかったとしても勝つことに貢献できればいい」とチームの勝利をよろこんだ。\n\n 新庄監督は７月３０日の西武戦（ベルーナドーム）から、４、５番を任せていた清宮、レイエスを１つずつ上げて、３番・清宮、４番・レイエスの打順を組む。\n\n その狙いを問われると「僕は基本は右の４番が好きなんで」と明かす。「左の４番バッターで、左ピッチャーがきた時にくるくるくるくる三振する外国人をよく見てきたんで、昔から。ワンポイントで来るんすよ。だったら、右の４番と思いながら。で、両方（清宮もレイエスも調子が）上がってきたんで」と解説した。\n\n レイエスは「ストライクゾーンに来たら、もういい球が来たら打つってことを意識してますし、今はほんとに何が来ても打てるっていうような、いい状態であるとは思ってます」と胸を張る。新庄監督就任以来固定できなかった４番打者。気は優しくて力持ちな男が、頼もしい存在だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000150-dal-000-3-view.jpg?pri=l&w=640&h=445&exp=10800'],['https://news.yahoo.co.jp/articles/2114e5fefd8622fe566744d22afa7c5aea1736a0/images/000']
初防衛の武居由樹、統一戦より那須川天心戦に意欲「ずっとやりたかった」異例エールの真意を説明「軽く名前を出したが…」（デイリースポーツ）,https://news.yahoo.co.jp/articles/5fb0b18f37ae2a55916363693911a82b662fc090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000149-dal-000-3-view.jpg?exp=10800,2024-09-03T22:35:20+09:00,2024-09-03T22:50:40+09:00,デイリースポーツ,dal,デイリースポーツ,1186,\n試合後、比嘉大吾と抱き合う武居由樹（右）＝撮影・西岡正\n「ボクシング・ＷＢＯ世界バンタム級タイトルマッチ」（３日、有明アリーナ）\n\n 王者の武居由樹（２８）＝大橋＝が元ＷＢＣ世界フライ級王者で同級１位の比嘉大吾（２９）＝志成＝との激闘を判定３－０で制し、初防衛に成功した。リング上でのインタビューでは、将来的な対戦を熱望する同じキックボクシングからの転向組の那須川天心（帝拳）に向けて「１０月（に次戦）の天心君、頑張ってください。応援してます」と異例のエールを送った。\n【写真】敗れた比嘉大吾、引退を示唆「やり切った」「楽しい１０年間だった」体重超過で王座剥奪経て６年ぶり世界戦で激闘\n試合後の会見で、那須川に言及した真意を聞かれた武居は「やっぱりファンの方からは天心選手との試合を見たいという声がすごく大きい。自分自身、ボクシングに転向する前に天心選手とボクシングでやれたらいいなという気持ちもあった」と説明。同級では、ＷＢＣの中谷潤人（Ｍ・Ｔ）、ＷＢＡの井上拓真（大橋）、ＩＢＦの西田凌佑（六島）と日本人王者が林立しているが、武居は現状として「ずっと（那須川と）やりたかったという気持ちがあるので、自分は（同門の）拓真さんは別として、中谷選手とか（王座統一戦）というより、まずは天心選手とやりたいなという気持ちが強い。（今回は）軽く名前を出させてもらった感じだが、自分自身、今日の試合だとまだまだだなと思う」と率直な心境を明かした。\n\n ともにキック出身だが、自身は元Ｋ－１王者で、那須川は他団体のＲＩＳＥ王者だった。「本当に正直、Ｋ－１時代からやりたかった気持ちがあったが、キックでは交わることがなかった。その中で、自分がＫ－１に対してモチベーションが下がっているときに、那須川選手がボクシング転向を発表したりして、自分もボクシングに行ってみようかなっていう気持ちが芽生えた。それから、ずっとやれたらいいなという気持ちがずっとあった」と積年の思いを明かした。\n\n 自身が先んじてプロボクシング転向後、２２年６月には「ＴＨＥ ＭＡＴＣＨ」で那須川が当時Ｋ－１王者の武尊との世紀の一戦を制したが、武居は「Ｋ－１勢が負けたときはやっぱり悔しかったが、今はＴＨＥ ＭＡＴＣＨはＴＨＥ ＭＡＴＣＨだなという感じで、自分と天心くんの闘いは（キック団体同士の対抗戦とは）また別だなと思っている」と語った。\n\n 一方で、世界王座初戴冠となった５月のマロニー戦、今回の比嘉戦と続けて判定決着となったことを受けて「前回も今回も自分がまだまだ力不足と感じるので、ボクシング技術を底上げしないと、世界トップの人は本当に強いんだなとこの２戦ですごく感じた。引き出しが少ない。いろんなコンビーションとか、引き出し増やさないとここから先は戦えない」と危機感をにじませた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000149-dal-000-3-view.jpg?pri=l&w=571&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5fb0b18f37ae2a55916363693911a82b662fc090/images/000', 'https://www.daily.co.jp/ring/2024/09/03/0018079204.shtml?pp=1']"
ＮＢＡ挑戦の河村勇輝　八村塁からの金言明かす「ＮＢＡでプレーするためには先輩、スーパースターであっても…」（デイリースポーツ）,https://news.yahoo.co.jp/articles/edf6d9b228246ad8af3b559fbfd321ba9f01e04e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000147-dal-000-3-view.jpg?exp=10800,2024-09-03T22:31:53+09:00,2024-09-03T22:47:50+09:00,デイリースポーツ,dal,デイリースポーツ,425,\n国内最後のイベントに出席した河村勇輝\nバスケットボール男子日本代表で、米プロＮＢＡのグリズリーズとエキシビット１０契約を結ぶ河村勇輝（横浜ＢＣ）が３日、横浜市内で行われたイベントに出席し、集まった４４７８人のファンの前で「ツーウェイ契約、本契約を勝ち取り、ＮＢＡの舞台に立って皆さまにいいご報告、恩返しができるように頑張っていきたい」と意気込みを語った。\n\n その後に行われた会見では、パリ五輪へ向けた代表期間中に八村塁（レーカーズ）からアドバイスをもらったことを告白。「ＮＢＡでプレーするためには、常にポイントガードがコントロールしないといけない。先輩であってもスーパースターであっても、やってないことがあればしっかりと注意してやらせないといけない。（代表活動中は）俺にも言わないといけない」と言われたといい、河村は「日本と違って言語の壁もありますけど、英語の勉強もして、濃厚なコミュニケーションが取れるようにしないといけない」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000147-dal-000-3-view.jpg?pri=l&w=640&h=463&exp=10800'],['https://news.yahoo.co.jp/articles/edf6d9b228246ad8af3b559fbfd321ba9f01e04e/images/000']
ナダルが好きな美人女優がネット被害「早く目を覚ませ！」浴びる　中居「俺も思った、目覚ませ！」（デイリースポーツ）,https://news.yahoo.co.jp/articles/87fe370dcea1e8e160894a0f796aa37a58ba156e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000148-dal-000-7-view.jpg?exp=10800,2024-09-03T22:33:34+09:00,2024-09-03T23:56:37+09:00,デイリースポーツ,dal,デイリースポーツ,473,\nコロコロチキチキペッパーズ・ナダル\nコロコロチキチキペッパーズ・ナダルが３日放送の日本テレビ系「ザ！世界仰天ニュース」に出演した。ネットでの誹謗中傷などの被害がテーマとなり、体験を聞かれると、ナダルは「脅迫ではないんですけど、僕のことを好きなばっかりに被害を受けてしまった人がいる」と切り出した。\n【写真】「だいすきなナダルさん」→「目を覚ませ！」と言われた浜辺美波のＸ\n中居正広が「？？？」な表情になる中、ナダルは「女優の浜辺美波さん」と明かした。\n\n スタジオに微妙な沈黙が訪れ、ナダルが「結構いろんな番組でも言ってくれてる」と主張するも、中居が「本人が？」、笑福亭鶴瓶も「ほんまに言うてる？」と真顔で聞き、ナダルが「どんだけ疑ってるんですか！」と笑わせた。\n\n ナダルは、自身が著書「いい人でいる必要なんてない」を出した時に、浜辺が本を持って告知してくれたそうだが、ネットで「早く目を覚ませ！」の指摘が投稿されたと明かした。\n\n 陣内智則が「それはそうや」、中居が「俺も思った、早く目を覚ませ！」とイジりまくっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000148-dal-000-7-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/87fe370dcea1e8e160894a0f796aa37a58ba156e/images/000', 'https://www.daily.co.jp/gossip/2024/09/03/0018079462.shtml?pp=2']"
