headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「容認することはやむを得ない」米軍岩国基地への海軍オスプレイ配備計画で周防大島町長が議会で報告（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/1450022025cf741114b2eda383071922ce166ba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-08856145-kry-000-1-thumb.jpg?exp=10800,2024-09-03T19:20:01+09:00,2024-09-03T19:20:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,379,\nＫＲＹ山口放送\nアメリカ軍岩国基地へのオスプレイなどの配備について、周防大島町の藤本町長は計画を容認したことを町議会に報告しました。\n\n（周防大島町・藤本浄孝町長）\n「周防大島町の対応として、容認することについてはやむを得ないと判断した」\n\n 岩国基地にはことし、アメリカ海軍のオスプレイやF35Cステルス戦闘機が新たに配備される計画です。\n\n 8月27日の岩国市に続き、翌28日には周防大島町と和木町が容認する考えを表明しています。\n\n 藤本町長はオスプレイについて、「過去の重大事故により不安を抱く住民も少なくない」とし、安全対策などの情報公開を強く求めていくと述べました。\n\n 一方、共産党の周防大島町委員会は2日、「町民が意見を述べる機会もないまま町長が容認したのは拙速だ」などとし、容認を撤回するよう町に申し入れました。,[],[]
今年の山口県の梅雨明けは平年より遅い→早いに変更　気象庁が梅雨期間を見直し（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/3ba46d346ade7c7a316246cc418ad7a5cb54c8f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-09486994-kry-000-3-view.jpg?exp=10800,2024-09-03T19:09:00+09:00,2024-09-03T20:25:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,431,\nＫＲＹ山口放送\n気象庁は、今年の梅雨入り、梅雨明けの時期を再検討し、正式な記録「確定日」を発表し、山口県を含む九州北部地方では、梅雨明けが当初発表より早い日に見直されました。\nＫＲＹ山口放送\n気象庁は、当初発表する梅雨入り、梅雨明けは「速報値」という取り扱いで、その後、観測データを再検討し、正式な記録「確定日」を、例年、9月初めに発表します。\n\n今年の梅雨入り・梅雨明けの確定日が2日(月)に発表され、山口県を含む九州北部地方は梅雨明けが当初発表では平年より遅かったのが、平年より少し早い日に見直されました。これにより梅雨の期間も、当初発表より少し短くなりました。\nＫＲＹ山口放送\n当初は、東日本方面から先に梅雨明けし、不安定な天気が長引いた県内を含む九州北部地方は、西日本の中では最後に梅雨明けした形でしたが、梅雨前線の北上具合や天候の経過から再検討がおこなれたことで、おおむね西日本から順番に梅雨明け、という形が、正式な記録となりました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-09486994-kry-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-09486994-kry-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-09486994-kry-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3ba46d346ade7c7a316246cc418ad7a5cb54c8f3/images/000', 'https://news.yahoo.co.jp/articles/3ba46d346ade7c7a316246cc418ad7a5cb54c8f3/images/001', 'https://news.yahoo.co.jp/articles/3ba46d346ade7c7a316246cc418ad7a5cb54c8f3/images/002']"
再生医療の医療製品の実用化へ…セントラル硝子と山口大が共同プロジェクトスタート（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/0c8db2fa8dda4e52a330c30b035a43a2fab7cd1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-03722114-kry-000-1-thumb.jpg?exp=10800,2024-09-03T19:20:01+09:00,2024-09-03T19:20:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,570,\nＫＲＹ山口放送\n宇部市に本店を置く化学品などの製造会社「セントラル硝子」と山口大学がこのほど、再生医療における医療製品の実用化に向けた共同プロジェクトを始めることを発表しました。\n\n 実用化を目指すのは「他家 凍結保管線維芽細胞シート」と呼ばれる医療製品です。\n\n 細胞シートとは人から採取した細胞をシート状に培養し、病気や傷のある部分に貼ることで細胞や臓器の再生を図る医療技術です。\n\n これまでの細胞シートは保管のために凍結と解凍を行うと細胞の生存率が著しく下がり安全性などの基準を満たせないという課題がありました。\n\n 実用化を目指す細胞シートは細胞にダメージを与えにくい独自の凍結解凍を行うことで細胞の生存率を高く保つことができるということです。\n\n また、細胞シートは患者以外の健康な人の細胞から作ることを想定していてドナーひとりから数百万枚を作れる見込みだということです。\n\n（セントラル硝子New-STEP研究所 宮澤 覚所長）\n「細胞シートを量産化することでコストダウンにつながる凍結保存することで必要な時に治療ができるそういった利便性の大幅な向上が期待されている」\n\n 細胞シートは2030年を目途に実用化に向けた研究や試験が行われ、プロジェクトには県と宇部市も連携して支援を行います。,[],[]
【山口天気 夕刊9/3】あす4日(水)は日ざし力強く猛暑日の所も　しばらく厳しい暑さの日々続く　南の海では台風予備軍の雲…（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/5fab5be4131071f6a62ae36785cc21d51d6ceb08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01827796-kry-000-2-view.jpg?exp=10800,2024-09-03T19:09:00+09:00,2024-09-03T20:16:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1081,\nＫＲＹ山口放送\n●きょう3日(火)は所々で夕立があったが あす4日(水)は夕立の可能性低い晴天に\n●しばらくはおおむね晴れの天気が続く日々 最高気温35度に達する猛暑日も度々 \n●台風11号は大陸方面へ 一方で日本の南で台風予備軍の雲\n＝＝＝＝＝＝＝＝＝＝\nＫＲＹ山口放送\nきょう3日(火)の県内は、朝は気圧の谷の雲が多く、日中は次第に晴れたものの湿った空気が残り続けたことで、午後は所々で雨雲が湧きあがり夕立タイプの急な雨・雷がある不安定な天気になりました。\nＫＲＹ山口放送\nあす4日(水)は、日本海や朝鮮半島の西に中心を持つ高気圧に、西日本はしっかりと覆われてくる見込みで、にわか雨の心配は少ない晴天になる、と見込んでいます。\nＫＲＹ山口放送\nそして、この先もしばらくは、高気圧に覆われておおむね晴れの天気が続く日々。そんな中でポイントはやっぱり、晴れると厳しい暑さになることで、山口市内では最高気温35度に届く猛暑日も、まだ度々やってくる予想です。\n熱中症対策は入念に…特にお子さんの運動会の練習など、体調管理に十分気を付けてお過ごし頂きたいと思います。\nＫＲＹ山口放送\nなお、現在、フィリピン北部にある台風11号は大陸方面に西へと進む予想で日本への影響はない見込みです。\n一方で日本の南には、台風予備軍といえる雲はあちらこちらで発生しており、今後、台風の発生を示唆する予測データも出現してきている状況です。気になる動向が、よりしっかりと見えてきた際には、また詳しくお伝えしていきますが、そもそも9月は台風シーズンでもあるため、日ごろからの備えなどはしっかり進めておきましょう。\n1\n/\n3\nＫＲＹ山口放送\nＫＲＹ山口放送\nＫＲＹ山口放送\nあす4日(水)の県内は、日ざしがたっぷり降り注ぐ、真夏さながらの空が続き、午後は一時的に雲が目立つ所もありますが夕立の可能性は低い、とみています。朝晩は秋の兆しを感じるしのぎやすさですが、昼間は、まだまだ体力を消耗する暑さが続き、山口市内は最高気温35度に達する猛暑日の可能性があります。\nＫＲＹ山口放送\n今後もしばらくは晴れたり曇ったりで、度々最高気温が35度に達する猛暑日があるなど、季節外れの暑さが続きそうです。また、夜の寝苦しさも再び徐々に増していき、最低気温が25度を下回らない熱帯夜の日も再びやってくる可能性があります。\n夏の暑さの疲れを引きずらないように、引き続き健康管理に十分注意して過ごしましょう。\n\n（KRY山口放送 気象予報士 山本昇治）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01827796-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01827796-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01827796-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01827796-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01827796-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01827796-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01827796-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01827796-kry-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01827796-kry-008-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5fab5be4131071f6a62ae36785cc21d51d6ceb08/images/000', 'https://news.yahoo.co.jp/articles/5fab5be4131071f6a62ae36785cc21d51d6ceb08/images/001', 'https://news.yahoo.co.jp/articles/5fab5be4131071f6a62ae36785cc21d51d6ceb08/images/002', 'https://news.yahoo.co.jp/articles/5fab5be4131071f6a62ae36785cc21d51d6ceb08/images/003', 'https://news.yahoo.co.jp/articles/5fab5be4131071f6a62ae36785cc21d51d6ceb08/images/004', 'https://news.yahoo.co.jp/articles/5fab5be4131071f6a62ae36785cc21d51d6ceb08/images/005', 'https://news.yahoo.co.jp/articles/5fab5be4131071f6a62ae36785cc21d51d6ceb08/images/006', 'https://news.yahoo.co.jp/articles/5fab5be4131071f6a62ae36785cc21d51d6ceb08/images/007', 'https://news.yahoo.co.jp/articles/5fab5be4131071f6a62ae36785cc21d51d6ceb08/images/008']"
KRY山口放送　梅崎さくらアナウンサーが小学校で絵本の読み聞かせ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/cee0e7fd9dbdc8903aff09376b7b8c2fd6472fc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-08327158-kry-000-1-thumb.jpg?exp=10800,2024-09-03T19:19:00+09:00,2024-09-03T19:19:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,306,\nＫＲＹ山口放送\nKRY梅﨑アナウンサーが、萩市の小学校で、絵本の読み聞かせを行いました。\n\n 梅﨑さくらアナウンサーが絵本の読み聞かせをしたのは萩市の椿東小学校です。\n（梅崎アナ）\n「その声に羊の家族も目を覚まし部屋の電気をつけました」\n\n 梅﨑アナウンサーは集まった2年生にアナウンサーの仕事で一番大事なことは何かを伝えていました。\n\n（梅﨑アナ）\n「アナウンサーのお仕事で一番大事なのって、テレビに出ることじゃなくてラジオでしゃべることじゃなくって準備をすることが一番大事なんです」\n\n 授業が終わると梅﨑アナウンサーは子どもたちから、担任になってくださいとお願いされていました。,[],[]
「人にやさしい政治を」衆院山口３区・林芳正官房長官が自民総裁選へ出馬表明（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/c250ec5c635c8778364bfce9cc29bf10c89c665a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-05527973-kry-000-1-thumb.jpg?exp=10800,2024-09-03T17:04:00+09:00,2024-09-03T17:04:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,606,\nＫＲＹ山口放送\n衆議院山口3区の林芳正官房長官が３日、自民党総裁選挙に出馬することを表明しました。\n\n 総裁選への挑戦は2度目で、今回は「人にやさしい政治」をキーワードに自民党総裁、そして内閣総理大臣を目指します。\n\n 午後2時半、会場に現れた林芳正官房長官…イメージカラーの緑色のネクタイ…少し緊張しているのでしょうか？\n\n 注目の第一声です…\n\n（林芳正氏）\n「この度は大変難しい状況ではありますが 自民党総裁選への出馬を決意させていただきました」「より明るい未来に向かって安定した国民の皆さんが安心できる人にやさしい政治、 仁の政治を行っていきたいと思っています」\n\n 「人にやさしい政治」、「仁の政治」を打ち出した林さん、はじめて総裁選に挑戦した2012年は「参議院議員」でしたが、衆議院に鞍替え、再び自民党総裁、そして内閣総理大臣を目指します。\n\n（林芳正氏）\n「私は刷新感よりは刷新そのものが大事だというふうに思っております 刷新をしっかりできるのか、刷新感はあったけど何もないうちに消えたということではいけない 刷新をしっかりやっていくためにこの経験や実績を十分に使っていきたい」\n\n 自民党総裁選には、これまでに小林前経済安保担当大臣、河野デジタル大臣、石破元幹事長が立候補を表明、今後、茂木幹事長や小泉元環境大臣など少なくとも8人が立候補する見通しです。″,[],[]
防犯力を高める！警察と山口県内の企業・団体が連携　（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/0607360d320c1441e843e5fd8459be537a87bb13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-02741288-kry-000-1-thumb.jpg?exp=10800,2024-09-03T12:10:00+09:00,2024-09-03T12:10:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,424,\nＫＲＹ山口放送\n防犯力を高めていこうと、警察と山口県内の企業・団体が連携した会議が開かれました。\n\n 会議には、警察と県内18の企業や団体が出席しました。\n\n まず、警察からの情勢報告では、自転車盗難や万引き、詐欺被害の増加が顕著で、7月末までの刑法犯の認知件数が、21年ぶりに増加に転じた昨年度を上回るペースであることが報告されました。（2718件:前年比＋386件）\n\n なかでも、SNS型投資・ロマンス詐欺の被害は急増していて、7月末までにおよそ5億6000万円の被害が確認されています。\n\n（県警 生活安全部 錨敏之部長）\n「（詐欺被害は）極めて深刻な実態にあります。この逆風を治安の浮力に変えて引き続きご協力を賜りますようお願い申し上げます。」\n\n 会議では、警察から企業に対し、詐欺防止対策として、会社の固定電話へのナンバーディスプレイの導入や、お客さんへの声掛けを徹底していくことなどを呼びかけていました。,[],[]
インターハイ・ヨット競技　学校対抗で優勝！光高校ヨット部が優勝報告（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/79ce58e055e41515cb9c063f4e24c8bdac6239c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-09522884-kry-000-1-view.jpg?exp=10800,2024-09-03T11:55:00+09:00,2024-09-03T11:55:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,434,\nＫＲＹ山口放送\n先月開かれたインターハイ・ヨット競技で学校対抗で優勝するなど好成績をおさめた光高校ヨット部の選手たちが2日、光市長に結果を報告しました。\n\n 光市役所を訪れたのは光高校ヨット部の選手9人で市川市長にインターハイの成績を報告しました。\n\n 光高校ヨット部は先月、和歌山県で開かれたインターハイで男女共に420級で3位。\n\n さらに、女子は学校対抗にあたるコンバインドで2年連続3回目の優勝を果たしました。\n\n 女子のキャプテンを務める池田楓さんは去年の優勝メンバーの1人でことし唯一の3年生。\n\n この1年、後輩への指導に力を入れたといいます。\n\n（池田楓キャプテン）\n「3年生が少なすぎて引っ張っていくのも大変という状況で正直どうなるかと思ったけど実際戦ってみたら男子も女子もいい成績で努力が報われた」\n\n 光高校ヨット部は池田キャプテン含めた6人が今月28日から佐賀県で開かれる国民スポーツ大会に出場する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-09522884-kry-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/79ce58e055e41515cb9c063f4e24c8bdac6239c3/images/000']
【JR西日本】全国初！岩徳線での次世代バイオディーゼル列車の営業走行試験スタート！（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f140dff07411caf298178e437e165df833f32b2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-07444981-kry-000-2-view.jpg?exp=10800,2024-09-03T17:34:00+09:00,2024-09-03T19:02:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,621,\nＫＲＹ山口放送\nJR西日本は岩徳線の一部の営業列車で次世代バイオディーゼル燃料を100％利用した長期走行試験を３日から始めました。\n【動画】国内初！次世代バイオディーゼル燃料の営業列車\n次世代バイオディーゼル燃料を使用した列車が客を乗せて走るのは国内初となります。\n\n JR西日本は、2050年にCO2排出量を実質ゼロを目指す取り組みの一環で2022年度から次世代バイオディーゼル燃料導入に向けた実証実験を行っています。\n\n 今年度は営業列車の一部を利用して長期走行試験を行い、長期使用をした際の車両性能への影響を確認するということです。\n\n 試験は岩徳線の一部の列車で３日から来年1月31日まで予定されていて、次世代燃料を使用する車両の前面と側面にはシールが貼られています。\n\n 今回使用される燃料は、既存の車両や給油設備をそのまま活用することができるため、コストを最小限に抑えながら、温室効果ガスの排出量を減らすことができるということです。\n\n（JR西日本イノベーション本部 玉置 誠一担当部長）\n「将来に向けた第一歩であるということで感慨深い。ことし1年営業列車で試験を積み重ねて、結果がよければ次の展開に広がることになる。うまくいくことを期待してそして、今後もゼロカーボンに向けての取り組みが進むことを期待している。」\n\n JR西日本は今回の試験結果を踏まえ、来年度以降の導入を目指すとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-07444981-kry-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f140dff07411caf298178e437e165df833f32b2b/images/000', 'https://youtu.be/2LKwPRyqMOU']"
林官房長官が総裁選に立候補…県連「地元から立候補することは非常に重く受け止めている」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/3b5bf50ef8759bef5f29db3f6d8801fc32a5482e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01666421-kry-000-1-thumb.jpg?exp=10800,2024-09-03T17:03:01+09:00,2024-09-03T17:03:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,439,\nＫＲＹ山口放送\n自民党総裁選は、自民党員だけで行われる選挙で、県内では1万8000人あまりが投票権を持ちます。\n\n 総裁選の投開票作業が行われる自民党山口県連の事務局が山口市天花に移転し、３日、開所式が行われました。\n\n総裁選は党所属の国会議員1人が1票を持つ367票と党員による投票を367票と同数に算定する党員投票で行われます。\n\n 1回目の投票でどの候補も過半数に達しない場合は上位2名による決選投票となり国会議員票（367票）と各都道府県連の47票が改めて投じられることになります。\n\n（自民党県連 友田幹事長）\n「県連としては特定の候補を応援してはならないと総裁選規定にありますが、（林官房長官が）地元から立候補することは非常に重く受け止めている」「わが防長政治から9人目の総理総裁が出ることは この上ないこと」\n\n 告示日の12日、県連事務局に置かれる選挙管理委員会から県内の党員およそ1万8000人に投票用紙が発送されることになります。,[],[]
