headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
かまいたち濱家、体毛薄そうなのにほんまに薄くてシーン　美脚披露（お笑いナタリー）,https://news.yahoo.co.jp/articles/537c6ea61c1e0725430ac880646037656def0840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000142-natalieo-000-1-view.jpg?exp=10800,2024-09-03T21:27:08+09:00,2024-09-03T21:27:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,595,\n「メンズリゼ×かまいたち」ビジュアル\nかまいたちが、昨年から引き続き男性の医療脱毛専門院「メンズリゼ」の公式アンバサダーに起用された。第2弾となるWebCMも制作され、特設ページで公開されている。\n脱毛してきれいになった脚を大胆に披露しているかまいたち濱家\n“お笑い要素”を削ぎ落とし、雑誌の表紙撮影を思わせるファッショナブルな世界観でキメ顔やきれいになった脚を披露しているかまいたち。アンバサダーに就任してから全身脱毛済みである濱家は、脱毛した心境について「体毛にコンプレックスあったんですけど、全身脱毛してから一気になくなったし洋服選びや心境はめちゃくちゃ変わった。美脚ってみんな言ってくれるからうれしくてうれしくて、脱毛してからヒザ上15センチくらいの半パン履いてます（笑）」と自信がついたことをメイキング動画で告白している。\n\nまた、かまいたちファンにおなじみのフレーズ「濱家体毛薄そうなのに足の毛バリ濃くて草」が濱家の脱毛によって現状と異なるものになってしまったことから、2人は新フレーズを考案。山内は「濱家体毛薄そうなのにほんまに薄くてシーン」、濱家は「濱家全身脱毛しながら頭には育毛してるの草」と回答している。\n\nなお、濱家による「脱毛講義（全身脱毛レクチャーや今後のヒゲ・VIO 脱毛への挑戦）」は、かまいたちの公式YouTubeチャンネルで近日公開予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000142-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/537c6ea61c1e0725430ac880646037656def0840/images/000', 'https://natalie.mu/owarai/gallery/news/589450/2402592?ref=ynews&place=inline']"
ファイヤーサンダー＆Gパンパンダ、指名した先輩芸人とコラボネタ（お笑いナタリー）,https://news.yahoo.co.jp/articles/c234ef5849870489bfb37d610ad1128298c17069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000119-natalieo-000-1-view.jpg?exp=10800,2024-09-03T19:20:09+09:00,2024-09-03T19:20:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,984,\n「U-NEXT presents WEL FES 2024 supported by にしたんクリニック」フライヤー\n9月22日（日・祝）に東京・イイノホールで開催される「U-NEXT presents WEL FES 2024 supported by にしたんクリニック」の追加出演者が発表された。\n【画像】「U-NEXT presents WEL FES 2024 supported by にしたんクリニック」イメージ（他1件）\n昼と夜の2公演が行われ、人気芸人が多数参加する「WEL FES」。既報の通り、AマッソがMCを務める。\n\n新たに追加されたのは、土佐兄弟、ぱーてぃーちゃん、Gパンパンダ、リンダカラー∞、こたけ正義感、まいあんつ、フタリシズカ、ぎょねこ、豆鉄砲、ゼンモンキー、足腰げんき教室、えびしゃ、ファイヤーサンダー、ちゃんぴおんず、チュランペット、金の国、ラパルフェ、ジグロポッカ、ナチョス。、江戸マリー。昼公演ではファイヤーサンダー、夜公演ではGパンパンダが指名した先輩芸人とコラボネタに挑戦するので、そちらにも注目しよう。チケットはローソンチケットで販売されている。\n\n■ U-NEXT presents WEL FES 2024 supported by にしたんクリニック\n日時：2024年9月22日（日・祝）13:00開場 14:00開演 / 17:00開場 18:00開演\n会場：東京・イイノホール\n料金：前売6000円\nチケット：ローソンチケットで販売中。\n＜出演者＞\n●昼の部\nMC：Aマッソ\nハライチ / ロッチ / サンシャイン池崎 / ハナコ / 四千頭身 / 土佐兄弟 / ぱーてぃーちゃん / Gパンパンダ / リンダカラー∞ / こたけ正義感 / まいあんつ / フタリシズカ / ぎょねこ / 豆鉄砲 / ゼンモンキー / 足腰げんき教室 / えびしゃ ほか\n\n●夜の部\nMC：Aマッソ\nハライチ / アンガールズ / ロッチ / あばれる君 / ハナコ / 四千頭身 / ファイヤーサンダー / ちゃんぴおんず / リンダカラー∞ / こたけ正義感 / チュランペット / まいあんつ / 金の国 / ラパルフェ / ジグロポッカ / ナチョス。 / 江戸マリー ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000119-natalieo-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c234ef5849870489bfb37d610ad1128298c17069/images/000', 'https://natalie.mu/owarai/gallery/news/589340/2402030?ref=ynews&place=inline']"
アンタ柴田、大はしゃぎで水族館の体験取材　イルカショーを楽しんだあと質問攻め（お笑いナタリー）,https://news.yahoo.co.jp/articles/37b19d2cab7587e835a2af4e7220311375892e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000083-natalieo-000-1-view.jpg?exp=10800,2024-09-03T16:49:08+09:00,2024-09-03T16:49:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,698,\n「アンタウォッチマン！」で水族館の体験取材に臨むアンタッチャブル柴田。(c)テレビ朝日\n「お笑い実力刃presents 証言者バラエティ アンタウォッチマン！」（テレビ朝日系）の本日9月3日（火）放送回で、出演者が気になる職業の人に密着する恒例企画「アンタ気になるマン」が行われ、「動物は大好きだけど水族館のスタッフの仕事は詳しく知らない」というアンタッチャブル柴田が水族館の飼育員を深堀りする。柴田は大はしゃぎで迎えた体験取材当日、イルカ、アザラシ、ペンギンといった海獣担当のスタッフ・密本さんを密着することに。イルカの1日のエサの量を聞いた柴田はそのとんでもない量に驚く。その後、ペンギンの給餌にも挑戦するのだが……。\n【画像】アンタッチャブルとサンドウィッチマン\n華麗なイルカショーを楽しんだあと、バンドウイルカの世話について密本さんを直撃する柴田。イルカショーが完成するまでの流れ、イルカたちがパフォーマンスを覚えるのにかかる期間、ショーのMCなどについて質問攻めに。また柴田は密本さんにアンタッチャブルとサンドウィッチマンの「イルカトレーナーに向いてるランキング」を“イメージだけで”発表してもらう。\n\nスタジオで柴田は、この取材で学んだことの中からクイズを出題。果たしてサンドと山崎は正解できるのか。\n\n■ お笑い実力刃presents 証言者バラエティ アンタウォッチマン！\nテレビ朝日 2024年9月3日（火）23:45～24:15\nABCテレビ 2024年9月3日（火）25:02～25:32\n＜出演者＞\nMC：アンタッチャブル / サンドウィッチマン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000083-natalieo-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/37b19d2cab7587e835a2af4e7220311375892e78/images/000', 'https://natalie.mu/owarai/gallery/news/588252/2402225?ref=ynews&place=inline']"
見取り図・盛山＆さらば青春の光のパチンコ番組が始動、初回ゲストに和田アキ子ら（お笑いナタリー）,https://news.yahoo.co.jp/articles/7e1b966744d5aebcfc8e8124ec8e942cc3ef79a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000095-natalieo-000-1-view.jpg?exp=10800,2024-09-03T18:00:24+09:00,2024-09-03T18:00:24+09:00,お笑いナタリー,natalieo,お笑いナタリー,768,"\n「パーラーカチ盛りABEMA店」メインビジュアル (c)AbemaTV,Inc.\n見取り図・盛山、さらば青春の光がMCを務めるパチンコ番組「パーラーカチ盛りABEMA店」（ABEMA）が9月6日（金）にスタートする。\n【画像】見取り図がかつてMCをパチンコ番組「見取り図の男前ぱちんこ道」。\n「パーラーカチ盛りABEMA店」は、さまざまな角度からパチンコやパチスロの魅力を伝える番組。初回は芸能界で“もっともヒキの強いパチンカー”は誰なのかを検証する企画「事務所対抗！パチンカー ヒキ強検証」が展開され、和田アキ子と鈴木曉（WATWING）が新宿のパチンコ店でロケを行う。きつねが見届け人を務める中、和田にまさかの出来事が。彼女が「楽な仕事かと思ったけど、声枯れるで」と語った奇跡とは。スタジオにはパチンコYouTuber・日直島田も登場。人気シリーズ「秘宝伝」の実機を楽しみつつ、盛山らのパチンコトークに花を咲かせる。\n\n初回収録を終えた盛山は「和田アキ子さんが芸能界のトップオブトップである所以がこのVTRで見られました」「地上波の番組で聞いたことのないアッコさんの声が聞けると思います。アッコさんから変な音が出ます」とコメント。今後の展望を聞かれたさらば青春の光・東ブクロは「スタッフと演者みんなでパチンコを打ちに行って、負けたらその週放送なしとかは？」と提案し、相方・森田から「ABEMAの社長に怒られる！ 藤田社長が怒ってくるだけやん！」とツッコまれた。\n\n■ 「パーラーカチ盛りABEMA店」初回\nABEMA 2024年9月6日（金）23:00～\n＜出演者＞\n見取り図・盛山 / さらば青春の光 / 瀧山あかね（ABEMAアナウンサー）\nゲスト：和田アキ子 / 鈴木曉（WATWING） / きつね",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000095-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7e1b966744d5aebcfc8e8124ec8e942cc3ef79a3/images/000', 'https://natalie.mu/owarai/gallery/news/499349/1930394?ref=ynews&place=inline']"
【イベントレポート】パンサー尾形がゴールパフォーマンスでカズダンス、菅がパラパラで乱入（お笑いナタリー）,https://news.yahoo.co.jp/articles/00856083282d12eb6556e628296139b8f2f515aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000088-natalieo-000-1-view.jpg?exp=10800,2024-09-03T17:10:10+09:00,2024-09-03T17:10:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,756,\n1試合予想くじ「WINNER」の新CM発表会で「WINNER、サンキュー！」と叫ぶパンサー尾形（右）、パラパラを見せるパンサー菅（中央）と、影山優佳（左）。\nJリーグやBリーグなどの試合結果を予想する1試合予想くじ「WINNER」の新CM発表会が本日9月3日に都内で行われ、新CM「歓喜の輪」編に出演する影山優佳のほか、スペシャルゲストとしてパンサー菅、パンサー尾形が出演した。サッカー芸人としても知られる尾形は「CM、うらやましいわ！」と影山の立場をうらやましがり、菅も「サッカーやってました。キーパーを5年間やってました」と話す。尾形は「自分の芸風はサッカーと一緒。スライディングして、スベるのが得意でした（笑）」と打ち明けて笑いを誘った。\n【画像】ゴールパフォーマンスとしてパラパラを踊るパンサー菅と、ツッコミを入れるパンサー尾形\nイベント中にはステージ上に簡易的なサッカーゴールがセッティングされ、尾形と菅がドリブル、シュート、そしてゴールパフォーマンスを披露することに。まずは菅がシュートを決めて得意のパラパラを踊り出す。続いて尾形がリフティングで巧みなボールさばきを見せつけたあとにカズダンスを披露した。そこへ菅もパラパラで乱入すると、尾形もパラパラを始めるというカオスな流れに。最終的に尾形は「WINNER、サンキュー！」と叫んだ。\n\nCMのテーマ「つながり」にちなんで「つながってみたい人は？」というテーマで話を聞かれると、菅は「日々つながっていますけど、今日感じたのは相方の向井です」と回答。「3人組でやっていて僕らはボケなので、2人でやるとお互いのボケをお互いが無視する（笑）。ツッコミの向井がいたほうがスムーズに行く」と向井への思いを述べた。CM「歓喜の輪」編は本日放送開始。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000088-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/00856083282d12eb6556e628296139b8f2f515aa/images/000', 'https://natalie.mu/owarai/gallery/news/589392/2402304?ref=ynews&place=inline']"
ナイチンゲールダンス、自身初なんばグランド花月で単独ライブ「Absolute」開催（お笑いナタリー）,https://news.yahoo.co.jp/articles/4159c89f999ba0f2c8c408ee437dc7c28dba0466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000069-natalieo-000-1-view.jpg?exp=10800,2024-09-03T15:15:09+09:00,2024-09-03T15:15:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,451,\nナイチンゲールダンス単独ライブ「Absolute」チラシ\nナイチンゲールダンスが、単独ライブ「Absolute」を11月15日（金）に大阪・なんばグランド花月で開催する。\n【画像】ナイチンゲールダンス（他1件）\n彼らがNGKで単独ライブを行うのはこれが初めて。コーナーMCを令和喜多みな実・河野が、コーナーお手伝いをファンファーレと熱狂・こうちゃんが務める。会場チケットは9月7日（土）に一般発売され、配信チケットも販売される。\n\n■ ナイチンゲールダンス単独ライブ「Absolute」\n日時：2024年11月15日（金）19:30開演\n会場：大阪・なんばグランド花月\n料金：前売3500円 当日4000円 / 配信1500円\nチケット：9月7日（土）10:00にFANYチケットで一般発売、FANY Online Ticketにて配信チケット発売。\n＜出演者＞\nナイチンゲールダンス\nコーナーMC：令和喜多みな実・河野\nコーナーお手伝い：ファンファーレと熱狂・こうちゃん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000069-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4159c89f999ba0f2c8c408ee437dc7c28dba0466/images/000', 'https://natalie.mu/owarai/gallery/news/589360/2093841?ref=ynews&place=inline']"
狩野英孝、時代劇で小悪党の修理屋役「だましっぷりを見て」（お笑いナタリー）,https://news.yahoo.co.jp/articles/ccb62ba3f9970d1fdc072a3998db239c47d11eaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000079-natalieo-000-1-view.jpg?exp=10800,2024-09-03T16:12:09+09:00,2024-09-03T16:12:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,2923,\n「4K時代劇スペシャル 無用庵隠居修行8」で小悪党の修理屋役を演じる狩野英孝。(c)BS朝日\n今月9月23日（月・振休）に放送される「4K時代劇スペシャル 無用庵隠居修行8」（BS朝日）に狩野英孝が出演する。このドラマは水谷豊主演の時代劇シリーズ第8弾。狩野は、奥州から江戸へ出稼ぎにやってきた修理屋の弥吉役を演じる。日向半兵衛（水谷）が雨漏りに悩んでいるところに偶然現れた弥吉は手際よく屋根を修理。高い手間賃をもらうと意気揚々と引き上げていく。半兵衛と奈津（檀れい）は「これで雨漏りもしないだろう」と胸をなでおろすが、その後の雨で弥吉がとんでもない詐欺師であることが判明。とはいえ根っからの悪人ではなく、弥吉はやむにやまれぬ事情から悪事を働いていたことがわかり……。奥州出身の役柄ということで起用された宮城県出身の狩野は東北訛りを披露する。\n【画像】時代劇で共演する狩野英孝、水谷豊ら\n「コントでのカツラはありますが、しっかりと着物とカツラをつけて京都でお芝居をするのは初めて」という狩野。撮影後に「自分の経験値として度胸がつきました。終わってみて楽しかったという思いはありますが、役者さんたちへのリスペクトがさらに大きくなりました。軽率な思いでは出来ない。やるからにはバラエティを断ってでも、しっかり時間をかけて演技に全力で取り組まないと他の役者さんやスタッフさんたちに申し訳ないと思っています」と語った。\n\n■ 狩野英孝 コメント\n──時代劇初出演とのことでしたが「無用庵8」にご出演された感想は？\n\n京都の撮影所は演者さんを含めてスタッフさんが怖い、というのを噂で聞いていてビビっていたんですが、行ってみたらみなさん本当に優しくて。吉川（一義）監督も優しいし、演者さんもみなさんが声をかけてくださって。おかげで楽しく撮影を終えることができました。\n\n──ご出演の話を最初に聞いたときは？\n\n芸能界に憧れていた高校時代に修学旅行で京都に行ったんですが、そのときに撮影所にも行って「いつかここに仕事で来られたらすごいな」と思ったことがあったんです。お話をいただいたときに、その夢が叶おうとしているぞ、みたいな思いはありましたね。不安のほうが大きかったですけど。ただ、ちょっぴり「ドッキリかな？」という思いもありました（笑）。いつもバラエティ番組でだまされる側なので（笑）。でも現場入りしたらあまりにも迫力がすごくて、これでドッキリだったら逆に感動だわ、という感じになりましたが（笑）。\n\n──水谷豊さん扮する半兵衛らを騙す弥吉という役については？\n\n出身地の東北弁訛りで演じられましたし、なんか姑息で、強い者にはヘコヘコしてみたいな役柄でしたので、役作りは一切なしでできました（笑）。そのまんまの自然な姿で行けたのでよかったですね（笑）。\n\n──東北弁＝陸奥弁を使うことで工夫もされたのでは？\n\n地元の方のネイティブ陸奥弁は僕でもわかりづらいところがあるんです。ただ、東京の人でもわかる陸奥っぽいニュアンス、イントネーションというのもあって、台本のセリフを自分の中で“翻訳”しながらやりました。事前に妻にも聞いてもらって理解できるか判断してもらったりもしました。方言監修の方がいなかったので責任重大でしたね（笑）。\n\n──水谷さんや檀れいさんと共演されましたが？\n\n水谷さんからアドバイスやダメ出しなどはなかったんですが、僕がカツラを付け終わったときにいらして「狩野ちゃん、よろしく」とグータッチをしてくれたんです。それがうれしくて（笑）。初めての時代劇で、大御所の方にそんなことをやっていただいて感激しました。撮影の最終日に1人で記念写真を撮っていたんですが、たまたま通りかかった水谷さんが「一緒に撮ろう」と言ってくださってさらにうれしかったですね。\n\n──お二人の演技をご覧になった感想は？\n\n僕の最初のシーンが水谷さんとの掛け合いだったので、1人で練習したり、マネージャーを相手に練習をして臨んだんですが、こちらがセリフに魂を込めすぎて入ろうとすると、水谷さんが落ち着いて演技していらっしゃるんです。それを見て自分もやりすぎた、ブレーキを踏まないと、という感じになりました。水谷さんが演技で先導していただいたので、それに合わせていけたと感じました。檀さんは僕がお二人をだましたことがバレたシーンを撮影しているときにすごい視線を感じたんです。で、ちらっと檀さんを見ると、フンッという感じで目をそらすんですよ。そんなこと台本のト書きにもないんですが、こちらとしては「本当に申し訳ございませんでした」という気持ちになるんです（笑）。役者さんってすごいなと思いました。\n\n──プレッシャーなどありましたか？\n\n本当に僕でいいんですか、という思いはあったんですが、僕の勝手なイメージですが、最近の時代劇は型を少し崩して遊ぶようなポイントもあるのかな、とも感じていたんです。その中で僕を起用してくださったのかな、と思ったら少し気持ちも楽になりました。で、顔合わせのときに吉川監督から「台本の大元を崩さなければ好きにやっていいから」と言われて「いいんですか？」となって（笑）。さらに気持ちが楽になって、ではやらせていただきます、みたいな感じになりました。\n\n──初時代劇で苦労されたことなどは？\n\n演技やセリフ回しもそうなんですが、カツラが重くて蒸れるし、つけるのに40分ぐらいかかるんです。剥がすときも痛いですし、少し長めの休憩時間があっても横になることもできません。ちょっと大変だなと思いました。\n\n──ご自身の出演シーンで注目して欲しいポイントは？\n\n僕は水谷さん（半兵衛）たちをだます役なんですが、「ロンドンハーツ」（テレビ朝日）などでもそうですけど、僕はだまされる一方だったので（笑）。だますのは初めてだったんです。だからその僕のだましっぷりをぜひ見ていただきたいですね（笑）。僕が初めて人をだましたあとの（田村）淳さんのようなニヤッとした笑いにも注目してほしいです（笑）。\n\n──今回で8作目となるシリーズ作品にご出演なさって感じることはありましたか？\n\n僕が半兵衛さんからお金をだまし取るシーンでも、そのお金があるのも前のシリーズであれがあったからのお金なんだよね、みたいなお話をされていたんです。家の中にお金がある場所も決まっていて「あ、すべてがつながっているんだ」というのは破綻がないというか、すごいなと撮影しながら思いました。僕も今回の台本を読んでストーリーをすぐ理解できたので、初めて見る方にも楽しんでいただけるでしょうし、1作目からご覧になっている方はより楽しくご覧いただける作品だろうな、と思いました。うちの母親や親戚がとても楽しみにしてくれて。なんか親孝行できたかなと感じることが出来ました。本当によかったです。\n\n■ 4K時代劇スペシャル 無用庵隠居修行8\nBS朝日 2024年9月23日（月・振休）19:00～20:54,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000079-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ccb62ba3f9970d1fdc072a3998db239c47d11eaa/images/000', 'https://natalie.mu/owarai/gallery/news/589361/2402151?ref=ynews&place=inline']"
野性爆弾＆シャンプーハットのロンTや前髪クリップ発売（お笑いナタリー）,https://news.yahoo.co.jp/articles/596748e0f149327000e7ecad5d38d41bc69cef58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000059-natalieo-000-1-view.jpg?exp=10800,2024-09-03T12:56:09+09:00,2024-09-03T12:56:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,876,\n「～芸歴30周年記念～野性爆弾×シャンプーハットツアー」オフィシャルグッズ\n野性爆弾とシャンプーハットのツーマンライブツアー「～芸歴30周年記念～野性爆弾×シャンプーハットツアー」のオフィシャルグッズが発表された。\n【画像】「～芸歴30周年記念～野性爆弾×シャンプーハットツアー」フライヤー（他3件）\nラインナップは、2組のイラストがデザインされたロングスリーブTシャツ、エコバッグ、バンダナハンカチ、前髪クリップ、ステッカーセット。イラストは、野性爆弾くっきー！がシャンプーハットを、シャンプーハット恋さんが野性爆弾を描いたものだ。\n\nグッズは各会場のロビーで販売される。くっきー！は「御グッズでございます 羽織らんしゃい 着けらんしゃい 全部所持らんしゃい 気持ち照る照るでございます」、恋さんは「子供が買って帰って来たら叱ります。しかし数は多くないので数年後レアグッズになると思われます」とコメントした。\n\n「～芸歴30周年記念～野性爆弾×シャンプーハットツアー」は、9月21日（土）に東京・ルミネtheよしもと、11月2日（土）に福岡・よしもと福岡 大和証券劇場、12月13日（金）に大阪・なんばグランド花月で上演される。東京公演を野性爆弾、大阪公演をシャンプーハットが企画し、福岡公演は2組共同でプロデュースするのは既報の通りだ。\n\n■ ～芸歴30周年記念～野性爆弾×シャンプーハットツアー\n日時：2024年9月21日（土）19:00開場 19:30開演 21:00終演\n会場：東京・ルミネtheよしもと\n料金：前売3000円 当日3300円\n\n日時：2024年11月2日（土）19:40開場 20:00開演 21:30終演\n会場：福岡よしもと福岡 大和証券劇場\n料金：前売3000円 当日3300円\n\n日時：2024年12月13日（金）19:00開場 19:30開演 21:00終演\n会場：大阪・なんばグランド花月\n料金：前売3000円 当日3300円\n\nチケット：FANYチケットで販売中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000059-natalieo-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/596748e0f149327000e7ecad5d38d41bc69cef58/images/000', 'https://natalie.mu/owarai/gallery/news/589348/2351708?ref=ynews&place=inline']"
街裏ぴんく、漫談独演会「信じてもらえない男」を全国10会場で開催「胸張って回れる」（お笑いナタリー）,https://news.yahoo.co.jp/articles/947c6f90bea4543b8ab9cfd741ce862c21f4b400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000066-natalieo-000-1-view.jpg?exp=10800,2024-09-03T15:00:13+09:00,2024-09-03T15:00:13+09:00,お笑いナタリー,natalieo,お笑いナタリー,1400,\n「街裏ぴんく漫談独演会 日本10大ツアー『信じてもらえない男』」フライヤー\n「街裏ぴんく漫談独演会 日本10大ツアー『信じてもらえない男』」が、10月から12月にかけて全国10会場で開催されることが決定した。\n【画像】「街裏ぴんく漫談独演会 日本10大ツアー『信じてもらえない男』」フライヤー（裏面）（他1件）\n10月11日（金）の沖縄公演を皮切りに、札幌、仙台、大阪、名古屋、広島、愛媛、新潟、福岡、東京を巡る漫談ツアー。街裏ぴんくは、開催を決めた理由を「僕の漫談をおもろいと思ってくれてる人は日本中にどれぐらいいるんだろう？ どこの地域にいっぱいいるんだろう？ いつかツアーやって会いに行きたい。そう思いながら活動してきました」と話し、「R-1グランプリ」優勝のおかげで「胸張って回れる」と噛み締めている。\n\nチケットは本日9月3日（火）15時に発売。\n\n■ 街裏ぴんく コメント\n東京と大阪を中心にやってきた漫談独演会ですが、僕の漫談をおもろいと思ってくれてる人は日本中にどれぐらいいるんだろう？どこの地域にいっぱいいるんだろう？いつかツアーやって会いに行きたい。そう思いながら活動してきました。芸歴20年でついに叶いました。やろうと思えばいつでも出来たんやろうけど「待たせて悪かったな、ついに来たぞ」って胸張って回りたくて。だから今回ようやく胸張って回れそうです。R-1のおかげです。新潟・愛媛・広島・福岡は今まで降り立ったこともありません。ツアーで初めて行けるなんて最高じゃないか。東京と大阪の皆さんはいつも本当にありがとう。今回もめちゃくちゃカマしますからね。ツアーで初めて街裏ぴんくを生で見る人へ。生は良いっすよ。ほんまです。信じてください！\n\n■ 街裏ぴんく漫談独演会 日本10大ツアー「信じてもらえない男」\n料金：前売4000円\nチケット：9月3日（火）15:00に一般発売。\n\n沖縄公演\n日時：2024年10月11日（金）18:30開場 19:00開演\n会場：Output（ドリンク代別）\n\n札幌公演\n日時：2024年10月19日（土）13:30開場 14:00開演\n会場：BLOCH\n\n仙台公演\n日時：2024年10月20日（日）14:30開場 15:00開演\n会場：誰も知らない劇場（ドリンク代別）\n\n大阪公演\n日時：2024年11月3日（日）17:30開場 18:00開演\n会場：扇町ミュージアムキューブ CUBE01\n\n名古屋公演\n日時：2024年11月10日（日）17:30開場 18:00開演\n会場：七ツ寺共同スタジオ\n\n広島公演\n日時：2024年11月16日（土）17:30開場 18:00開演\n会場：ライブハウスLeo（ドリンク代別）\n\n愛媛公演\n日時：2024年11月24日（日）14:30開場 15:00開演\n会場：THEATER NEST\n\n新潟公演\n日時：2024年12月7日（土）14:30開場 15:00開演\n会場：えんとつシアター\n\n福岡公演\n日時：2024年12月15日（日）17:30開場 18:00開演\n会場：ぽんプラザホール\n\n東京公演\n日時：2024年12月20日（金）18:30開場 19:00開演\n会場：なかのZERO 小ホール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000066-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/947c6f90bea4543b8ab9cfd741ce862c21f4b400/images/000', 'https://natalie.mu/owarai/gallery/news/589356/2402129?ref=ynews&place=inline']"
オダウエダが「ケンミンSHOW極」初登場、愛媛＆大阪の代表（お笑いナタリー）,https://news.yahoo.co.jp/articles/ef70d65fdd6edf9182dddc2c69224641d2e6b60e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000064-natalieo-000-1-view.jpg?exp=10800,2024-09-03T14:48:08+09:00,2024-09-03T14:48:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,463,\nオダウエダ (c)読売テレビ\n明後日9月5日（木）、オダウエダが「秘密のケンミンSHOW極」（読売テレビ・日本テレビ系）に初登場する。\n【画像】「秘密のケンミンSHOW極」のワンシーン。(c)読売テレビ（他8件）\nオダウエダの小田は愛媛、植田は大阪の代表として出演。スタジオでは長野・飯田市の焼肉事情にスポットを当てる「ヤキニク IT'S MY LIFE 信州飯田の焼き肉人生 長野県民の真実」、京都の方言「はんなり」にスポットを当てる「ヒミツのKYOTO極」、新潟の赤飯を取り上げる「ケンミン小さな秘密」といった企画が展開される。\n\nなお今回はオリエンタルラジオ藤森も長野代表として参加。飯田市の焼肉について語る。\n\n■ 秘密のケンミンSHOW極\n読売テレビ・日本テレビ系 2024年9月5日（木）21:00～21:54\n＜出演者＞\n司会：久本雅美 / 爆笑問題・田中\nゲスト：伊勢鈴蘭（アンジュルム） / 福士誠治 / 高橋克実 / オリエンタルラジオ藤森 / ミキ / 三田寛子 / オダウエダ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000064-natalieo-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/ef70d65fdd6edf9182dddc2c69224641d2e6b60e/images/000', 'https://natalie.mu/owarai/gallery/news/589354/2402126?ref=ynews&place=inline']"
