headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
若者の視点に立った施策推進へ　高松市が「子ども・若者のご意見箱」設置（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/fd4e3cc24a07ca2c15e7db13b9a43c22667db7c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-11568127-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-09-03T18:25:39+09:00,2024-09-03T18:25:39+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,278,\nこども・若者のご意見箱（高松市のHPより）\n子どもや若者の視点に立った施策を推進するため、高松市はホームページで「こども・若者のご意見箱」というページを2日に公開しました。\n子どもや若者の高松市に対して思っていることや感じていることを把握するための仕組みを作ることを目的としています。\n\n ご意見箱のページは、高松市の公式ホームページのトップにある「くらしの情報」内からアクセスすることができます。\n\n 高松市は寄せられた意見について、市政運営の参考にするとしていて、投稿者からの希望に応じて個別回答するとしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-11568127-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/fd4e3cc24a07ca2c15e7db13b9a43c22667db7c6/images/000']
新たに岡山市の橋とトンネルで盗難被害…県内でこれまで橋名板213枚　標示板14枚盗難　被害額は計1200万円以上に（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/1558d2ea4c872264d199fd3161f113226b8c277e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-11568118-ksbv-000-29706546-thumb.jpg?exp=10800,2024-09-03T18:04:36+09:00,2024-09-03T18:42:55+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,419,\nKSB瀬戸内海放送\n岡山県の各地で橋の名前などを書いた「橋名板」が相次いで盗まれている問題です。岡山市の橋とトンネル合わせて23カ所で新たに被害が確認されました。\n【写真】新たに被害が確認された橋名板\n新たに被害が確認されたトンネル 久々井隧道 岡山・東区\n岡山市によりますと、新たに被害が確認されたのは岡山市北区御津宇甘の土谷橋など市が管理する21の橋の橋名板71枚と2つのトンネルの標示板5枚です。被害額は合わせて約405万円です。\n\n 岡山市は、8月15日に橋名板12枚の盗難被害を確認していて、他の場所についても調べていました。\n\n 岡山市は警察に被害届を出すとともに盗難対策としてボルトの溶接などをすることにしています。\n\n 岡山県の各地で同様の被害が相次いでいて、被害は今回発覚したものを含めて橋名板が213枚、標示板が14枚に上っています。被害額は合わせて1200万円以上です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-11568118-ksbv-001-29706546-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15412262?p=28796446&ro=15412262&ri=0', 'https://news.yahoo.co.jp/articles/1558d2ea4c872264d199fd3161f113226b8c277e/images/000']"
乗用車と軽自動車が交差点で衝突　乗用車に乗っていた女性が重体模様　瀬戸内市・岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/d583a3bf8d7be82df0085f5c0044582496577f71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-11568176-ksbv-000-1-view.jpg?exp=10800,2024-09-03T19:35:22+09:00,2024-09-03T19:35:22+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,241,\n瀬戸内警察署\n3日午後5時40分ごろ、岡山県瀬戸内市で乗用車と軽自動車が衝突しました。乗用車に乗っていた50代とみられる女性が重体の模様です。\n岡山県警によりますと、事故があったのは瀬戸内市邑久町豊安の市道交差点です。警察は南に進んでいた軽自動車と西に進んでいた乗用車が交差点で衝突したとみています。\n\n この事故で、普通車に乗っていた50代とみられる女性が重体の模様です。\n\n 現場は信号のない交差点で、警察が事故の状況を詳しく調べています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-11568176-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d583a3bf8d7be82df0085f5c0044582496577f71/images/000']
「十分ではない」岡山操山高校の男子生徒が自殺した問題　遺族が再発防止修正案にさらなる修正を求める（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/94de94e0922d9bca659cba4b92e5481895bc0b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-11568115-ksbv-000-29706565-thumb.jpg?exp=10800,2024-09-03T17:59:27+09:00,2024-09-03T18:47:25+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,503,\nKSB瀬戸内海放送\n2012年に岡山操山高校の男子生徒が自殺した問題です。1日、岡山県教育委員会が再発防止策の修正案を遺族に説明しましたが、「十分ではない」としてさらなる修正を求められたことが分かりました。\n【写真】岡山操山高校 岡山・中区浜\n取材に応じる遺族 4月\nこの問題は、2012年7月に岡山操山高校の野球部のマネージャーだった当時2年生の男子生徒が、監督から厳しい叱責を受けた後に自殺したものです。\n\n 岡山県教委は、2024年4月再発防止策の案を公表し、その後、遺族や有識者から意見を聞き修正案を取りまとめました。\n\n 県教委によりますと、修正案では教員向けのハンドブックや教育動画に、操山高校で起きた事案の概要や子どもの人権についての記述が追加されました。\n\n 1日、県教委が修正案について遺族に説明したところ、遺族から「男子生徒に恐怖や不安を与えた行為について書かれていない」「対策が十分ではない」などの指摘を受け、さらなる修正を求められたということです。\n\n 県教委は「遺族の意見を踏まえ、早急に再度修正案を取りまとめたい」としています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-11568115-ksbv-001-29706565-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15412259?p=28796478&ro=15412259&ri=0', 'https://news.yahoo.co.jp/articles/94de94e0922d9bca659cba4b92e5481895bc0b3a/images/000']"
兵庫県・齋藤元彦知事が香川県訪問　大阪・関西万博と瀬戸芸を契機に観光客誘致で協力（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/9eb5bcaf9e1d1c5c42eed62f61d34377277dc0ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-11568123-ksbv-000-29706570-thumb.jpg?exp=10800,2024-09-03T18:22:01+09:00,2024-09-03T18:50:14+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,649,\nKSB瀬戸内海放送\n兵庫県の齋藤元彦知事が香川県を訪れ、2025年に開催される「大阪・関西万博」と「瀬戸内国際芸術祭」を契機に兵庫と香川が協力して観光客の誘致に取り組むことを確認しました。\n【写真】香川県立アリーナを視察する齋藤元彦 知事\n兵庫県の齋藤元彦知事（左）と香川県の池田豊人知事（右）\n観光客の誘致について香川県と兵庫県の知事が直接会って話し合うのは今回が2回目です。\n\n 兵庫県の齋藤知事は大阪・関西万博に向けて兵庫県と香川県が共同でPRしていくことを提案し、両県で具体的に進めていくことを確認しました。\n\n また、両県は2024年7月から観光客の誘致にも連携して取り組んでいて、主に富裕層に向けた歴史や伝統文化をテーマとした周遊ツアーの販売状況はおおむね順調だということです。\n\n 今後はお互いの観光資源を生かした「サイクルツーリズム」を推進していきたいとしています。\n\n（兵庫県／齋藤元彦 知事）\n「兵庫県だけでやるよりも香川県さんと一緒にやることに意義があると思うので、これからもぜひ準備よろしくお願いしたい」\n\n（香川県／池田豊人 知事）\n「万博に向けても具体的な提案をいただき、またこちらからも提案し、共同でという合意もできたことは非常にうれしく感じる」\n\n また、齋藤知事はサンポート高松に建設中の香川県立アリーナを池田知事とともに視察し、メインアリーナやサブアリーナ、交流スペースなどを熱心に見学していました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-11568123-ksbv-001-29706570-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15412258?p=28796535&ro=15412258&ri=0', 'https://news.yahoo.co.jp/articles/9eb5bcaf9e1d1c5c42eed62f61d34377277dc0ed/images/000']"
5歳男児は絞殺…曽祖父は自殺の可能性　住宅で2人死亡　曽祖母も首絞められたか　香川・三木町（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f6c8c574af0e6039364c6295b7f6f19e04170271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-11568090-ksbv-000-29706595-thumb.jpg?exp=10800,2024-09-03T17:16:00+09:00,2024-09-03T18:54:56+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,416,\nKSB瀬戸内海放送\n9月1日、香川県三木町の住宅の3階で5歳の鎌野唯颯くんが、1階では唯颯くんの曽祖父（83）が倒れているのが見つかり、その後、死亡が確認されました。\n【写真】事件があった住宅 香川・三木町井戸\n事件があった住宅 香川・三木町井戸\n3日に司法解剖をおこなった結果、曽祖父の死因は、頸部圧迫による窒息だったことが分かりました。警察は自殺の可能性があるとみています。\n 唯颯くんの死因は「ひも」のような物で首を絞められたことによる窒息死で、警察は曽祖父による犯行の可能性も視野に捜査しています。\n\n また当時住宅にいた曽祖母（82）が意識がもうろうとした状態で病院に運ばれていて、警察は曽祖父に首を絞められた可能性があるとみています。\n\n この住宅には、唯颯くんと母親、祖母と曽祖父、曾祖母の4世代5人が暮らしていて、1日は帰宅した祖母が、死亡した2人と曽祖母を発見しました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-11568090-ksbv-001-29706595-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15412487?p=28796704&ro=15412487&ri=0', 'https://news.yahoo.co.jp/articles/f6c8c574af0e6039364c6295b7f6f19e04170271/images/000']"
「交通渋滞など多くの課題がある」番町交差点の横断歩道設置について高松市の大西市長は慎重な姿勢示す（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/eab04336a8cf123689e103866e26fad574fb44f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-11568114-ksbv-000-1-view.jpg?exp=10800,2024-09-03T17:53:29+09:00,2024-09-03T17:53:29+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,352,\n高松市役所\n香川県などが検討している番町交差点（高松市）への横断歩道設置について、高松市の大西市長は慎重な姿勢を示しました。\n高松市の番町交差点は、南北に通る片側3車線の中央通りと、東西を通る片側2車線の道路が交わっている場所です。\n\n 交差点近くには、高松市役所や、高松市が再整備を進める高松市中央公園などの施設があります。\n\n 現在この交差点に横断歩道はなく歩行者用の地下道がありますが、香川県は人の往来を活性化させる目的で、横断歩道を設置する考えを示しています。\n\n これに対し高松市の大西市長は3日に開かれた会見で、「にぎわいづくりへの期待はある」としたものの、交通渋滞など多くの課題があるとして「直ちに実現可能性は見通せない」と慎重な姿勢を示しました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-11568114-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eab04336a8cf123689e103866e26fad574fb44f0/images/000']
香川県　認定こども園が過去最多に　幼稚園は6園減少　女性教員の割合も高い水準　2024年度学校基本調査（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f937a3a0bb66639f401b78712bd8c93d4e6293ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-11568070-ksbv-000-29705755-view.jpg?exp=10800,2024-09-03T16:58:27+09:00,2024-09-03T16:59:25+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,489,\n資料\n幼稚園と保育園の機能を兼ね備える「幼保連携型認定こども園」が、香川県内では2024年度は前年度から6園増え、過去最多になったことが分かりました。\n文部科学省の2024年度学校基本調査によると、2024年度5月1日時点で、香川県内の幼保連携型認定こども園は、保育所からの移行が3園、幼稚園と保育所の統合が3園あり、前年度から6園増加し90園となりました。一方、幼稚園は6園減少し102園になりました。\n\n 幼保連携型認定こども園の園児数は1万305人で、507人増加しました。施設数、園児数ともに過去最多です。一方、幼稚園の園児数は705人減少しました。\n\n 香川県は「共働き世帯の増加などで、柔軟に子どもを預けられる施設への需要が高まったことが、幼保連携型認定こども園の増加につながった」としています。\n\n また、教員のうち女性が占める割合は小学校が66.8％（全国3位）、中学校が51.1％（全国2位）、高校が41.9％（全国3位）といずれも高い水準でした。中でも高校については、調査を開始した1948年度以来、過去最高でした。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-11568070-ksbv-000-29705755-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f937a3a0bb66639f401b78712bd8c93d4e6293ab/images/000']
高松や高梁などで猛暑日の予想も　9月に入っても厳しい残暑続くか　岡山・香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/1a1726e3e322fb825fbf56de7ef215c57118af29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-11568098-ksbv-000-29706205-view.jpg?exp=10800,2024-09-03T17:25:38+09:00,2024-09-03T17:51:05+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,371,\nイメージ\n岡山・香川では、4日（水）から10日（火）にかけては高気圧に覆われて、おおむね晴れる予想です。暖かい空気が居座って厳しい残暑が続きそうです。\n岡山市の予想気温を見る>>>>>>\n岡山市は最高気温・最低気温ともに平年よりも4℃ほど高くなりそうで、最高気温は34℃の日が続く予想です。\n\n これまでの猛烈な暑さはようやくゆっくりと落ち着きはじめましたが、本来であれば「最高気温34℃」というと平年の8月上旬並み、真夏の一番暑い時季の気温です。\n\n 9日（月）は高松や高梁などでは猛暑日の予想で、蒸し暑くなりそうです。9月に入っても暑さ対策は必要です。\n\n 暦の上ではすっかり秋ですが、暖かい空気が一日中溜まっている状態のため、岡山県南部や香川県では最低気温が25℃以上の熱帯夜が続きそうです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-11568098-ksbv-000-29706205-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1a1726e3e322fb825fbf56de7ef215c57118af29/images/000', 'https://news.ksb.co.jp/article/15412261?p=28796410&ro=15412261&ri=0']"
「四国の全市町村で震度6以上」を想定し訓練　南海トラフ地震に備える　四国地方整備局（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/abd71b695efd63d7c9c6427de76014672807728b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-11568043-ksbv-000-29706580-thumb.jpg?exp=10800,2024-09-03T16:03:09+09:00,2024-09-03T18:51:51+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,368,\nKSB瀬戸内海放送\n四国地方整備局が南海トラフ地震の発生を想定した防災訓練を行いました。\n【写真】移動型衛星通信設備Car‐SATの映像\n四国地方整備局が実施した防災訓練 高松市サンポート\n訓練は午前7時に高知県室戸沖を震源としたマグニチュード9の地震が発生し、四国の全市町村で震度6以上を記録した想定で行われました。\n\n まず、被災情報を四国地方整備局で一元化して共有します。そして、災害対策用ヘリコプターの上空からの映像や、走行している車が撮影したものを配信できる移動型衛星通信設備Car‐SATの映像を見て現場の状況を確認していました。\n\n（四国地方整備局／久藤勝明 防災室長）\n「まさに南海トラフ地震の危機感がどんどん高まっている職員一同今後も緊張感を持って防災業務をやっていきたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-11568043-ksbv-001-29706580-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15412256?p=28795743&ro=15412256&ri=0', 'https://news.yahoo.co.jp/articles/abd71b695efd63d7c9c6427de76014672807728b/images/000']"
