headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アイメイクブランド「ブリンク ブリンク」の“束感まつ毛”をかなえるトップコートからネイビーカラーの新色（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/817c1795ee762426f5706b48464610bb12712e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01901368-wwdjapan-000-1-view.jpg?exp=10800,2024-09-03T20:00:55+09:00,2024-09-03T20:00:55+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,353,\n(写真:WWDJAPAN)\nスタイリングライフ・ホールディングス BCLカンパニーが展開するアイメイクブランド「ブリンク ブリンク（BLINK BLINK）」は9月24日、毛流れを調整するまつ毛用トップコート“束感トップコート”の新色“トワイライトネイビー”（1320円）を発売する。\n【画像】アイメイクブランド「ブリンク ブリンク」の“束感まつ毛”をかなえるトップコートからネイビーカラーの新色\n新色は、偏光パール入りの透明感あるネイビーカラー。艶感と目力をアップしながら白目を綺麗に見せ、潤んだ印象に仕上げる。同商品は、マスカラの後に重ねて塗ることで簡単に“束感まつ毛”のスタイリングをかなえる仕上げ用のトップコート。まつ毛ケア美容液成分配合で、マツエク・まつ毛パーマをしていても使用できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01901368-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/817c1795ee762426f5706b48464610bb12712e85/images/000', 'https://www.wwdjapan.com/articles/1901368/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1901368']"
「ミルフィー」の“絵画アイシャドウパレット”がサンリオとコラボ　シナモン・ポムポムプリン・マイメロの限定デザイン（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/23ad897782c367e33eb31c87b3d51ce2974685e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01901774-wwdjapan-000-1-view.jpg?exp=10800,2024-09-03T19:00:34+09:00,2024-09-03T19:00:34+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,564,\n(写真:WWDJAPAN)\nコスメブランド「ミルフィー（MILLEFEE）」は9月2日、サンリオキャラクターのマイメロディ・ポムポムプリン・シナモロールとコラボレーションした“絵画アイシャドウパレット”（限定3種、各2420円）を数量限定で発売した。取り扱いはブランド公式ECとQoo10だが、すでに完売。現在再販に向けて在庫調整中だ。9月中旬からハンズの店舗・EC、プラザ、アインズ&トルペで販売を開始する。\n【画像】「ミルフィー」の“絵画アイシャドウパレット”がサンリオとコラボ シナモン・ポムポムプリン・マイメロの限定デザイン\n“絵画アイシャドウパレット”は有名絵画に着想したアイシャドウパレットシリーズ。シリーズ人気の高い3種をラインアップし、“04 日傘の女”はマイメロディ、“05 画家の庭”はポムポムプリン、“08 星月夜”はシナモロールの限定デザインにした。各カラーの上にもマイメロディのリボンやポムポムプリンのおしり、シナモロールのシナモンロールなどキャラクターをイメージしたモチーフが刻まれている。\nカラーパレットはそれぞれの絵画作品の色彩や雰囲気を忠実に再現。“04 日傘の女”は淡いピンク、“05 画家の庭”はオレンジをベースとしたカラーに仕上げ、“08 星月夜”はマーブル模様を特徴とする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01901774-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/23ad897782c367e33eb31c87b3d51ce2974685e4/images/000', 'https://www.wwdjapan.com/articles/1901774/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1901774']"
ユニクロ8月度、25.3%増収   猛暑で夏物の実需旺盛（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/fca5ae3d75c4c86dc982940484e774b2f66fecb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01901919-wwdjapan-000-1-view.jpg?exp=10800,2024-09-03T21:10:58+09:00,2024-09-03T21:10:58+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,576,\n(写真:WWDJAPAN)\n専門店チェーン、セレクトショップの2024年8月度業績（速報値）は、軒並み数％～2ケタ％の増収だった。台風による休業などのマイナス要因はあったものの、猛暑により夏物衣料の実需が高まり、業績をけん引した。\n国内のユニクロ（既存店ベース）は前年同月比25.3%増。夏物商品に加えて「ニュース性のある新商品の販売が好調だった」（同社発表資料）。「無印良品」の良品計画も既存店＋ECが同12.8%増と好調だった。生活雑貨が2ケタ伸長とけん引し、既存店は7ヶ月連続で前年実績を上回った。足を引っ張っていた衣類・雑貨も前年並みまで回復した。ユナイテッドアローズは既存店＋ECが前年同期比14.7％増。夏物衣料、秋物の新作ともに定価販売が前年から大きく伸びた。\nしまむらは前年同月比5.5%増（既存店ベース）。Tシャツやブラウスなどの売れ筋商品の追加仕入が奏功した。行楽需要によりサンダルや帽子、アームカバーが好調だった。アダストリアは前年同月比5.7%（同）だった。月後半になるにつれ、徐々に秋物商品の売り上げ比率が上がった。ブランド別では、「グローバルワーク」「ニコアンド」「レプシィム」「ラコレ」が好調。アイテム別では、定番の機能性素材を使用したボトムスが引き続き好調で、ジーンズや秋色・柄を使った長袖シャツも人気という。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01901919-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fca5ae3d75c4c86dc982940484e774b2f66fecb6/images/000']
エイジングケアブランド「レドナ」からハリと輝きを与えるネッククリーム（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/bfb57b002322dba2be898718144487f06524a35c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01901487-wwdjapan-000-1-view.jpg?exp=10800,2024-09-03T21:00:32+09:00,2024-09-03T21:00:32+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,566,\n(写真:WWDJAPAN)\n低刺激と効果を兼ね備える商品作りに取り組むナチュラルサイエンスが手掛けるエイジングケアのスキンケアブランド「レドナ（REDNA）」は9月10日、首専用クリーム“ブライトリペアネッククリーム”（65g、5280円）を発売する。\n【画像】エイジングケアブランド「レドナ」からハリと輝きを与えるネッククリーム\n同商品は、年齢の現れやすい首元にハリと輝きを与えるエイジングケアクリーム。表皮と真皮をつなぎ皮膚の構造を保つ基底膜にアプローチする。エイジングケア成分3種を多重層リポカプセル化し、肌への浸透を促進。シワやたるみ、輪郭改善にじっくりと働きかける。ナイアシンアミドや水溶性ビタミンC誘導体などブライトアップ成分を厳選配合し、シミやくすみをケア。ヒト型セラミドやコメ発酵液、アルガンオイルが保湿しながら肌荒れを防ぎ、柔軟な肌に導く。\n「レドナ」は、2004年に誕生した大人の敏感肌のためのエイジングスキンケアブランド。肌に潤いを与えハリ艶肌に導く“リッチライン”と、潤いのある透明肌を目指す“ホワイトライン”の2つのラインを用意する。加えて、悩み別に対応するスペシャルケアアイテムを展開。身体機能の衰えや紫外線、乾燥などの内外的要因から来るハリ不足やシワ、たるみ、くすみ、シミにアプローチする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01901487-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bfb57b002322dba2be898718144487f06524a35c/images/000', 'https://www.wwdjapan.com/articles/1901487/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1901487']"
マッシュがサロン向け卸に本腰　ヘアケアの黒船「インナーセンス」引っ提げ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/5f90a06520bb2984a8767f8541fdbcef91ec2e55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01901886-wwdjapan-000-3-view.jpg?exp=10800,2024-09-03T20:15:24+09:00,2024-09-03T23:34:19+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1606,\n(写真:WWDJAPAN)\nマッシュホールディングス（HD）が米国発ヘアケアブランド「インナーセンス（INNERSENSE）」を導入する。すでに欧米では約4600のヘアサロンやセレクトショップ、高級オーガニックスーパーなどで取り扱いがあり、人気を確立している。日本では自社のセレクトショップ「コスメキッチン（COSME KITCHEN）」で取り扱うほか、マッシュHDとして本格的にサロン向け卸事業に進出。子会社インナーセンスアジアを立ち上げ、日本をベースとしたアジア展開を構想する。発売は11月1日。ニュウマン新宿店でのみ、同店のリニューアルに合わせて9月12日から先行販売する。\nラインアップはインバス、アウトバス合わせて13種。シグニチャーアイテムの“ハイドレイティングクリームヘアバス”（295mL、4180円）はシアバター、タマヌオイル、アボカドオイルといった天然のエモリエント成分が頭皮と髪をいたわりつつ、健やかに洗い上げるシャンプー。クリームタイプの洗い流さないトリートメント“スイートスピリットリープインコンディショナー”（同）はアロエベラやローズマリーオイルなど植物由来の成分やハチミツを配合し、しっとり艶やかに仕上がる。\n「インナーセンス」との取引は、「地球環境に対する真摯な姿勢と圧倒的なサロンクオリティーの両立」（インナーセンスアジアの中谷昌弘社長）が決めてだった。「インナーセンス」は厳格な審査であるBコープをはじめ、カーボンニュートラルや動物実験フリーなど自然保護にまつわるさまざまな活動認証を取得している。\n中谷氏曰く、「オーガニックビューティーやクリーンビューティーを謳う商品は、仕上がりがどうしても犠牲になってしまうものも多い」。だが「インナーセンス」は、シャンプー類においては水分の組成を45%以下（一般的には70%程度が水分といわれる）に抑えて美容成分を凝縮する「高濃度処方」を採用、皮膚刺激や髪ダメージの原因成分などを排除する「3000の使用しないリスト」を掲げて妥協のない仕上がりを追求している。創業者である元プロスタイリストのグレッグ・スタークマン、ジョアン・スタークマン夫妻のノウハウと、皮膚科医の知見を融合した成分研究や商品開発のプロセスも強みだ。\n今後は東京と大阪にブランドの旗艦店を構えて戦略の拠点とし、機を見てアジア諸国へ進出する。「日本の優れたサロン技術を、ブランドとともに海外に発信していきたい」と中谷氏は展望を話す。\n「ブランドを一歩一歩成長させたい」\nマッシュは理想のパートナー\n3日に発表会が開かれ、インナーセンス創業者のグレッグ・スタークマンとジョアン・スタークマン夫妻が来日。ブランド創業の理念や哲学を語った。\n2人の間に生まれた子供が難病であるウイリアムズ症候群を発症したことをきっかけに、夫妻は人や髪、地球の健康を改めて強く考え、クリーンビューティブランドである「インナーセンス」を立ち上げた。「消費者の目線はブランドを立ち上げた当時よりも厳しくなっていて、配合成分ひとつひとつについて吟味される。だから私たちも常にストイックでなくてはならない。『インナーセンス』は、（欧米では）すでにクリーンビューティのパイオニアとして捉えられているし、そこにプライドを持ってビジネスをしてもいる」と2人。\nマッシュとの協業については、「私たちは急速なビジネスの成長を求めているわけではなく、創業当初のフィロソフィーと規律を守りながら一歩一歩成長していきたいと考えている。そういったスタンスに共感してくれたマッシュグループとのパートナーシップは、非常にいいものになるだろう」と期待を述べた。「それに日本のプロのスタイリストは非常に優秀で、その技術力はアメリカよりも先に行っているようにすら思える。私たちも学べる点は多くあるはずだ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01901886-wwdjapan-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5f90a06520bb2984a8767f8541fdbcef91ec2e55/images/000']
「レインメーカー」が西陣織「細尾」と京丹後「民谷螺鈿」とコラボしたタキシードを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/57ae8ad08f980289a125ab2c78758ec2bbc668b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01901821-wwdjapan-000-1-view.jpg?exp=10800,2024-09-03T18:30:44+09:00,2024-09-03T18:30:44+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,638,\n(写真:WWDJAPAN)\n京都発のファッションブランド「レインメーカー（RAINMAKER）」は西陣織の老舗「細尾」と京丹後の機屋「民谷螺鈿（たみやらでん）」による特殊織物を用いたタキシードを発売した。価格はジャケットが14万3000円、パンツが9万3500円で、カラーはそれぞれブラック×ゴールド、ネイビー×ブラックの2色を展開する。\n【画像】「レインメーカー」が西陣織「細尾」と京丹後「民谷螺鈿」とコラボしたタキシードを発売\n「細尾」の“Armour”と名付けられた生地は中世ヨーロッパの騎士がまとった鎧の一種である鎖かたびらに着想を得て作られたゴールドがきらめくコレクションと、「民谷螺鈿」の西陣の伝統的織物技法“引き箔”の技術を応用し、スリットされた革を緯糸（よこいと）として織り込んだ特殊織物を使用した。\n「細尾」は元禄元年（1688年）、京都・西陣において創業。完成までに必要な20以上もの工程それぞれを1人の職人が担当するという高度な分業によって、圧倒的な美を追求する類稀なる職人技を継承してきた。\n「民谷螺鈿」は「貝殻を織物にできたら」という想いにとりつかれた先代民谷勝一郎が約2年にわたる研究の末、これを現実のものとし、着物の世界で高級螺鈿織帯として発表。以来、そのパイオニアとして半世紀に渡り製作を続けている。近年は螺鈿織で培った引き箔の技術を応用して貝殻の他に革、木材、漆など 様々な素材を使った新たな織物を生み出し世界的な注目を集める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01901821-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/57ae8ad08f980289a125ab2c78758ec2bbc668b7/images/000', 'https://www.wwdjapan.com/articles/1901821/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1901821']"
ファッションセンターしまむらが韓国ブランドなどを販売するフェア　9月4日から（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/576091085c7e56a44c5652ebb6b0aa2b929ff24d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01901757-wwdjapan-000-1-view.jpg?exp=10800,2024-09-03T17:12:22+09:00,2024-09-03T17:12:22+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,174,\n(写真:WWDJAPAN)\nファッションセンターしまむらは、9月4日から「ファッショングッズフェア」を開催する。\n【画像】ファッションセンターしまむらが韓国ブランドなどを販売するフェア 9月4日から\n人気の韓国ブランドを中心に、インフルエンサーやキャラクターとコラボした商品を販売する。そのほか、「特別価格のお買得商品も用意する」という。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01901757-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/576091085c7e56a44c5652ebb6b0aa2b929ff24d/images/000', 'https://www.wwdjapan.com/articles/1901757/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1901757']"
【2024クリスマスコフレ】「イニスフリー」が5種のホリデー限定スキンケアセットを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/a2e34a70a5c193ca5fb481b3f8314e74541ae67e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01900671-wwdjapan-000-1-view.jpg?exp=10800,2024-09-03T17:30:30+09:00,2024-09-03T17:30:30+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,609,\n(写真:WWDJAPAN)\n「イニスフリー（INNISFREE）」は11月1日、美の島で過ごす楽しいホリデーをコンセプトにしたホリデー限定コレクションを数量限定で発売する。同ブランドの日本国内各店舗、公式オンラインストア、Qoo10 公式ストア、公式ストア楽天市場店で取り扱う。\n【画像】【2024クリスマスコフレ】「イニスフリー」が5種のホリデー限定スキンケアセットを発売\n人気セラム＆シリーズをセットに\n“ホリデー レチノール シカ リペア セラム スペシャルセット”（3960円）は、人気の美容液とトラベルに便利なミニサイズの同セラムとクリームを組み合わせた。“ホリデー ビタCグリーンティーエンザイム ブライト セラム スペシャルセット”（3960円）は、“ビタC グリーンティーエンザイム ブライト セラム”のホリデー限定デザインとミニサイズの同商品と今夏発売の美容液UVを詰め合わせ、明るい肌印象へ導く。\nブランドを代表するグリーンティーシリーを体験できる“ホリデー グリンティーシードヒアルロン セラム スペシャルセット”（3410円）、肌にハリを与えるハリバリアクリームとセラムの“ホリデー コラーゲン グリーンティー セラミド バウンス クリームセット”（4070円）、気分やシーンで香りを選べる“ホリデー パフュームド ハンドクリーム ベスト トリオセット”（1980円）も販売する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01900671-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a2e34a70a5c193ca5fb481b3f8314e74541ae67e/images/000', 'https://www.wwdjapan.com/articles/1900671/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1900671']"
パリ発ジュエラー「ショーメ」が表参道ヒルズに出店　（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/77eeea0ba8765f7b374760545c172e7ba8a4c86c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01901631-wwdjapan-000-1-view.jpg?exp=10800,2024-09-03T17:00:31+09:00,2024-09-03T17:00:31+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,268,\n(写真:WWDJAPAN)\nパリ発ジュエラー「ショーメ（CHAUMET）」は9月1日、東京・表参道ヒルズに新店舗をオープンした。店舗のロケーションは、同商業施設内で移転した「ブシュロン（BOUCHERON）」が以前あった場所。同店舗は都内6店舗目で、ブランドカラーであるブルーに彩られた店舗にはアイコンであるティアラの模型やモダンアートが展示され、アートギャラリーのような空間が広がる。約71平方メートルの同店舗では、“ビー マイ ラブ”や“ジョゼフィーヌ”コレクションをはじめとする新作ジュエリーやブライダルアイテムを販売する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01901631-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/77eeea0ba8765f7b374760545c172e7ba8a4c86c/images/000']
LVMH系投資会社が三上大進のdr365を買収（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/2760fef57d02fcc20cbb2e7ebc06c6f20202d54a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01901698-wwdjapan-000-1-view.jpg?exp=10800,2024-09-03T16:15:37+09:00,2024-09-03T16:15:37+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1238,\n(写真:WWDJAPAN)\nLVMHモエ ヘネシー・ルイ ヴィトン（LMVH MOET HENNESSY LOUIS VUITTON）系の投資会社、Lキャタルトン・アジア（L CATTERTON ASIA）が資本参加するCi FLAVORS（シーフレーバーズ）はこのほど、スキンケア研究家・コメンテーターとして活躍する三上大進が代表を務めるdr365の全株式を取得し、子会社化した。dr365はスキンケア商品の開発・マーケティングに対する豊富なナレッジを活かしながら、さらなる事業領域の拡大と海外への販路拡大を図る。\n【画像】LVMH系投資会社が三上大進のdr365を買収\ndr365は2020年に設立。ユーザー視点の商品開発・コミュニケーションを続けるD2Cスキンケアブランド「ドクター365（dr365）」を21年11月にスタートした。皮膚科医が監修し処方にこだわった商品は多くの人を魅了し、スタート時は2週間連続でサーバーがダウンしたほど支持を得ている。三上代表は、「『多様化する個性の美しさに目を向け、すべてのお客様に美を楽しむ喜びを提供する』というシーフレーバーズの企業理念が、私たちdr365が最も大切にする“お客様起点の真摯なものづくりの精神”、および、『美という体験を通じて、自分自身を肯定し、互いに認め合える社会の実現に貢献する』というブランドミッションと深く通ずると感じた。また、LVMHモエ ヘネシー・ルイ ヴィトンおよびグループ・アルノーと戦略的提携関係を持つLキャタルトンをパートナーに持つ同社のグループに参画することで、ブランディングとグローバルな戦略展開を一層強化し、これまで以上に多くの国やタッチポイントで、お客さまの肌悩みに寄り添う商品が展開できるよう、研究開発に取り組む」とコメントした。\nシーフレーバーズは、Lキャタルトン・アジアをパートナーに、幅広いビューティ・ライフスタイルブランド事業を展開する。これまで、ビューティ・ライフスタイルブランド製品の販売を展開する７社を傘下に持つコスメカンパニー、OEM事業を展開するシースタイル、百貨店を中心に直営店でスキンケアやフレグランスを展開するアーレス、原材料や資材・開発を行うアンカークリエイト、海外事業の推進を目的にアメリカと中国に設立した海外現地法人を傘下としてきた。大倉佳晃シーフレーバーズ社長は、「dr365の三上代表は、個性を象徴する稀有なブランド・アントレプレナー。私のビジョンの一つとして、個性溢れるブランド・アントレプレナーやマーケター、クリエイター、インフルエンサーの人たちに、ブランド・プラットフォーマーとして当社が提供するさまざまなリソースを活用しさらなる発展を遂げ、日本だけではなく、世界に共に羽ばたきたいという強い思いがあった。その試みとして三上代表、dr365を、当社初のブランドM&A案件としてグループに迎え入れることを大変うれしく思う」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-01901698-wwdjapan-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2760fef57d02fcc20cbb2e7ebc06c6f20202d54a/images/000', 'https://www.wwdjapan.com/articles/1901698/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1901698']"
