headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
VTuber盗撮疑惑の理事を解任、「日本歌ってみたMIX師協会」が公表　疑惑が事実なら除名へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e5ce1fcf0e6ba00c7d5c3e6433e0f866c48c38f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000106-zdn_n-000-1-view.jpg?exp=10800,2024-09-03T18:09:19+09:00,2024-09-03T18:09:19+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,954,\n（写真：ITmedia NEWS）\nVTuberグループ「にじさんじ」を運営するANYCOLORが、フリーランスの音楽家によって所属VTuberの“中の人”が盗撮され、画像が誹謗中傷を含む形で第三者に共有されていたと公表した件で、この音楽家が理事を務めていた「日本歌ってみたMIX師協会」（NUMA）が声明を発表した。疑惑が事実なら除名処分にするという。\n【画像】YAB氏の謝罪文（YAB氏のXアカウントより）\nANYCOLORの声明では盗撮などを行ったとされる音楽家の名前は伏せられていたが、その後、音楽家本人とみられるYAB氏（YAB EntertainMentの藪中利樹氏）がX上で「過去のLINE上での問題のある発言や動画の流出」を認め、関係者に謝罪している。NUMAの声明は、これを受けて出したものとみられる。\n\n NUMAは、YAB氏への事実確認は進んでいないとしながらも、社会的影響の大きさを鑑みて同氏の理事解任を決定。またYAB氏の行為が協会規約に反する可能性があることから事実確認が終わるまで協会員資格を停止し、疑惑が事実であった場合は除名するとしている。\n\n なお、今回の事案に他の協会員や理事の関与は確認していないという。NUMAは「引き続き必要な対応を行うとともに、当事者より情報提供を求められた場合は、内容を精査した上でその時点までに保有する情報の提供を行い、問題解決に協力する」としている。\n\n いわゆる“MIX師”とは、主に「歌ってみた」動画などのボーカルミックスやマスタリングを行うエンジニアのこと。NUMAは、MIX師の認知度向上を目指して2022年4月に設立した社団法人で、会員向けのセミナーやクライアント企業との橋渡しを行っているという。なお、協会の活動方針には「歌い手が『歌ってみた』制作に安心して取り組める環境作り」も含まれている。\n\n ANYCOLORは、今回の事案を受けてYAB氏との契約を解除。秘密保持義務違反、プライバシー権侵害、名誉・信用の毀損（きそん）、その他の権利の侵害などで法的措置を検討している。またVTuberを被害者とする暴行罪、迷惑行為防止条例違反などによる刑事事件化も視野に入れている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000106-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e5ce1fcf0e6ba00c7d5c3e6433e0f866c48c38f7/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/03/l_ts0153_numa03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240903-106&utm_term=zdn_n-prod&utm_content=img']"
「つけっ放し」と「節電」を考えたエアコン、東芝ライフスタイルが発売　「就寝時にもおすすめ」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/91465dafd1aa2e9052a6884a58c41f8152dffccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000120-zdn_n-000-1-view.jpg?exp=10800,2024-09-03T19:41:10+09:00,2024-09-03T19:41:10+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,601,\n「DRシリーズ」（出典：東芝ライフスタイル）\n東芝ライフスタイルは9月3日、長時間つけっ放しで冷房運転するニーズを考慮した新しい運転モード「弱冷房モード」を搭載するエアコン「DRシリーズ」9機種を発表した。「就寝時など長時間つけっ放しにする際におすすめ」としている。\n【画像】弱冷房モードと通常の冷房運転の違いが分かるグラフ\n従来の運転モードは、一気に室温を設定温度以下にまで下げ、室温が上がってくると再び下げる断続運転となるのに対し、新しい弱冷房モードは控えめの冷房で消費電力を抑えながら、ゆっくりと部屋を冷やす。\n\n 快適な温度になるまでに時間はかかるものの、従来の運転に比べ、運転開始後3時間の消費電力量は約48％低減できるという。エアコンは一気に室温を下げる際に電力消費が上がるためだ。\n\n また人の居場所を検知する「レーダー」機能を使って人の上半身周辺に風を当て続けることで、体感上の涼しさを保ちながら節電運転になるとしている。\n\n ラインアップは、主に6畳用の「RAS-U221DR」から26畳用の「RAS-U802DR」まで9機種。いずれも自動フィルター掃除機能や紫外線を照射して熱交換器を除菌する「UVプレミアムクリーン除菌」などを搭載する。無線LANを介してスマートフォンやスマートスピーカーからの操作も可能だ。価格はすべてオープン。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000120-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/91465dafd1aa2e9052a6884a58c41f8152dffccb/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/03/l_ts0153_toshiba02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240903-120&utm_term=zdn_n-prod&utm_content=img']"
生誕40周年「ウイングマン」が実写ドラマ化　DMM TVで独占見放題・同時配信も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d87d5d1f3701795cb28191f063a8f98b4781e55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000105-zdn_n-000-1-view.jpg?exp=10800,2024-09-03T18:08:24+09:00,2024-09-03T18:08:24+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,649,"\n(C) 桂正和／集英社・2024「ウイングマン」製作委員会\nテレビ東京は9月3日、「電影少女」や「I""s」で知られる漫画家・桂正和さんの「ウイングマン」を実写ドラマ化したと発表した。10月からテレビ放送に加え、「DMM TV」で放送と同時に配信する。\n【画像】桂正和さんによる実写ドラマ化を記念した描き下ろしイラスト\n「ウイングマン」は桂正和さんの連載デビュー作で、1983年から85年まで「週刊少年ジャンプ」（集英社）に掲載された。桂正和さんはドラマ化にあたり、「42年前からの夢。ウイングマン実写化。感無量です。」というコメントを寄せている。\n\n 主人公の広野健太は、特撮オタクの高校2年生。冴えない日常を送っていた健太だったが、アオイと名乗る不思議な美少女が現れたことから、自分が空想したヒーロー「ウイングマン」に変身する能力を手に入れる、というストーリー。制作はテレビ東京と東映ビデオ。キャストは後日発表予定だ。\n\n テレビ放送は10月22日の午前0時半にスタート。テレビ東京、テレビ愛知、テレビせとうち、テレビ北海道、TVQ 九州放送で、毎週火曜日深夜に放送する。\n\n これに先立ち、DMM TVでは10月16日から第1話を先行配信する。また2話目以降は、テレビ放送と同時に配信するという。\n\n なお、放送後の見逃し配信については、テレビ東京の広告付き無料配信サービス「ネットもテレ東」（テレ東のWebサイト、TVer）でも実施する。\nITmedia NEWS",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000105-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d87d5d1f3701795cb28191f063a8f98b4781e55d/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/03/l_ts0153_wingman02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240903-105&utm_term=zdn_n-prod&utm_content=img']"
立ち止まらずに多人数を生体認証するシステム、NECが販売へ　1分間で100人の認証にも成功（ITmedia NEWS）,https://news.yahoo.co.jp/articles/64658267d773eaba78903cb08f58a67868c0d6c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000114-zdn_n-000-1-view.jpg?exp=10800,2024-09-03T19:12:21+09:00,2024-09-03T19:12:21+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,432,\nシステムの利用イメージ\nNECは9月3日、動いている多人数の生体認証ができるシステムを発売すると発表した。顔認証技術と身体の特徴から人物を照合する技術を組み合わせ、特定のエリア内で歩いている多人数の検出と認証を実現。1分間に100人のリアルタイムな認証にも成功したという。\n【画像を見る】顔が見えたタイミングで認証可能【全2枚】\n顔が隠れて見えない人物が歩いてきた場合も、身体的特徴の照合技術でその人物を追跡。顔が見えたタイミングで顔認証をする。従来のように1人ずつ順番にゲートを通過したり認証したりする必要がないため、混雑緩和や業務効率化につながるという。\n\n NECではリリースに先立ち、このシステムを本社ビルに導入。従来は社員証をかざしてドアを開けていたが、歩きながら手ぶらで入場できるようになったという。\n\n 販売開始時期は9月30日を予定。日本、アメリカ、シンガポールを中心にグローバルで販売するとしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000114-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/64658267d773eaba78903cb08f58a67868c0d6c7/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/03/l_ts1648348_202409033_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240903-114&utm_term=zdn_n-sci&utm_content=img']"
不燃ごみに混入したリチウムイオン電池、X線とAIで検知　火災予防へ　町田市で実証実験（ITmedia NEWS）,https://news.yahoo.co.jp/articles/0ddee8ffda2d52346058aa5b2436293280e6c6cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000087-zdn_n-000-1-view.jpg?exp=10800,2024-09-03T16:45:02+09:00,2024-09-03T16:45:02+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,610,\n実験機のイメージ\n東京都町田市は9月3日、「燃やせないごみ」に誤って出されたリチウムイオン電池などを検知するシステムの実証実験を、9月9日～12日にかけて町田市バイオエネルギーセンタで行うと発表した。\n\n 町田市バイオエネルギーセンターの不燃・粗大ごみ処理施設では過去、リチウムイオン電池から出火したと思われる火災が起きたため、2022年度から検知装置複数の装置メーカーに、検知システムについてヒアリングしてきた。\n\n 今回の実験は、IHIグループのIHI検査計測とPFUが共同開発した試作機を利用し、実際の施設で効果を検証する。\n\n リチウムイオン電池を廃棄する際は、メーカーなどのリサイクル回収に出す必要がある。だが実際は、不燃ごみや粗大ごみ、プラスチックごみなどとして誤って捨てられ、発火・火災につながる事故が多発している。\n\n 今回の実証実験では、空港などのセキュリティで使用されているX線検査装置の販売を手掛けるIHI検査計測の知見と、PFUのAIエンジンを組み合わせ、コンベヤを流れる燃やせないごみをX線で撮影し、画像からAIでリチウムイオン電池などを検出する。検出した位置はプロジェクションマッピングを用いて作業員に通知し、作業員が取り除く。\n\n 実験では、さまざまな形の電池などを検出する精度や作業性の向上などを確認し、検知システムの効果を検証する。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000087-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0ddee8ffda2d52346058aa5b2436293280e6c6cc/images/000']
JOYSOUND、「動画配信者のためのカラオケ」Steamで公開へ　楽曲はすべて“歌って配信”OK（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7b6fb3acfd2c8ea91abe50e5119ac15b8fe8d404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000083-zdn_n-000-1-view.jpg?exp=10800,2024-09-03T16:27:18+09:00,2024-09-03T16:27:18+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,315,\nSteamのページより\n「配信にも利用できるカラオケがSteamに登場」――カラオケ「JOYSOUND」を運営するエクシングは9月3日、ライブ配信・動画投稿者向けのカラオケサービス「カラオケJOYSOUND for STREAMER」を、PCゲーム配信プラットフォーム「Steam」で秋に公開すると発表した。\n\n 16万曲以上をラインアップし、毎月700曲を追加。搭載されている楽曲はすべて、ライブ配信や動画制作に利用できる。月額制だが、一部無料楽曲も搭載予定だ。\n\n 採点機能や、歌唱キー変更、ガイドメロディの音量調整機能なども実装。点数を競いあうなどの配信企画に活用できるとしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000083-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7b6fb3acfd2c8ea91abe50e5119ac15b8fe8d404/images/000']
「この文化は、消さない」　連休に「ニコニコ超復活祭」　ダイオウグソクムシ生中継、「ヒトラー ～最期の12日間～」上映会など（ITmedia NEWS）,https://news.yahoo.co.jp/articles/ca9275fa1d68ffcb4fb68776dcd6478d3ec93507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000079-zdn_n-000-1-view.jpg?exp=10800,2024-09-03T15:56:44+09:00,2024-09-03T15:56:44+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,668,\n（写真：ITmedia NEWS）\nドワンゴの「ニコニコ」サービスが、サイバー攻撃による休止から復活したことを記念し、9月14～16日の3連休中に、「ニコニコ超復活祭」と題して、特別番組などを配信する。\n\n 視聴者とともに歴史を振り返る番組や、三重県・鳥羽水族館からのダイオウグソクムシ生中継、ボカコレ歴代TOP曲が流れ続ける音楽番組などを配信する予定だ。\n\n 2006年にスタートしたニコニコでは「みんなで一緒に同じものを見て盛り上がる文化」が生まれたとし、過去に流行した「ひと・もの・こと」を集め、人気だったコンテンツを振り返る。\n\n ニコニコ代表の栗田穣崇氏などが出演する番組「【ニコニコ超復活祭】応援ありがとう これからもヨロシク」を3夜連続で配信。14日は2006年から、15日は12年から、16日は18年からのコンテンツを振り返る。\n\n 歴代バージョンの動画認知度を測る「ニコニコ動画検定」も行う。\n\n 9月14日午後5時から48時間にわたり、鳥羽水族館から、深海生物・ダイオウグソクムシ（NO.32、NO.34、NO.35、NO.36）の定点中継を行う。\n\n 9月14日正午から、映画「ヒトラー ～最期の12日間～」をだいたい12時間（4ループ）のネット上映会を行う。\n\n この他、オンライン麻雀「雀魂 -じゃんたま-」の大会、ニコニコ生放送で遊べるゲーム「みんなでつりっくま」のユーザー選手権、ボカコレ歴代TOPソングクルーズなど、多彩な企画を用意している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000079-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ca9275fa1d68ffcb4fb68776dcd6478d3ec93507/images/000']
イセトー、セキュリティのISO認証一時停止に　ランサムウェア攻撃の被害受け（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4d6fa921d01979cb6a9a01b82bdea3aa83c24cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000063-zdn_n-000-1-view.jpg?exp=10800,2024-09-03T13:37:48+09:00,2024-09-03T13:37:48+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,582,\n画像はイセトー公式サイトから引用、以下同\nイセトー（京都市）は9月2日、サイバーセキュリティに関する認証「ISO27001」「ISO27017」が、審査機関によって一時停止になったと発表した。同社は5月下旬、ランサムウェア攻撃の被害を発表。以降、同社に事業を委託していた自治体や企業が続々と、イセトーに委託していた業務に関する情報漏えいの可能性を発表している。\n停止になった認証の詳細\n停止になったのは、同社の拠点「情報処理センター」「関西情報処理センター」に対するISO27001認証（情報セキュリティマネジメントシステムに関する認証）と、帳票の電子交付サービスや電子手続きサービスなどに対するISO27017認証（クラウドセキュリティに関する認証）。\n\n このうち、ISO27017認証については、今回のランサムウェア攻撃とは直接関係のない認証だが、ISO27001認証に依拠して認められたもののため、一時停止の対象になったという。イセトーは再発防止策を講じ、12月の再審査を受けることで、認証停止の早急な解除を目指す。\n\n イセトーへのランサムウェア攻撃を巡っては、京都商工会議所、クボタ子会社、和歌山市、徳島県、公文教育研究会などが、委託業務に関する情報が数万件から数十万件漏えいした可能性を明らかにしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000063-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4d6fa921d01979cb6a9a01b82bdea3aa83c24cf2/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/03/l_dy_rt_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240903-063&utm_term=zdn_n-sci&utm_content=img']"
ニチイHD、ランサムウェア被害で2.6万ファイル暗号化される　顧客の個人情報も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/95a98efe15d5ab8c0d87538355c68dabf2ecd52f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000064-zdn_n-000-1-view.jpg?exp=10800,2024-09-03T13:39:13+09:00,2024-09-03T13:39:13+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,606,\nニュースリリースより\n医療・介護事業などを展開するニチイホールディングス（HD）は9月2日、ランサムウェア攻撃を受け、PC 計20台を経由して、約2万6000件のファイルが暗号化されたことが分かったと発表した。\n\n 暗号化されたファイルには、同社の採用候補者や顧客などの個人情報が含まれていたが、その詳細はまだ分かっていないという。\n\n 8月8日、子会社で介護事業を展開するニチイケアパレスのPC 1台がランサムウェアに感染していることが判明。その後、ニチイHDと子会社のニチイ学館で使っているPCでもデータ暗号化を確認した。\n\n 外部の専門企業の協力を得て調査した結果、8月30日までにPC 20台を経由して約2万6000件のファイルが暗号化され、開封できなくなっていることを確認したという。\n\n 暗号化されたファイルには、顧客や関係企業の担当者、ニチイHDの採用候補者、従業員、元従業員の個人情報が書かれたファイルが含まれていることが分かったが、対象者や情報の詳細は明らかになっていないという。\n\n 同社の基幹システムやWebサイトへの被害は確認していない。また、現時点で外部への情報流出および二次被害も確認していないという。\n\n 同社は対策本部を設置。警察などと連携し、外部専門企業の協力を得ながら、原因究明や影響調査、復旧対応を進めているという。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000064-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/95a98efe15d5ab8c0d87538355c68dabf2ecd52f/images/000']
日産のカーシェア「e-シェアモビ」不正ログインで車両不正利用　最大約7万件の個人情報閲覧された可能性（ITmedia NEWS）,https://news.yahoo.co.jp/articles/dfc982084f7acb9d569de627174083b02cc0c311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000061-zdn_n-000-1-view.jpg?exp=10800,2024-09-03T13:22:05+09:00,2024-09-03T13:22:05+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,329,\nニュースリリース\n日産自動車は9月2日、カーシェアサービス「NISSAN e-シェアモビ」の運用システムで、不正ログインによる車両の不正利用があり、不正ログインの際に顧客の個人情報の一部が閲覧された可能性があると発表した。\n\n 閲覧された可能性があるのは、2023年8月1日から24年7月9日に会員または会員申し込みした人の情報で、最大6万9859件。\n\n 氏名、生年月日、性別、住所、電話番号、メールアドレス、運転免許証番号、保有区分、交付年月日、有効期限、緊急連絡先（氏名、電話番号、続柄）が閲覧された可能性があるという。\n\n 対象の顧客にはメールで知らせた。経緯などの詳細は「警察による調査中」としている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000061-zdn_n-000-1-view.jpg?pri=l&w=560&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/dfc982084f7acb9d569de627174083b02cc0c311/images/000']
