headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
無免許運転の男（18）を逮捕 “トクリュウ”関与か　西区の強盗事件への関わりも…　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/79175101a4ad464e803fceff3d4f11addf7f5abc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000014-hometvv-000-1-view.jpg?exp=10800,2024-09-03T18:51:45+09:00,2024-09-03T18:51:45+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,472,\n(C)HOME\n広島市中区で軽自動車を無免許で運転したとして18歳の男が逮捕されました。この軽自動車は5月に西区で貴金属が奪われた強盗事件で現場にいた3台のうちの1台で、警察は男がこの事件にも関与したかどうか調べることにしています。\n\n南区の無職の男（18）は5月、中区新天地の路上で無免許で軽自動車を運転した疑いが持たれています。男は車の運転免許を取得したことがありませんでした。男は「無免許運転しました」と容疑を認めています。\n\n警察によりますと、男が乗っていた軽自動車は5月に西区庚午中で男性が鉄パイプで殴られ貴金属が奪われた強盗事件で、現場にいた車3台のうちの1台だったということです。\n\n警察は男が広島を中心に活動する不良集団の関係者とみていて、西区の強盗事件にも関与しているかどうか調べることにしています。\n\n西区の強盗事件は不良集団と外国人グループの2つの匿名・流動型グループが関わっていて、背後には暴力団の関与があるとみられています。\n\n警察はほかにも事件に関与した人物がいるとみて捜査を続けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000014-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/79175101a4ad464e803fceff3d4f11addf7f5abc/images/000']
ドラフラの新アリーナ「前向きないい話」　湯崎知事が会見で言及　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/2cac7a2966f17038eeb11468161aed148b6e3e53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000011-hometvv-000-1-view.jpg?exp=10800,2024-09-03T18:44:13+09:00,2024-09-03T18:44:13+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,346,\nドラフラの新アリーナ「前向きないい話」 湯崎知事が会見で言及 広島\nドラフラの新アリーナ知事がコメントしました。\n\n湯崎英彦知事「活性化するという意味でも新アリーナの立地場所としての可能性は非常にあるんじゃないかと」\n\n広島ドラゴンフライズが新アリーナの建設予定地としてJR広島駅の北側をあげていることについて湯崎知事は「前向きないい話しだ」と述べました。\n\n候補となっているJR西日本の広島支社跡地については先月、JR西日本の広岡支社長も会見のなかで跡地活用で決めているものはなく、協議に応じる意向を明らかにしています。\n\n一方で湯崎知事は新アリーナについて、民間主導で進められていることだとしてドラフラなどから相談があれば県として何ができるか検討したいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000011-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2cac7a2966f17038eeb11468161aed148b6e3e53/images/000']
サンフレッチェ広島　パシエンシア選手が加入会見　元ポルトガル代表でC・ロナウドとも共闘（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/fb56ba57f511c8b2ee1088640ed46ddb7999aa69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000012-hometvv-000-1-view.jpg?exp=10800,2024-09-03T18:45:45+09:00,2024-09-03T18:45:45+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,622,\nサンフレッチェ広島 パシエンシア選手が加入会見 元ポルトガル代表でＣ・ロナウドとも共闘\nクラブ新記録となるリーグ7連勝で勢いに乗るサンフレッチェ広島に新たな戦力が加わりました！\n\nパシエンシア選手「こんにちはゴンサロです」\n\nゴンサロ・パシエンシア選手はポルトガル出身の30歳。前線でのボールキープや得点能力の高さが特徴のフォワードです。\n\n過去にはポルトガル代表にも選出され、クリスティアーノロナウドと2トップを組んだ経験も。\n\nパシエンシア選手「スキッベ監督とウマルコーチは自分にとってすごく大事な存在。自分に興味を持ってコンタクトをとってくれて『君の力が必要だ』と言ってくれたし、彼ら2人の思いに応えられるように力になれればと思っているしそれをゴールという形にしていければいいと思う」\n\nパシエンシア選手は3日からチームの練習に合流しており、早ければ今週末のルヴァンカップから試合に出場することが可能に。\n\n現在リーグでは首位、ルヴァンカップと天皇杯に加え今月から行われるACLセカンドとサンフレッチェのタイトル獲得へどんな活躍を見せてくれるのか楽しみです！\n\nパシエンシア選手「リーグで首位といい位置にいるチームの中で、クラブとしての目標を達成するために自分としてはそれをプレッシャーじゃなくチャンスととらえて、1人の力ではなくみんなの力でやるためのピースになれるよう自分の力を付け加えられればと思う」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000012-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fb56ba57f511c8b2ee1088640ed46ddb7999aa69/images/000']
スーパー強盗殺人事件から24年　情報提供求め広報チラシ　広島市佐伯区（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ade441d3c7b757e334d2a6ca00d5b523896e6524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000013-hometvv-000-1-view.jpg?exp=10800,2024-09-03T18:47:41+09:00,2024-09-03T18:47:41+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,389,\nスーパー強盗殺人事件から２４年 情報提供求め広報チラシ 広島市佐伯区\n佐伯区のスーパー強盗殺人事件から9月3日で24年です。警察がチラシを配って情報提供を呼びかけました。\n\nこの事件は2000年9月、佐伯区のスーパーで従業員の新谷進さん（当時36歳）が刃物で刺されて殺害され手提げ金庫などが奪われたものです。\n\n警察は延べ約17万6千人を動員し捜査を続けてきましたが未だ犯人逮捕には至っていません。\n\n事件から24年を迎えた3日、警察と遺族あわせて13人がJR五日市駅周辺で通勤する人らに広報チラシを配り情報提供を呼びかけました。\n\n佐伯署 河崎 啓史署長「引き続き被害者とご遺族の無念を晴らすべく、被疑者を検挙するという強い意志を持って捜査を続けていきたい」\n\n警察によりますと今年に入り6件、これまでに208件の情報が寄せられているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000013-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ade441d3c7b757e334d2a6ca00d5b523896e6524/images/000']
高校生平和大使が活動報告　国連欧州本部を訪問　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/072d1b26ca750932e364ce9dc2c42d9844bb5a76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000010-hometvv-000-1-view.jpg?exp=10800,2024-09-03T18:43:22+09:00,2024-09-03T18:43:22+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,375,\n高校生平和大使が活動報告 国連欧州本部を訪問 広島\n核兵器廃絶を訴えるためスイスの国連ヨーロッパ本部を訪れていた高校生平和大使が現地での活動を報告しました。\n\n高校生平和大使 甲斐なつきさん「被爆者の方の思い署名をしてくれた市民の方の思い、メンバーの思いをスイスに持っていくことができ伝えることができ非常に誇らしく思っています」\n\n高校生平和大使は若い世代の代表として核兵器廃絶を世界に訴える活動をしています。\n\n8月に全国から選ばれた22人がスイスの国連ヨーロッパ本部を訪れ、核兵器廃絶を求める約9万6千人の署名を届けたほか国連軍縮会議を傍聴しました。\n\n高校生平和大使 甲斐なつきさん「核兵器廃絶だったりとか軍縮という問題に目を向けてもらえるかディベートなどを通して自分から意見を発する機会が私たち若者には必要と思いました」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/072d1b26ca750932e364ce9dc2c42d9844bb5a76/images/000']
「ゆめモール五日市」誕生　イズミの狙いは？　広島市佐伯区（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/baebc8dafa4bd6ac0d550bd416e3058ff303fa2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000009-hometvv-000-1-view.jpg?exp=10800,2024-09-03T18:42:27+09:00,2024-09-03T18:42:27+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,665,\n「ゆめモール五日市」誕生 イズミの狙いは？ 広島市佐伯区\n佐伯区に新たなショッピングモール「ゆめモール五日市」が誕生しました。モール型店舗を相次いで出店するイズミの狙いは…？\n\n佐伯区五日市で「ゆめモール五日市」の竣工式が行われました。\n\nイズミ 山西泰明社長「これからのまちづくりにお役に立てるように私どもも精一杯やらせていただきたいと思っています」\n\nゆめモールとしてはおととしオープンした「ゆめモール西条」に続き県内で2店舗目。レストランや生活雑貨など専門店16店が並んでいて、12日には食品スーパーの「ゆめマート」来年春にはおしゃれで高機能なアイテムを取りそろえる「\n＃ワークマン女子\n」がオープンします。\n\nこの地で47年間営業していた「ゆめタウン五日市」が生まれ変わった「ゆめモール」ですが重視するのは「地域住民」です。\n\n西区の「LECT」や廿日市市の「ゆめタウン」地理的にイズミの大型店舗に挟まれている「ゆめモール五日市」。遠方から訪れた買い物客が長時間滞在しショッピングを楽しむ大型店舗とは一線を画し、食品や日用品を求め短時間で買い物をする地域の住民およそ4万人弱がターゲットだといいます。\n\nイズミ 青木孝幸常務「47年間培われた歴史と地域の皆さまからご愛顧いただいたベースをしっかり守らないといけない。この地域に根付いて盛り上げていこうとそういう商業施設を目指している」\n\nゆめモール五日市は地産地消の商品など地域に根差したラインナップをとり揃えていきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/baebc8dafa4bd6ac0d550bd416e3058ff303fa2c/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%AF%E3%83%BC%E3%82%AF%E3%83%9E%E3%83%B3%E5%A5%B3%E5%AD%90&source=article-body']"
数年にわたり玄関ドア殴打か　83歳の無職男を逮捕　広島・福山市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/be8a1d6d516284d5bf7afa9c98b6f3a3382b8699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000007-hometvv-000-1-view.jpg?exp=10800,2024-09-03T18:39:48+09:00,2024-09-03T18:39:48+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,348,\n(C)HOME\n自分が住むマンションの別の部屋の玄関ドアを金づちのようなもので殴って損壊させたとして、83歳の無職の男が逮捕されました。\n\n広島県福山市引野町の無職の男（83）は3月、同じマンションに住む女性（53）の部屋の玄関ドアを金づちのようなもので殴って損壊させた疑いが持たれています。\n\nインターホンのカメラに男が写っていたことから逮捕に至り、「間違いない」と容疑を認めています。\n\n警察によりますと、女性は2018年と2020年にドアが何者かに叩かれるということで警察に相談していました。\n\nドアには、今回の事件でへこんだ痕以外にも複数のへこみが見つかっています。\n\n警察は何らかの近隣トラブルが原因で、男が数年にわたってドアを殴打していたとみて調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/be8a1d6d516284d5bf7afa9c98b6f3a3382b8699/images/000']
知人女性を包丁で刺した男（79）再逮捕　「金を貸してほしい」断られ…広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/157cd900c465e3d48b97d0dfe83d5c1fcc3b25ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000008-hometvv-000-1-view.jpg?exp=10800,2024-09-03T18:41:28+09:00,2024-09-03T18:41:28+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,342,\n知人女性を包丁で刺した男（７９）再逮捕 「金を貸してほしい」断られ…広島\n知人女性を包丁で刺した殺人未遂の疑いで無職の男が再逮捕されました。\n\n広島市西区天満町の無職の男（79）は7月13日、竹原市に住む知人女性（61）の自宅を訪れ「金を貸してほしい」と要求したものの断られたため、持っていた包丁で腹を刺し殺害しようとした疑いが持たれています。\n\n女性は下腹部に全治2週間のけがをしました。\n\n容疑者の男は「包丁1本を持っていたことに間違いないが刺してはいない」と容疑を一部否認しています。\n\n容疑者の男はこの5日後「金くれぇ言ったじゃろうが」と言ってこの知人女性が乗った車のフロントガラスをハンマーで複数回たたいたとして強盗未遂の疑いで7月に逮捕されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/157cd900c465e3d48b97d0dfe83d5c1fcc3b25ce/images/000']
広島と松山を結ぶフェリー　愛媛県沖でタグボートと衝突　4日にかけて5便欠航（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e236e48f5f9c2f999cbbbefcc61f0facf1feda68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000005-hometvv-000-2-view.jpg?exp=10800,2024-09-03T17:31:09+09:00,2024-09-03T18:53:23+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,329,\n広島と松山を結ぶフェリー 愛媛県沖でタグボートと衝突 ４日にかけて５便欠航\nフェリーとタグボートが衝突しました。\n\n松山海上保安部によりますと、衝突したのは石崎汽船が運航する全長56mの「翔洋丸」と広島県の海運会社が運航する全長14mのタグボートです。\n\n翔洋丸は松山と呉、広島を結ぶフェリーで3日正午前、広島方面に向け愛媛県中島沖を航行中だったということです。\n\n2つの船にはあわせて35人が乗っていましたが、けが人はなく船体の一部にへこみや穴があるものの自力で航行が可能で油の流出もないということです。\n\nこの事故のため石崎汽船では4日にかけて広島と松山を結ぶ5便の欠航を決めていて、松山海上保安部は詳しい事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000005-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e236e48f5f9c2f999cbbbefcc61f0facf1feda68/images/000']
タクシー強盗　起訴内容認める　「所持金もパチンコなどで…」　広島地裁（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e09c40fe0e32c7b8f20c423d5ee7cf8ee7d2faf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000006-hometvv-000-1-view.jpg?exp=10800,2024-09-03T17:42:00+09:00,2024-09-03T17:42:00+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,351,\nタクシー強盗 起訴内容認める 「所持金もパチンコなどで…」 広島地裁\nタクシー強盗の初公判が開かれました。\n\n西区の無職の被告の男（41）は6月、東区の路上でタクシー運転手の首元にはさみを突きつけて現金1万2千円を奪い取り、乗車料金を支払わなかった強盗などの罪に問われています。\n\n広島地裁で開かれた初公判で被告は「間違いありません」と起訴内容を認めました。\n\n冒頭陳述で検察側は被告の男が「今年2月、失業保険の受給が始まったことで生活保護を打ち切られ、所持金もパチンコなどで使い果たし、就労もうまくいかず最終的にタクシー強盗に至った」と指摘しました。\n\n被告の男は強盗事件の後、盗んだ自転車でバッグを奪い取った罪にも問われていて、26日に行われる次回の裁判で審理される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e09c40fe0e32c7b8f20c423d5ee7cf8ee7d2faf9/images/000']
