headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
学校は被災 50人が転校 文化祭の開催は危ぶまれながらも輪島高校の生徒たちの熱意で実現 「文化祭ができることに感謝」（MRO北陸放送）,https://news.yahoo.co.jp/articles/3a4d7b21c410b7aa2b3ba2b1cb433ff6f32a8c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21403963-mrov-000-1-view.jpg?exp=10800,2024-09-03T18:02:11+09:00,2024-09-03T18:02:11+09:00,MRO北陸放送,mrov,MRO北陸放送,874,\n北陸放送\n元日の能登半島地震で校舎や体育館に大きな被害を受けた輪島市の輪島高校では、一時は文化祭の開催が危ぶまれましたが、生徒たちの強い思いによって実現しました。\n【写真を見る】学校は被災 50人が転校 文化祭の開催は危ぶまれながらも輪島高校の生徒たちの熱意で実現 「文化祭ができることに感謝」\n輪島高校で3日から始まった文化祭。中庭の特設ステージではクラスごとに出し物が披露され、生徒たちから大きな声援が送られていました。文化祭で中庭が利用されるのは今回が初めてです。\n\n輪島高校生徒会・平匠会長「使えない場所がとかがけっこうあったりしたので、そこを今回どうするのか、案とか出すのにけっこうてこずった」\n\n輪島高校は、元日の地震により校舎が傾き体育館の床が歪むなど大きな被害が出ました。\n\n例年は、文化祭の初日に輪島市文化会館でクラスごとの合唱コンクールが開かれていましたが、文化会館も被災し使えないため、生徒会では中庭を利用したクラスの出し物に変更し文化祭を盛り上げます。\n\n輪島高校和太鼓部・坂田紘都部長「文化祭ができることに全部感謝して、いない人の分までみんなに届けようという気持ちでやった」\n\n輪島高校では、地震後50人もの生徒が転校を余儀なくされました。\n\n8月の全国高文連で3位となった和太鼓部は、転校して行った友達に届けたいと力強い演奏を披露しました。\n\n輪島高校1年・崖顕さん「地震もあっていろんなことがあったが、（文化祭が）できてうれしいし、こうやって会場も用意できて良かったと思う」\n\n輪島高校生徒会・平匠会長「地震で負の気持ちがやっぱりみんなあると思うので、この2日間は負の気持ちをなくせられるような楽しい文化祭にしていきたいと思っている」\n\n地震の影響で輪島高校は校舎が傾き、体育館も使えないなど未だ不便な環境での授業が続いていますが、こういう状況だからこそ生徒たちは文化祭を開催できたことに感謝し、存分に楽しみました。\n\n輪島高校の文化祭は4日も行われます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21403963-mrov-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/3a4d7b21c410b7aa2b3ba2b1cb433ff6f32a8c0d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1403963?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1403963&image=2']"
仮設住宅から転居費用“一律10万円” 助成へ…被災者の「恒久的な住まい」再建支援メニューを公表（MRO北陸放送）,https://news.yahoo.co.jp/articles/9bfb88d35515cf94232c9586aac4737b8c419dfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404656-mrov-000-4-view.jpg?exp=10800,2024-09-03T20:44:33+09:00,2024-09-03T21:19:24+09:00,MRO北陸放送,mrov,MRO北陸放送,653,\n北陸放送\n石川県は3日、一般会計で670億円余りとなる9月補正予算案を発表しました。「市町伴走予算」と銘打った馳知事。地震からの復興は市や町との綿密な意見交換が重要だと改めて強調しました。\n【写真を見る】仮設住宅から転居費用“一律10万円” 助成へ…被災者の「恒久的な住まい」再建支援メニューを公表\n馳浩 石川県知事\n「一言でいえば『市町伴走予算』。県は調整役、私の仕事は予算をたくさん確保すること。使うのはやっぱり市町の皆さん」\n\n馳知事が「市町伴走予算」だと強調した、9月補正予算案。今回初めて復興基金およそ127億円が財源として充てられました。自宅を離れて暮らす被災者が恒久的な住まいへ移るための追加の支援メニューには、あわせて2億3600万円が計上されています。\n\n▽仮設住宅などからの転居費用として一律10万円\n▽自宅再建を希望する世帯には二重ローンの負担を軽減するため最大で50万円\n▽民間の賃貸住宅を希望する場合は一律20万円\n▽公営住宅を希望する場合は一律10万円を、入居費用として補助します。\n\nこのほか漁港の復旧に88億円余り。そして地域コミュニティーを再建するため集会所・神社仏閣の建て替えや修繕に12億円余りが盛り込まれました。\n\n県の9月補正予算案は一般会計でおよそ670億3200万円で全体の95パーセントにあたるおよそ637億円が能登半島地震への対応にあてられます。補正予算案は9月10日に開会する県議会9月定例会に提出されます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404656-mrov-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9bfb88d35515cf94232c9586aac4737b8c419dfa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1404656?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1404656&image=2']"
東日本大震災にも従事 能登半島地震からの復旧・復興推進へ石川県職員の辞令交付（MRO北陸放送）,https://news.yahoo.co.jp/articles/60b142f9d93a8475026633369696ac145eed6068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404011-mrov-000-2-view.jpg?exp=10800,2024-09-03T18:13:31+09:00,2024-09-03T18:16:40+09:00,MRO北陸放送,mrov,MRO北陸放送,512,\n北陸放送\n能登半島地震からの復旧・復興にあたる石川県の職員に3日辞令が交付されました。任期は3年間で市町の公共施設や道路などの復旧にあたります。\n【写真を見る】東日本大震災にも従事 能登半島地震からの復旧・復興推進へ石川県職員の辞令交付\n相澤聡さん「東日本大震災で受けた恩を、少しでもできるならとここにいる能登で辛い思いをしている人たちの力になれるよう新しい仲間とともに進みたい」\n\n能登半島地震では復旧・復興にあたる職員が不足していることから、県では技術職員を全国から募集し今回45人が合格しました。\n\nこのうち、1日から金沢市以北の7つの市と町や県庁などに派遣される13人に石川県の馳浩知事から辞令が交付されました。\n\n宮城県で7年間東日本大震災の復興事業にもあたった相澤聡さんは、被災地支援に強い思いを寄せています。\n\n相澤聡さん「やっとここまで来られたと、そういう思い。できるだけ早く元の生活をまず取り戻してもらいたい。そして、未来は明るいんだと思ってもらいたい」待つこと自体が苦しかった」\n\n派遣される職員は、災害廃棄物の処理や公共施設・道路・農地の復旧などにあたります。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404011-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/60b142f9d93a8475026633369696ac145eed6068/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1404011?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1404011&image=2']"
「原子力防災訓練は中止すべき」志賀原発の訴訟原告団ら6つの団体が石川県に要請（MRO北陸放送）,https://news.yahoo.co.jp/articles/443c3622e3c0f777d71a99401edecf8025fee59c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404098-mrov-000-1-view.jpg?exp=10800,2024-09-03T17:54:52+09:00,2024-09-03T17:54:52+09:00,MRO北陸放送,mrov,MRO北陸放送,325,\n北陸放送\n北陸電力志賀原子力発電所の再稼働を想定した原子力防災訓練は中止すべきと、志賀原発の訴訟原告団や県平和運動センターなど6つの団体は3日に石川県へ要請しました。\n【写真を見る】「原子力防災訓練は中止すべき」志賀原発の訴訟原告団ら6つの団体が石川県に要請\n要請書では県が実施しようとしている原子力防災訓練について、志賀原発の再稼働を前提としているとして2024年度の訓練の中止のほか、原子力防災計画と避難計画も能登半島地震で破綻していることが明らかになったとしています。\n\nこれに対し県側は訓練は、県民の生命を守るため必要とした上で防災計画や避難計画が現状のままでよいのか含めて庁内で検証を進めていると理解を求めました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404098-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/443c3622e3c0f777d71a99401edecf8025fee59c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1404098?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1404098&image=2']"
能登半島地震の死者を誤って2人重複 石川県が死者数の累計を訂正（MRO北陸放送）,https://news.yahoo.co.jp/articles/9291baa16aa8c8d4befa405ec0dc4c724346d9ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404020-mrov-000-1-view.jpg?exp=10800,2024-09-03T17:39:48+09:00,2024-09-03T17:39:48+09:00,MRO北陸放送,mrov,MRO北陸放送,110,\n北陸放送\n石川県は3日、輪島市が災害関連死に認定した2人を誤って直接死にも含めていたとして、能登半島地震による死者数の累計を訂正しました。\n\nこれにより、県内で亡くなった人の数は337人となります。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21404020-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9291baa16aa8c8d4befa405ec0dc4c724346d9ab/images/000']
緊急地震速報が出たら「おさるのポーズ!」 園児を対象に防災教室がこども園で開かれる（MRO北陸放送）,https://news.yahoo.co.jp/articles/5286272933054ad8dbc72abab4016bec94ad0846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21403941-mrov-000-1-view.jpg?exp=10800,2024-09-03T17:36:28+09:00,2024-09-03T17:36:28+09:00,MRO北陸放送,mrov,MRO北陸放送,514,\n北陸放送\n全国各地で相次いでいる地震や豪雨による災害。石川県小松市のこども園では幼いころから防災への関心をもってもらおうと園児を対象とした防災教室が開かれました。\n【写真を見る】緊急地震速報が出たら「おさるのポーズ!」 園児を対象に防災教室がこども園で開かれる\n「はい、ダンゴムシ!頭抱えて?はい、頭抱えてダンゴムシ」\n\n小松市の月津こども園で開かれた防災教室は9月1日の防災の日にあわせて2023年から行われています。\n\n教室では小松防災士の会会長の南秀美さんが4、5歳児およそ40人に避難行動の合言葉の「おかしもち」を紹介し避難する時は「おさない」「しゃべらない」ようにと呼びかけました。\n\nまた、緊急地震速報が出た時には「おさるのポーズ」で机の下に隠れることが大切と園児にもわかりやすく教えていました。\n\nQ:地震あったら、まず何する?\n園児「まず、テーブルの脚をつかむ」\n\nまた、子どもたちは新聞紙で作れる簡単防災グッズとして子供用スリッパ作りにも挑戦していました。\n\n能登半島地震では小松市でも震度5強の揺れがあったため、子どもたちは一生懸命に防災の話を聞いていました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21403941-mrov-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/5286272933054ad8dbc72abab4016bec94ad0846/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1403941?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1403941&image=2']"
パーキンソン病専門老人ホームで不正受給か　運営会社「事実は一切ない」（MRO北陸放送）,https://news.yahoo.co.jp/articles/0d34e7859eb6797d8ceccdb1c305363304fd63ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-03T15:24:55+09:00,2024-09-03T15:24:55+09:00,MRO北陸放送,mrov,MRO北陸放送,705,\n共同通信は2日、全国に拠点を置くパーキンソン病専門の有料老人ホーム「PDハウス」のうち、複数のホームで併設する訪問看護ステーションが、実際とは異なる記録を作り、不正に診療報酬を請求していたとみられると報じました。\n\nこれに対し、金沢市に本社を置く運営会社「サンウェルズ」は「そのような事実は一切ない」として法的措置を検討していると明らかにしました。国の指定難病であるパーキンソン病は、訪問看護の回数や訪問する職員の数について、本来患者の状態に応じて判断することになっています。\n\n共同通信によりますと、これについてサンウェルズ内のマニュアルでは、「1日3回」「複数人での訪問」を「必須で入力」となっていることが元社員や現社員の証言によりわかったということです。共同通信は、「全社的に過剰な訪問看護で報酬を請求している」との指摘が内部から出ているとしています。\n\nこの報道を受け、サンウェルズは3日コメントを発表。\n「そのような事実は一切なく、法的な根拠なく報道して信用を毀損している」として、訴訟を含めた法的措置を検討していると明らかにしました。サンウェルズは、訪問看護の回数、職員の人数は主治医の指示書などをもとに、入居者や家族に同意を得た上で決定しているとしています。\n\nまた、管理体制を複数設けていて、逸脱行為があった場合には算定基準を満たしていないものとして保険請求を行わない、もしくは事後に発覚した場合は保険料の返還を行っているということです。\n\nサンウェルズは施設の透明性を確保するため、今後厚生局を含む関係機関からの調査を依頼することも検討するとしています。\n北陸放送,[],[]
集団移転の支援へ 災害公営住宅の調査費など約5000万円 輪島市9月補正予算案（MRO北陸放送）,https://news.yahoo.co.jp/articles/d0b75d4b0373e909e284858d94f6a2a56288d7c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21403904-mrov-000-1-view.jpg?exp=10800,2024-09-03T17:17:29+09:00,2024-09-03T17:17:29+09:00,MRO北陸放送,mrov,MRO北陸放送,553,\n北陸放送\n石川県輪島市は地震の影響で故郷での住宅再建が困難な住民に対し集団移転を支援するため、災害公営住宅の建設にかかる調査費などを9月補正予算案に計上しました。\n【写真を見る】集団移転の支援へ 災害公営住宅の調査費など約5000万円 輪島市9月補正予算案\n3日開会した輪島市議会9月定例会では坂口茂市長から一般会計でおよそ392億円となる補正予算案などが説明されました。\n\n坂口茂 輪島市長「地域のコミュニティを維持し、安心安全に暮らせる場所に移り住む決断をされた地域の皆さま方の思いを尊重し、誠心誠意対応してまいる所存」\n\n一時、孤立状態となった輪島市門前町浦上の中屋地区では8月、市に対し同じ地区内への集団移転と災害公営住宅の建設を要望しているほか輪島市内では他の地区でも集団移転が検討されています。\n\n市は市内3箇所の候補地で集団移転にむけた災害公営住宅の建設に係る測量や、土質調査の費用として5000万円余りを盛り込みました。\n\n坂口茂 輪島市長「大きな費用をかけて建設しますので、40年とか50年とかしっかり管理できる様な場所で建設したい」\n\n市ではこのほか市立図書館が被災して使用できなくなっている事から仮設図書館を市内の商業施設に整備する方針です。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21403904-mrov-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/d0b75d4b0373e909e284858d94f6a2a56288d7c9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1403904?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1403904&image=2']"
能登半島地震の災害廃棄物　4日から石川県外での受け入れ始まる（MRO北陸放送）,https://news.yahoo.co.jp/articles/85c890fd374b344a6e272400677e89fce345f8e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21403303-mrov-000-2-view.jpg?exp=10800,2024-09-03T15:08:35+09:00,2024-09-03T15:11:25+09:00,MRO北陸放送,mrov,MRO北陸放送,385,\n北陸放送\n能登半島地震で被災した建物の解体などで発生した石川県内の災害廃棄物について、4日から、県外のごみ処理施設での広域処理が始まります。\n\n災害廃棄物を受け入れるのは、福井県と岐阜県、愛知県、三重県にある6つの施設で、今月4日から6日の間に順次搬入を始めます。環境省によりますと、今後、家屋など建物の解体が進むのに合わせて災害廃棄物の更なる増加が見込まれるとして、県からの要請を受け調整したということです。\n\n対象となる廃棄物は、地震で特に大きな被害を受けた輪島市と珠洲市の可燃ごみです。能登半島地震の災害廃棄物が県外の自治体の焼却施設で処理されるのは今回が初めてとなります。\n\nまた、愛知県と岐阜県では今後、準備が整い次第、ほかの7施設でも、追加で受け入れを始めるとしています。災害廃棄物の広域処理は再来年の3月まで行われる見込みです\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21403303-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/85c890fd374b344a6e272400677e89fce345f8e5/images/000']
「北陸の経済活性化を」生命保険会社が異業種ビジネス商談会　金沢市（MRO北陸放送）,https://news.yahoo.co.jp/articles/175d809e3c05344f4e5a0557d27916bfde18e547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21402555-mrov-000-1-view.jpg?exp=10800,2024-09-03T11:58:30+09:00,2024-09-03T11:58:30+09:00,MRO北陸放送,mrov,MRO北陸放送,439,\n北陸放送\n建設業や小売業など様々な業界の関係者が自社の製品やサービスをアピールするビジネス商談会が2日、金沢市内で開かれました。\n【写真を見る】「北陸の経済活性化を」生命保険会社が異業種ビジネス商談会 金沢市\nこの商談会は、能登半島地震で影響を受けた北陸の経済を活性化しようと、第一生命金沢支社と富山支社が初めて合同で開いたものです。\n\n北陸の大手企業にむけて製品やサービスを知ってもらおうと会場では石川県と富山県から参加した建設業や製造業などおよそ130社が、それぞれの魅力をアピールしていました。\n\n繊維会社の担当者\n「手応えは抜群に感じています。良いと思っています。楽しみです」飲食業の担当者は「ドンドンアピールして皆さんに美味しいお寿司とか日本の美味しい食材とか知ってもらいたいです」\n\nまた、会場には参加した企業が持参した自慢の商品なども並べられ、訪れた人たちは担当者の説明に耳を傾けながら新たなビジネスチャンスを模索していました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-21402555-mrov-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/175d809e3c05344f4e5a0557d27916bfde18e547/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1402555?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1402555&image=2']"
