headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イーロン・マスク氏、「Xアルゴリズム」明かす　「最も強力な指標のひとつは...」（J-CASTニュース）,https://news.yahoo.co.jp/articles/d5eb99579d508ff3b4102b3fa786542d9fc584ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000027-jct-000-1-view.jpg?exp=10800,2024-09-03T19:17:23+09:00,2024-09-03T19:17:23+09:00,J-CASTニュース,jct,J-CASTニュース,735,\nイーロン・マスク氏のX（＠elonmusk）より\nXのオーナーとしても知られる米実業家イーロン・マスク氏が2024年9月2日、Xで表示される投稿に関するアルゴリズムについて、「最も強力な指標のひとつ」を明かした。\n【画像】実際の投稿全文をみる\n■「気に入らないポストは無視しろ、ということね」\n\n マスク氏はXで、「Xアルゴリズムは、あなたがコンテンツとやり取りすると、そのコンテンツをさらに見たがるものと推定する」と投稿し、詳細を下記のように説明した。\n\n「最も強力な指標のひとつは、Xの投稿を友人に転送した（forward）場合、転送には手間がかかるため、あなたがそのコンテンツをとても気に入っているとみなすことだ」\n\n 続けて、「残念ながら、あなたがそのコンテンツを友人に転送した実際の理由が、そのコンテンツに憤慨したからだとしても、今のところ我々はそれに気が付くほど賢くはない」とも述べた。リポストや引用リポストを念頭に置いているとみられる。\n\n さらにマスク氏は、あるユーザーが「フィードが有害にならないように、かわいい子犬の素敵な投稿を定期的に友達や家族に共有しましょう」とコメントした投稿を引用リポスト。マスク氏は「そうだね」と応じたうえ、下記のようなエピソードを明かした。\n\n「ちょうど友達数人と一緒にいたのですが、彼らは最近フィードがさらに有害になっていると言っていた。結局、彼らは有毒な投稿の例をお互いにシェアしていたことが分かり、それがアルゴリズムに有毒な投稿を好んでいると考えさせていた」\n\n 投稿を受けてXでは、「気に入らないポストは無視しろ、ということね」「最近は特に顕著だと思う」といった声が上がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000027-jct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d5eb99579d508ff3b4102b3fa786542d9fc584ba/images/000', 'https://www.j-cast.com/photo/2024/09/03492475.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_492475&utm_content=textlink_new']"
「とにかく痛すぎて」辻希美、突然の睡魔と午前3時の出血　「けっこう重症な感じの...」病名明かす（J-CASTニュース）,https://news.yahoo.co.jp/articles/0fcd094cfc039da2d7cccb5b38853eb9c51cfa68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000026-jct-000-3-view.jpg?exp=10800,2024-09-03T19:11:42+09:00,2024-09-03T20:01:16+09:00,J-CASTニュース,jct,J-CASTニュース,1036,\n辻希美さん（2015年撮影）\nタレントの辻希美さん（37）が2024年9月1日、YouTubeで体調不良を報告した。\n【画像】辻さんが赤裸々に明かした内容とは\n■「人生で2回目なんですけど...」\n\n 辻さんは「最近急に...」と切り出し、「私、普段昼寝をしない人なんですけど、撮影してて『はい終わり』ってなった時に、眠気がやばくて」と睡魔に襲われる状態が翌日まで続いたという。\n\n さらに、眠気だけではなかった。「その日の夜に、用を足すことがしづらくなってて『なんだろう？』と思ってたの。そしたら次のトイレをする時に『痛い！』みたいになって。それで夜中のトイレ3時に起きたんですけど、トイレで血が出ちゃったんですよ」と明かした。\n\n「人生で2回目なんですけど、うわ、やばいと思って。その間も痛いんですよ、ずっと。とにかく痛すぎて」\n\n 翌日の朝、日曜日だったが開いている病院を受診。「そしたら、けっこう重症な感じの膀胱炎からの腎盂炎みたいな感じになっちゃってて」と診断され、処方薬を飲み培養検査の結果を待つことにしたという。\n\n しかし、検査結果で「まさかの私が飲んでいた薬では効かない菌がいた」と判明。「たしかに眠気はなくなったんですけど、なんかちょっと違和感が残っていたりとか、疲れが抜けないとか、だるさみたいなのがあったんですけど、痛みがなくなったから治っているかなと思っていた」と話した。\n\n その後は「もう1回診察してもらって。私抗生物質のアレルギーをもってるから、飲めないものがけっこうあって。飲める中での薬を処方してもらって完治したんですけど」と説明した。\n「人生であんなに寝たの初めてっていうぐらい眠くて...」\n当時の状況を「まじで本当にやばかった」と振り返る辻さん。\n\n「人生であんなに寝たの初めてっていうぐらい眠くて、その眠いのが、膀胱炎とか腎盂炎からきているものなのかはわからなかったんですけど。とにかく2日間、ほぼ子どもたちのご飯をやる以外、ずっと寝ているみたいな。もう洗濯もできない、みたいなくらい寝ちゃってて」\n\n この症状について、医師には「免疫が下がっているときになりやすい」と説明されたとする。辻さんは10代の時にも腎盂炎になって、その時は悪化して入院した経験があるという。「ちょっと違和感がある時点で、早めに診察してもらって薬を処方してもらうのが本当に一番いいなと思いました」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000026-jct-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0fcd094cfc039da2d7cccb5b38853eb9c51cfa68/images/000', 'https://www.j-cast.com/photo/2024/09/03492474.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_492474&utm_content=textlink_new']"
「楽しみが減ります」好プレーが見られないと不満も　プロ野球選手の写真・動画のSNS投稿制限が波紋（J-CASTニュース）,https://news.yahoo.co.jp/articles/52e29ab864a60b426bde50a4e68c7bcb4ef88982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000029-jct-000-1-view.jpg?exp=10800,2024-09-03T20:00:23+09:00,2024-09-03T20:00:23+09:00,J-CASTニュース,jct,J-CASTニュース,1528,\nプレー中の選手の写真・動画は投稿禁止に（写真はイメージ）\nプロ野球選手のプレーを撮った写真や動画のSNS投稿が禁止されるなどしたことについて、その是非を巡ってネット上で議論になっている。\n【画像】「ファンの皆さまのご理解とご協力を」と呼びかけ\n投稿禁止は、選手への誹謗中傷が目立つとされることから、その対策ではないかとする見方も出ている。しかし、テレビでは見られない好プレーも楽しめなくなる、などといった不満も多いようだ。\n\n■選手やチアリーダー、他の観客の身体の一部を撮ることも禁止\n\n 投稿禁止などは、日本野球機構（NPB）が2024年9月2日、公式サイトで告知した。\n\n それによると、NPBでは、「試合観戦契約約款」の一部を改定し、新たに「写真・動画等の撮影及び配信・送信規程」を導入した。この規程では、「プロ野球の普及発展と球場観戦の価値向上を図る」ことなどを目的とし、SNS投稿などのルールを設けている。\n\n 具体的には、試合中に三脚やパソコンを使ったり、 客席でカメラを掲げて観戦を妨げたりすることなどを禁止行為とした。また、選手や応援のチアリーダー、他の観客などに対し、その身体の一部を拡大・強調して撮影したり、身元が分かるIDなどを撮影したりする行為も禁じた。\n\n SNS投稿についても、禁止行為を挙げており、プレー中の選手を撮影した写真・動画のほか、選手以外を撮影した動画でも140秒を超えるものを対象にした。140秒以下の動画でも、試合中の投稿は禁止した。ただ、選手の動画などでも、プライベートで家族、友人、取引先に提供することは認めている。\n\n こうした規程は、25年2月1日からプロ野球の全試合で適用され、導入に当たって、「ファンの皆さまのご理解とご協力をよろしくお願いいたします」と呼びかけた。禁止行為に違反すれば、退場や入場拒否などの処分が行われることがあるとしている。\n\n NPBがこの規程を導入した背景については、ネット上で様々な憶測が流れている。\n「誹謗中傷の原因になってるだろうし仕方ないのかな」\nまず、最近、選手へのSNS上のバッシングが酷くなっているとされることから、プレー中の投稿禁止はそれを防ぐためではないかという指摘があった。NPBの公式サイトでは、「SNS等への投稿についてのお願い」と題した23年3月29日のお知らせがトップページで強調されており、誹謗中傷などを拡散せず、投稿のマナーを守ることを呼びかけている。\n\n また、ビールの売り子などを勝手に撮った写真や動画がSNS上に投稿されて、拡散する騒ぎも起きていることから、身体の一部を拡大・強調して撮影したりする行為を禁じたのではないかとみる向きもあった。\n\n プレー中の選手を撮った写真や動画のSNS投稿が禁止されることについては、様々な意見が出て議論になっている。\n\n 疑問を投げかける声は多く、「目立たないところでのいいプレーが見えなくなる」「楽しみが減りますね、これは」「ファン離れにならないか」といった書き込みが相次いだ。また、どんな行為がダメなのかNPBから具体的な説明がないため、「これから試合中の撮影できないの？」といった誤解も広がっており、「よく分からないことが多すぎる」「分かりやすく書いて欲しい」といった注文も出ていた。\n\n もっとも、「誹謗中傷の原因になってるだろうし仕方ないのかな...」「規制しなければならないとこまで来ている」「今回の様に対策は徹底して行なった方が良い」などとNPBの取り組みに理解を示す声もあった。\n\n（J-CASTニュース編集部 野口博之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000029-jct-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/52e29ab864a60b426bde50a4e68c7bcb4ef88982/images/000', 'https://www.j-cast.com/photo/2024/09/03492484.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_492484&utm_content=textlink_new']"
「健常者を喜ばすための番組ってことなのかな？」　ひろゆき氏、また24時間テレビに疑問（J-CASTニュース）,https://news.yahoo.co.jp/articles/6e5c9d838154e467a3c5ebd930d6c97aca0a6d83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000025-jct-000-1-view.jpg?exp=10800,2024-09-03T19:07:57+09:00,2024-09-03T19:07:57+09:00,J-CASTニュース,jct,J-CASTニュース,727,"\nひろゆきさん（2024年4月撮影）\n「ひろゆき」こと実業家の西村博之氏が2024年9月3日、自身のXを更新。チャリティー番組「24時間テレビ」（日本テレビ）に関する批判投稿を繰り返した後、「健常者を喜ばすための番組ってことなのかな？」と疑問を投げかけた。\n【画像】24時間テレビに対して批判したひろゆき氏の実際のX投稿\n■「24時間テレビで障害者を取り扱うなら...」\n\n ひろゆき氏は、24時間テレビについて繰り返しXで言及している。8月30日には「24時間テレビで障害者を取り扱うなら、パラリンピックを中継すれば良いのに」と批判。9月3日時点で1万9000件以上リポストされるなど、大きな話題になった。\n\n 別の投稿では、「障害があるから『可哀想』でもないし 家がないから『可哀想』でもないと思うおいらです」とし、ひろゆき氏がホームレスにインタビューするYouTube動画を紹介した。\n\n また、2日には「24時間テレビは、憐みを感じる""可哀想な障がい者""が必要で、パラリンピックで活躍するような優秀な障がい者は必要ないってことなのかな？」と指摘。SNSでは同意する声も相次いだ。\n\n こうした中、ひろゆき氏は、一般のユーザーが投稿したテレビ画面の写真を引用リポストしながら、さらに疑問を投げかけた。障がい者の感動的な番組に対する考えについて調査したアンケート結果を載せたものだった。\n\n ひろゆき氏は、「Q：障がい者の感動的な番組をどう思う？」という質問に、「健常者 好き45人 嫌い55人」、「障害者 好き10人 嫌い90人」と答えたと改めて説明し、「健常者を喜ばすための番組ってことなのかな？」と疑問を投げかけた。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000025-jct-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6e5c9d838154e467a3c5ebd930d6c97aca0a6d83/images/000', 'https://www.j-cast.com/photo/2024/09/03492473.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_492473&utm_content=textlink_new']"
「パパそっくり」「パパに似てスタイルいい」瀬戸朝香、中3息子との2ショにネット感動　夫は井ノ原快彦（J-CASTニュース）,https://news.yahoo.co.jp/articles/53f3db33a0a1c0357b88e5f5131f79515bdf5d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000028-jct-000-3-view.jpg?exp=10800,2024-09-03T19:42:54+09:00,2024-09-03T23:04:40+09:00,J-CASTニュース,jct,J-CASTニュース,462,\n瀬戸朝香さんのインスタグラム（＠_asaka.seto_）より\n俳優の瀬戸朝香さん（47）が2024年9月1日、インスタグラムで中学3年生の息子との2ショットを公開した。\n【画像】息子との2ショット\n■「間も無く身長抜かれます笑」\n\n 瀬戸さんは、2007年にアイドルグループ「V6」の元メンバーで、現在は「20th Century（トニセン）」のメンバー、「STARTO ENTERTAINMENT」取締役をつとめる井ノ原快彦さん（48）と結婚。09年に第1子となる長男を出産した。\n\n 瀬戸さんは「中学3年生になる息子 間も無く身長抜かれます笑 ほんと、大っきくなったな」とし、中学3年生の息子との2ショットを披露した。\n\n この投稿に対しては、次のようなコメントが寄せられている。\n\n「あのときのお子さんが...すごい大きくなったなぁ」\n 「後ろ姿がパパそっくり」\n 「背も高いしスタイルもいいですね！素敵な親子の写真ありがとうございます」\n 「息子さんもパパに似てスタイルいいですね」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000028-jct-000-3-view.jpg?pri=l&w=470&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/53f3db33a0a1c0357b88e5f5131f79515bdf5d59/images/000', 'https://www.j-cast.com/photo/2024/09/03492483.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_492483&utm_content=textlink_new']"
カンニング竹山、牛角「女性半額」の批判に怒号　本音を言うと...「馬鹿野郎！」と一喝（J-CASTニュース）,https://news.yahoo.co.jp/articles/f3729efacd683d0d9dbc9075134b1265b7188fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000023-jct-000-1-view.jpg?exp=10800,2024-09-03T18:15:39+09:00,2024-09-03T18:15:39+09:00,J-CASTニュース,jct,J-CASTニュース,925,\nカンニング竹山さん（2015年撮影）\nお笑いタレントのカンニング竹山さんが2024年9月2日、同日放送の情報バラエティー番組「バラいろダンディ」（TOKYO MX）に出演。焼肉チェーン「牛角」が実施した期間限定の「女性半額」食べ放題に批判の声が上がっている件に対し、怒号を飛ばした。\n【画像】「男性差別」との批判が起こった牛角のキャンペーン詳細\n■「女が安くてもいいじゃねえか、馬鹿野郎」\n\n 牛角は2日、食べ放題の牛角コース・堪能コースが女性のみ半額になるキャンペーンを始めた。例えば、通常価格3580円（税抜、以下同）の牛角コースが、半額の1790円になっている。対象期間は12日までの月・火・水・木曜日限定だ。\n\n このキャンペーンに対し、SNSでは「この男性差別は絶対に許せない」「社会を支える男性を舐め腐ってます」「差別は許さない」などと批判する声が上がった。一方、「ただの企業戦略じゃない？」「どこが気に入らないのでしょうか」「なんでそんなにブチギレるの？」などとその批判を疑問視する声も少なくない。\n\n 今回の騒動を受け、竹山さんは、「引っかかるのもあるよ。やっぱり、こういうキャンペーンを打ったら、誰かが見つけたら炎上するでしょうっていう。でも、それによって宣伝にもなったりするんじゃないの？」とコメント。\n\n 続けて、「ようは、炎上商法もビジネスとして狙ってるんじゃないかって疑いもある。疑いもね。そう思ってるわけじゃなくて、そういう考え方もあるってことよ」と指摘した。\n\n 竹山さんは、「男性がこう、女性がこうっていうのは違うとは思います。今の時代ね」と話した後、こうした考えは「建前」だとした上で、次のように「本音」を語った。\n\n 「『これで、女だけ何で安いんだよ』って言ってる男に（対して）本音を言うと、『ケツの穴のちいせぇこと言ってんじゃねえよ、馬鹿野郎！』っていうのが本音です」と怒号を飛ばした。また、「女が安くてもいいじゃねえか、馬鹿野郎っていう」とも怒りを露わにした。\n\n その後、竹山さんは、「商売としても、女性と男性が来た時に、安かったら行きやすいじゃん」などと私見を述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000023-jct-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f3729efacd683d0d9dbc9075134b1265b7188fa7/images/000', 'https://www.j-cast.com/photo/2024/09/03492471.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_492471&utm_content=textlink_new']"
木村拓哉「いつもとはちょっと違う見守られてる空気感」　愛犬「アム」との2ショット話題に（J-CASTニュース）,https://news.yahoo.co.jp/articles/e7250ec90ca05d1e0d85e4fd7fce061800d3ad2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000022-jct-000-2-view.jpg?exp=10800,2024-09-03T18:09:30+09:00,2024-09-03T19:13:18+09:00,J-CASTニュース,jct,J-CASTニュース,482,\n木村拓哉さんのインスタグラムから\n俳優の木村拓哉さんが2024年8月31日に自身のインスタグラムで、愛犬の「アム」と、「個人練習」の時のツーショット写真を投稿した。\n【画像】愛犬の「アム」とツーショット\n■「今日のリハは、個人練習だったのでアムが同行」\n\n 木村さんは「今日のリハは、個人練習だったのでアムが同行。いつもとはちょっと違う見守られてる空気感でした」とメッセージを添えた。写真は鏡越しで撮影されたものだ。木村さんは、黒いTシャツに柄が入ったズボンを着用し、ラフな姿。その隣では、愛犬の「アム」が鏡をじっと見つめている。\n\n 愛犬の「アム」は8月22日にも登場。「今日は新しい会報の撮影へ！昼間は雨が物凄かったので、アムにも付き合って貰いました。ありがとうね」と、「アム」とハイタッチをしている写真を投稿している。\n\n なお、木村さんは、8月14日に3rdアルバム「SEE YOU THERE」をリリース。2024年の冬には、TBS系の主演ドラマ「グランメゾン東京」のスペシャル版の放送と、映画「グランメゾン・パリ」の公開を控える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000022-jct-000-2-view.jpg?pri=l&w=564&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e7250ec90ca05d1e0d85e4fd7fce061800d3ad2c/images/000', 'https://www.j-cast.com/photo/2024/09/03492337.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_492337&utm_content=textlink_new']"
Koki、母・工藤静香の運転で愛犬とドライブデート　にっこり3ショット披露（J-CASTニュース）,https://news.yahoo.co.jp/articles/3f9766e43cfc577ff5e82e72cfc962b20d73cb39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000021-jct-000-1-view.jpg?exp=10800,2024-09-03T18:08:13+09:00,2024-09-03T18:08:13+09:00,J-CASTニュース,jct,J-CASTニュース,272,"\nKoki，さん（編集部撮影）\nモデルで俳優のKoki,さん（21）が2024年9月2日、インスタグラムで母で歌手の工藤静香さん（54）との親子でのドライブの様子を披露した。\n【画像】Koki\n■「Drive date」\n\n Koki,さんは俳優の木村拓哉さんと工藤さんの次女。姉はフルート奏者でモデルのCocomiさんであることが知られている。\n\n Koki,さんは「Drive date」とし、親子でのドライブの様子を公開。工藤さんが運転し、助手席にはKoki,さん、真ん中には愛犬が。2人はにっこりと楽しそうに笑っている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000021-jct-000-1-view.jpg?pri=l&w=578&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3f9766e43cfc577ff5e82e72cfc962b20d73cb39/images/000', 'https://www.j-cast.com/photo/2024/09/03492469.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_492469&utm_content=textlink_new']"
冨樫義博、「骨が終盤のジェンガみたいに...」　腰痛と格闘も制作励む「本当に無理しないで」（J-CASTニュース）,https://news.yahoo.co.jp/articles/d133443c7020d7c1dda2697858050811f6349ee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000020-jct-000-1-view.jpg?exp=10800,2024-09-03T18:07:05+09:00,2024-09-03T18:07:05+09:00,J-CASTニュース,jct,J-CASTニュース,654,\n冨樫義博さんのX（＠Un4v5s8bgsVk9Xp）より\n人気作品「HUNTER×HUNTER」を手がける漫画家の冨樫義博さんが2024年9月2日、原稿の進捗と自身の体調についてXで報告した。\n【画像】人気キャラ「メルエム」のカラー原稿\n■「カラーを再開。完了が先か崩壊が先か」\n\n 冨樫さんをめぐっては、ハンター×ハンターの長期休載が繰り返されてきた。22年12月末には、作品を連載してきた少年ジャンプ編集部の公式Xが、冨樫さんの体調などを鑑み、第400話をもって週刊連載を終了すると発表。具体的な掲載時期や方法は明示していないものの、編集部は作品の完結までサポートを継続すると表明している。\n\n 一方、冨樫さんはXで原稿の進捗を伝え続けている。24年8月31日の投稿では、「どうやらカラー制作中の姿勢が今回の腰痛の原因らしい。白黒原稿の場合と体勢が微妙に違うの、指摘されて初めて自覚した。やっぱカラー嫌い」と明かしていた。\n\n 一時はカラー原稿の中断を伝えるも、9月2日には下記のように報告した。\n\n「脊髄辺りの骨が終盤のジェンガみたいに頼りなく崩れそうな感覚のなかカラーを再開。完了が先か崩壊が先か、明日のポストをお楽しみに。（腰痛ハイ） 」\n\n 投稿を受けてXでは、「冨樫先生頼むからお体大切にして...」「本当に無理しないで欲しいです この先も長ーーーく先生の漫画を読みたいし、カラー絵も見たいから」「先生の腰痛が少しでも良くなりますように」といった声が上がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000020-jct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d133443c7020d7c1dda2697858050811f6349ee1/images/000', 'https://www.j-cast.com/photo/2024/09/03492470.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_492470&utm_content=textlink_new']"
しゃぶしゃぶ温野菜「イベリコ豚」脂身多すぎ？写真がX話題に　広報担当「本来提供すべきものではない」（J-CASTニュース）,https://news.yahoo.co.jp/articles/8923b57e71916b99519508155b7409ae0d2dd0ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000019-jct-000-6-view.jpg?exp=10800,2024-09-03T17:46:38+09:00,2024-09-03T23:20:50+09:00,J-CASTニュース,jct,J-CASTニュース,1277,\nXで話題の写真、提供：Xユーザー「きょんたん＠旦那（＠chroshinco）」さん\nレインズインターナショナル（横浜市）が展開する飲食チェーン「しゃぶしゃぶ温野菜」について、食べ放題で提供された「イベリコ豚」の写真を添えて、脂身の多さに驚く投稿がXで話題になっている。\n【画像】脂の量が違う？イベリコ豚の公式写真をみる\n同社は取材に、「イベリコ豚は元々脂が多い豚ですが写真の商品は我々としては本来提供すべきものではありません」と答えた。\n\n■見た目に驚いたが味には満足\n\n 話題の発端は、Xユーザー「きょんたん＠旦那（＠chroshinco）」さんが2024年8月31日、温野菜の食べ放題で提供されたしゃぶしゃぶ用「イベリコ豚」の写真を投稿したこと。\n\n 写真を確認すると、ふちが赤色の白い帯が並んでいるような印象で、肉の大部分を脂身が占めている。公式サイト上のイメージ写真と比べても赤身が少なく見える。投稿者はかねて脂が多い豚と知っていたというものの、予想外の状態を目にして素朴に驚いた旨を伝えている。一方で味には満足したという。\n\n 投稿は14万件超の「いいね」を集め、同様の肉を提供された覚えがあるといった経験談も寄せられた。また、下記のように様々な反応が上がっている。\n\n「いくらイベリコでもこれはきびちー」\n 「美味しいとは思うが、脂身多すぎ」\n 「これは好みが分かれますよね とろけるような脂身が好きな人にはたまらないんだと思います」\n 「脂身も美味くてしゃぶしゃぶで余分な油落として食べるから、提供してるんだろーな しかもリーズナブルだし」\n\n 実際、この脂身の多さは温野菜では許容範囲なのか、仮に客が要望した場合は交換できるのか。レインズインターナショナル広報部は9月3日、J-CASTニュースの取材に対し、「イベリコ豚は元々脂が多い豚ですが写真の商品は我々としては本来提供すべきものではありません。当然ご要望をいただいた場合は交換いたします」と答えた。\nイベリコ豚は脂が魅力も...\n広報部によると、そもそもイベリコ豚は「遺伝的に脂肪を蓄えやすい性質」を持ち、赤身を多く作るために品種改良された一般の豚と比べて脂の多さが目立つ。一方で、脂の質も全く異なるという。\n\n 具体的には、オリーブオイルの代表的な成分として知られる「オレイン酸」を多く含むため、「しつこく感じないと評価をされたり、健康面で注目をされる事が多いです」。ほかにもイベリコ豚はビタミンB群、ビタミンE、抗酸化物質を多く含むと説明する。\n\n 温野菜が提供するスペイン産のイベリコ豚の特徴については、「きめ細やかなサシと甘みのある脂が特徴で、口に入れた瞬間にとろける食感を味わえます」「野菜との相性は抜群で、出汁の旨みがより一層深まります」とした。\n\n ただ、今回の反響には「写真の商品は我々としては本来提供すべきものではありません。こういった商品が提供されないよう店舗の指導に努めてまいります」と重ねて伝えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000019-jct-000-6-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8923b57e71916b99519508155b7409ae0d2dd0ef/images/000', 'https://www.j-cast.com/photo/2024/09/03492458.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_492458&utm_content=textlink_new']"
