headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
独ルフトハンザ、テルアビブ便の運航再開へ　5日から（ロイター）,https://news.yahoo.co.jp/articles/5012180403ec0eb859fd00745780140ddf38b459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000097-reut-000-2-view.jpg?exp=10800,2024-09-03T20:00:27+09:00,2024-09-03T20:11:53+09:00,ロイター,reut,ロイター,373,\nドイツのルフトハンザ航空は、今月５日からイスラエルのテルアビブ行きの便の運航を再開することを明らかにした。テルアビブからフランクフルト国際空港に着陸したルフトハンザ機、昨年１０月の代表撮影。（2024年 ロイター）\n[ベルリン ３日 ロイター] - ドイツのルフトハンザ航空は、今月５日からイスラエルのテルアビブ行きの便の運航を再開することを明らかにした。\n\n同社は８月初旬、中東情勢の緊迫化を受けて、テルアビブ便の運航を停止すると発表。その後も運航停止期間を繰り返し延長してきた。\n\nレバノンの首都ベイルート行きの便は引き続き今月３０日まで停止する。\n\nイスラエルはパレスチナ自治区ガザのイスラム組織ハマスを攻撃しているが、レバノンのイスラム教シーア派組織ヒズボラとの衝突も発生しており、広範な地域紛争への懸念が浮上している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000097-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5012180403ec0eb859fd00745780140ddf38b459/images/000']
ガザ地区ポリオワクチン接種計画、目標上回り順調に推移＝ＷＨＯ（ロイター）,https://news.yahoo.co.jp/articles/eef510d8780001b9f3e750fb13e527adec2bd258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000096-reut-000-1-view.jpg?exp=10800,2024-09-03T19:59:20+09:00,2024-09-03T19:59:20+09:00,ロイター,reut,ロイター,393,\n世界保健機関（ＷＨＯ）はパレスチナ自治区ガザでのポリオワクチン計画について、１０歳未満の子どもの約４分の１に対して接種を行ったと明らかにした。ガザ中部での接種、３日撮影。（2024年 ロイター/Hussam Al-Masri）\n[ジュネーブ ３日 ロイター] - 世界保健機関（ＷＨＯ）はパレスチナ自治区ガザでのポリオワクチン計画について、１０歳未満の子どもの約４分の１に対して接種を行ったと明らかにした。目標を上回っているという。\n\n最初の２日間でガザ中部の子ども１６万１０００人以上にワクチン接種を実施。目標は１５万人前後だったという。\n\nＷＨＯの担当者は記者団に「（地域を限定した）人道的な戦闘一時休止は今のところ機能しており、なお１０日ある」と述べた。\n\n保健チームは週内にガザ南部に移動し、そこでは約３４万人の子どもへの接種を予定。その後は北部を対象とする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000096-reut-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],['https://news.yahoo.co.jp/articles/eef510d8780001b9f3e750fb13e527adec2bd258/images/000']
ボルボ・トラック、長距離電動トラック発売へ　航続距離600キロ（ロイター）,https://news.yahoo.co.jp/articles/bbeb907a14e2b956d02984587fc036c0d6b3c9b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000094-reut-000-1-view.jpg?exp=10800,2024-09-03T19:54:51+09:00,2024-09-03T19:54:51+09:00,ロイター,reut,ロイター,515,\nスウェーデンのボルボ・トラックは３日、電動トラック「ＦＨエレクトリック」の長距離モデルを発売すると発表した。米ニュージャージー州で２０２２年撮影。（2024年 ロイター/Andrew Kelly/File Photo）\nJesus Calero\n\n[３日 ロイター] - スウェーデンのボルボ・トラックは３日、電動トラック「ＦＨエレクトリック」の長距離モデルを発売すると発表した。１回の充電で最長６００キロメートルの走行が可能。\n\nソフトの改良とバッテリースペースの最大化によって長距離輸送を必要とする顧客に対応する。２０２５年後半の投入を予定している。\n\nモーター、ギアボックス、アクスルを１つのユニットに統合する「電子アクスル技術」を採用し、バッテリー容量を増やすと述べた。\n\n欧州の大型トラック市場は過去３年間強い需要が続いたが、今年は減速すると予想されている。また一貫性のないグリーン政策と補助金の不足により、電気自動車（ＥＶ）の市場シェアは低下している。\n\n昨年の時点では、電動トラックの価格は２５万─４０万ユーロ（２７万６５２５─４４万２４４０ドル）と、ディーゼル車とかなり高価になっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000094-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bbeb907a14e2b956d02984587fc036c0d6b3c9b4/images/000']
南アＧＤＰ、第2四半期予想やや下回る＋0.4％　電力は寄与要因（ロイター）,https://news.yahoo.co.jp/articles/6deb617822c22630a5533719c18bbbfa2230da08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000095-reut-000-2-view.jpg?exp=10800,2024-09-03T19:52:30+09:00,2024-09-03T21:47:40+09:00,ロイター,reut,ロイター,707,\n南アフリカ統計局が３日発表した第２・四半期の国内総生産（ＧＤＰ）は前期比０．４％増加した。サントンの小売店で８月撮影。（2024年 ロイター/Lelethu Madikane/File Photo）\n[プレトリア ３日 ロイター] - 南アフリカ統計局が３日発表した第２・四半期の国内総生産（ＧＤＰ）は前期比０．４％増加した。個人消費と電力供給の増加に支えられたが、農業、鉱業、運輸部門はマイナスとなり、ロイターがまとめた市場予想の０．５％増をやや下回った。\n\n前年同期比では０．３％増。市場予想は０．４％増だった。\n\n部門別では１０部門中７部門がプラス成長を記録。数年ぶりに計画停電が実施されない期間が続いたことが寄与した。\n\nただエコノミストは、５月の総選挙に関連した政局の不透明感、港湾・貨物鉄道業務の停滞、世界的な需要低迷が引き続き経済の重しだと指摘している。\n\n経済調査局（ＢＥＲ）の首席エコノミストは、停電がないのは大きな前進だが、他の制約要因はまだあると指摘。一方で第４四半期から成長が回復し始める可能性があるとし、９月１日からの年金制度改革で退職前に基金の一部引き出しが可能になったことを一因にあげた。\n\n中央銀行は、年末までに引き出し額が４００億－１０００億ランド（２２億ー５６億ドル）となり家計消費と経済成長に寄与すると推定いている。\n\n中銀が今月から利下げを開始すると予想されていることも要因。\n\nＢＥＲは、２０２５年の成長率は２．２％となり今年の１％から加速すると予想しているが、これを持続させるには国の成長潜在力を高める改革を進める必要があるとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000095-reut-000-2-view.jpg?pri=l&w=640&h=418&exp=10800'],['https://news.yahoo.co.jp/articles/6deb617822c22630a5533719c18bbbfa2230da08/images/000']
インドの今年度成長率予測7％に上げ、インフラ支出が寄与＝世銀（ロイター）,https://news.yahoo.co.jp/articles/92f0679fe49e3f9b80476532d0945ba50a1e4c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000093-reut-000-1-view.jpg?exp=10800,2024-09-03T19:48:33+09:00,2024-09-03T19:48:33+09:00,ロイター,reut,ロイター,462,\n世界銀行は３日、今年度のインド経済成長率予測を従来の６．６％から７％に引き上げた。アフマダバードの高速鉄道建設現場、昨年５月撮影。（2024年 ロイター/Amit Dave/File Photo）\nManoj Kumar\n\n[ニューデリー ３日 ロイター] - 世界銀行は３日、今年度のインド経済成長率予測を従来の６．６％から７％に引き上げた。政府のインフラ支出が寄与するとしている。\n\nインド当局が８月３０日に発表した４─６月期の国内総生産（ＧＤＰ）は前年同期比６．７％増となった。前四半期の７．８％増から成長が鈍化した。\n\n同国の中央銀行は２０２４／２５会計年度の経済成長率を７．２％と予測している。\n\n世銀はインドの中期的な経済成長率について、今後２会計年度の平均が６．７％と引き続き堅調に推移すると指摘。民間投資が徐々に増加し、消費回復を後押しするとの見通しを示した。\n\n一方で、インド経済の主な課題には雇用創出が含まれており、都市部の失業率は平均１７％と、依然として高い水準にあるとした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000093-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/92f0679fe49e3f9b80476532d0945ba50a1e4c89/images/000']
タイのデジタル通貨給付、一部は現金で配布へ＝首相（ロイター）,https://news.yahoo.co.jp/articles/3427af99e2e6bb5f84bae5b8eb53c8e47e63c3ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000092-reut-000-1-view.jpg?exp=10800,2024-09-03T19:44:10+09:00,2024-09-03T19:44:10+09:00,ロイター,reut,ロイター,461,\nタイのペートンタン首相（写真）は３日、４５００億バーツ（１３１億ドル）規模の「デジタルウォレット」計画を修正し、一部を現金で配布すると明らかにした。８月１８日撮影。（2024年 ロイター/Chalinee Thirasupa/File Photo）\nPanarat Thepgumpanat\n\n[バンコク ３日 ロイター] - タイのペートンタン首相は３日、４５００億バーツ（１３１億ドル）規模の「デジタルウォレット」計画を修正し、一部を現金で配布すると明らかにした。\n\n詳細は調整中で、議会での政策声明で発表する予定と述べた。\n\n政府はこれまでスマートフォンのアプリを通じて５０００万人に１人当たり１万バーツ（２９２ドル）を配り、６か月以内に地元で使えるようにするとしていた。\n\nこのうちどれだけの額が現金で配布されるかは明らかでない。\n\nデジタルウォレットは第４・四半期に実施する予定だが、エコノミストや中央銀行総裁経験者は財政的に無責任と批判している。当局者は財政規律を守ると表明している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000092-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3427af99e2e6bb5f84bae5b8eb53c8e47e63c3ad/images/000']
米大統領選、ヒスパニック系はハリス氏の医療・気候政策支持　世論調査（ロイター）,https://news.yahoo.co.jp/articles/2e5e406d5355912c7a8571d2d51bb36974d0735c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000090-reut-000-1-view.jpg?exp=10800,2024-09-03T19:10:06+09:00,2024-09-03T19:10:06+09:00,ロイター,reut,ロイター,899,"\n９月３日、１１月の米大統領選に関するロイター／イプソスの世論調査によると、ヒスパニック系有権者の間では、民主党のハリス副大統領（右写真）の支持率が共和党のトランプ前大統領（左写真）の支持率を１３％ポイント上回っている。トランプ氏は５月にニューヨークで、ハリス氏はワシントンで７月撮影（２０２４年 ロイター/Eduardo Munoz, Nathan Howard）\nJason Lange Bo Erickson\n\n[ワシントン ３日 ロイター] - １１月の米大統領選に関するロイター／イプソスの世論調査によると、ヒスパニック系有権者の間では、民主党のハリス副大統領の支持率が共和党のトランプ前大統領の支持率を１３％ポイント上回っている。医療・気候政策が支持されていることが背景。\n\nヒスパニック系は多様性に富み、人口に占める比率が急ピッチに増加している。浮動票が多いとみられ、両候補が取り込みを図っている。\n\n経済問題を巡っては、登録有権者全体の４５％がトランプ氏の政策を支持し、ハリス氏支持の３６％を上回ったが、ヒスパニック系の登録有権者に限ると、トランプ氏とハリス氏の支持率はともに３９％で拮抗。民主党の支持が拡大したことが浮き彫りとなった。ヒスパニック系を対象とした５月の調査ではトランプ氏が民主党のバイデン大統領を４ポイントリードしていた。\n\n医療政策を巡っては、ハリス氏を支持するヒスパニック系有権者が４６％、トランプ氏を支持する有権者が２９％。気候政策ではそれぞれ４６％、２３％だった。\n\n移民政策ではトランプ氏を支持するヒスパニック系有権者が４２％で、ハリス氏支持の３７％を上回った。登録有権者全体ではそれぞれ４６％、３６％だった。\n\nヒスパニック系が有権者全体に占める比率は２０２２年時点で約１４％。０５─０９年の国勢調査では９％だった。専門家によると、若年層が多く、大統領選に初めて投票する有権者の比率も相対的に高いため、票読みが難しい。\n\n調査は８月２１─２８日にヒスパニック系登録有権者４１２人を含む全米の成人４２５３人を対象に実施した。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000090-reut-000-1-view.jpg?pri=l&w=640&h=401&exp=10800'],['https://news.yahoo.co.jp/articles/2e5e406d5355912c7a8571d2d51bb36974d0735c/images/000']
ロシアの攻撃で3人死亡、鉄道とエネ施設も標的に＝ウクライナ当局（ロイター）,https://news.yahoo.co.jp/articles/c23c388f9f61e6ac28d14041d41bc079e1ac0fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000088-reut-000-1-view.jpg?exp=10800,2024-09-03T18:57:42+09:00,2024-09-03T18:57:42+09:00,ロイター,reut,ロイター,320,\n9月３日、 ウクライナ当局によると、南東部ザポロジエ州でホテルがロシアの夜間攻撃を受け８歳の少年と母親の２人が死亡したほか、中部ドニプロ市へのミサイル攻撃でも１人が死亡した。ザポロジエ州の攻撃を受けたホテル前で同日撮影（２０２４年 ロイター）\n[キーウ ３日 ロイター] - ウクライナ当局によると、南東部ザポロジエ州でホテルがロシアの夜間攻撃を受け８歳の少年と母親の２人が死亡したほか、中部ドニプロ市へのミサイル攻撃でも１人が死亡した。\n\nロシアはまた、２州の鉄道インフラと北部チェルニヒウ州のエネルギー施設も攻撃したという。\n\nロイターはこの情報を独自に確認することができなかった。\n\nロシアからコメントは出ていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000088-reut-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/c23c388f9f61e6ac28d14041d41bc079e1ac0fb0/images/000']
スイス第2四半期ＧＤＰ、前年比＋1.8％　五輪や欧州選手権が寄与（ロイター）,https://news.yahoo.co.jp/articles/d872e4a5d95008753a3ce4eead010c0a42794f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000091-reut-000-1-view.jpg?exp=10800,2024-09-03T19:39:55+09:00,2024-09-03T19:39:55+09:00,ロイター,reut,ロイター,567,\nスイス経済省経済事務局（ＳＥＣＯ）が３日発表した第２・四半期の国内総生産（ＧＤＰ）は前年同期比１．８％増加した。パリ五輪のビーチバレー会場、８月４日撮影。（2024年 ロイター/Paul Childs/File Photo）\n[チューリヒ ３日 ロイター] - スイス経済省経済事務局（ＳＥＣＯ）が３日発表した第２・四半期の国内総生産（ＧＤＰ）は前年同期比１．８％増加した。\n\nパリ五輪やサッカーの欧州選手権の放送収入が寄与したほか、医薬品や化学製品の生産が拡大した。 \n\nスイスには欧州サッカー連盟（ＵＥＦＡ）や国際オリンピック委員会（ＩＯＣ）などスポーツ団体の本部があり、こうした団体が主催するイベントのライセンス、マーケティング権、チケットの販売が付加価値を生み出す。\n\nスポーツイベントの影響を除くＧＤＰは１．４％増だった。第１・四半期の０．３％増から加速した。\n\n第２・四半期のＧＤＰは前期比では０．５％増。スポーツイベントを含むベースでは０．７％増。\n\nＳＥＣＯのエコノミストは、第２・四半期のＧＤＰ改善にもかかわらず、今年のＧＤＰ伸び率が長期平均の１．８％を下回ると予測。「国際環境は依然として厳しい。全体として成長率は通常よりやや鈍化し、現在の予測である１．２％程度になる見通しだ」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000091-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d872e4a5d95008753a3ce4eead010c0a42794f3f/images/000']
ウクライナへの長距離ミサイル供与、合意近づく＝米当局者（ロイター）,https://news.yahoo.co.jp/articles/32cf1eb6bce72639ce3b2c5defda4a774c95e3a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000089-reut-000-1-view.jpg?exp=10800,2024-09-03T19:06:52+09:00,2024-09-03T19:06:52+09:00,ロイター,reut,ロイター,867,\n９月３日、 米国がロシアの内陸部まで射程圏に入る長距離巡航ミサイルの供与についてウクライナと合意に近づいていることが、米政府当局者の話で明らかになった。写真は米国とウクライナの旗。米国防総省で８月撮影（２０２４年 ロイター/Daniel Becerril）\nMike Stone Patricia Zengerle Gerry Doyle\n\n[ワシントン ３日 ロイター] - 米国がロシアの内陸部まで射程圏に入る長距離巡航ミサイルの供与についてウクライナと合意に近づいていることが、米政府当局者の話で明らかになった。ただ、米側の技術的な問題解決のため実際の納入までに数カ月かかるという。\n\n供与が検討されているのは空対地の長距離巡航ミサイル「ＪＡＳＳＭ」で、今秋に発表する見込み。ただ、最終決定はまだ下されていない。\n\n軍事アナリストらは、ウクライナが現在保有する大半のミサイルより射程が長く、ステルス性も備えるＪＡＳＳＭの使用を開始すれば、ロシア軍の部隊集結地や補給部隊が大幅に後退する可能性があリ、ウクライナに戦略的な優位性をもたらすかもしれないと指摘する。\n\nＪＡＳＳＭはこれまでのところ米設計の航空機のみに搭載されている。ウクライナは将来的に米国製Ｆ１６戦闘機数十機を運用する見通しで、１機につきＪＡＳＳＭ２発を搭載できる。\n\nウクライナ東部でロシア軍は攻勢を激化しており、ウクライナは米欧に長距離兵器の供与強化を訴えてきた。\n\n米政府が供与を検討しているＪＡＳＳＭが射程約３７０キロの旧モデルか射程約８００キロのモデルかは不明。ＪＡＳＳＭはロッキード・マーチン製。\n\nある米議会関係者は、ウクライナにＪＡＳＳＭを供与することになれば、米国が供給する兵器の使用制限を撤廃する圧力が生じることにもなると指摘。ロシア領内への攻撃を認めなければＪＡＳＳＭの効果が限定的になるからだ。\n\n米国はロシアとの対立がエスカレートするのを懸念し、ロシア領内深くの標的を攻撃できる兵器の供与を避けてきた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000089-reut-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],['https://news.yahoo.co.jp/articles/32cf1eb6bce72639ce3b2c5defda4a774c95e3a6/images/000']
