headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「でもフリューだしな…」サバイバルTPS『アノマリス／ANOMALITH』への不安を開発チームが「真摯に受け止めています」と表明（Game Spark）,https://news.yahoo.co.jp/articles/2665f136a52407cd97083fcffd0eecad2cac99b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000017-gamespav-000-1-view.jpg?exp=10800,2026-05-23T19:00:04+09:00,2026-05-23T19:00:04+09:00,Game Spark,gamespav,Game Spark,865,"（写真：Game*Spark） サバイバルTPS『アノマリス／ANOMALITH』公式Xアカウントは、開発チームからのメッセージを「でもフリューだしな…と思った方へ」として紹介しています。本作は5月22日に、田中ロミオ氏がシナリオを手掛ける10月29日発売予定の新作として発表されていました。 【画像】ユーザー間に期待も不安もあるフリュー新作『アノマリス／ANOMALITH』 昭和レトロな日本を舞台にリミナルスペースを調査する新作 本作は5月22日にフリューが発表したサバイバルTPS。昭和レトロの雰囲気が漂う日本を舞台に、リミナルスペースを思わせる特殊空間「異界」を調査・探索するという内容になっています。 シナリオに田中ロミオ氏、キャラクターデザインにMON氏、コンポーザーに北村友香氏がそれぞれ参加することも明らかにされている本作については、Xでも期待されている一方で不安の声も見受けられます。 「でもフリューだしな…」 そうしたユーザーの不安の声について公式Xアカウント自らが「でもフリューだしな…」と表現して言及。5月22日に公開した開発チームからのメッセージを紹介しています。 同メッセージでは発表から1日経たずにSteamウィッシュリスト登録が10,000件を突破したことを報告。その一方でフリュー作品に対して「世界観や雰囲気は良いが、ゲームとしての手触りは不安」という印象を持つユーザーが多いことを「私たちは真摯に受け止めています」と表明しています。 特にサバイバルTPSというジャンルではその不安が大きくなるのではないかとして、ユーザーの判断材料になるようにGame*Sparkを含む複数のメディアにて試遊を実施したことを報告。ただし、実際にプレイしなければ判断できない部分もあるとし、ユーザーがプレイできる機会の準備も進めているということです。 『アノマリス／ANOMALITH』は、PS5/ニンテンドースイッチ2/Windows（Steam）向けに10月29日に発売予定です。 Game*Spark いわし",[],[]
『Slay the Spire 2』ベータパッチで削除されたボス「ドアメーカー」開発初期の姿をチラ見せ。キャラクター使用率などのデータも公開（Game Spark）,https://news.yahoo.co.jp/articles/0914ef46aae4b73e5fd0e24fa7293ad5ec1f2c41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000016-gamespav-000-1-view.jpg?exp=10800,2026-05-23T18:00:04+09:00,2026-05-23T18:00:04+09:00,Game Spark,gamespav,Game Spark,880,"（写真：Game*Spark） Mega Critは、デッキ構築型ローグライク『Slay the Spire 2』の「ネオーレター」2026年5月号をSteam上のニュースにて公開しました。メインブランチのプレイヤー向けとしてベータパッチにてボス「ドアメーカー」が削除された理由の説明や、開発初期の姿のチラ見せがされています。 【画像】プログラマーが描いたという愛らしい「ドアメーカー」の姿 プログラマーJose氏が手掛けたという開発初期の愛らしい「ドアメーカー」 本作は2026年3月に早期アクセスが開始されたデッキ構築型ローグライク。5月8日に配信されたベータパッチでは、批判の多かったボス「ドアメーカー」の差し替えが実施されていました。 本日5月23日にSteam上で公開された「ネオーレター」2026年5月号では、本作のメインブランチのみをプレイしているユーザー向けとしてベータパッチの状況を説明。パッチ配信ペースを毎週から隔週に変更したことや、新機能として「図鑑」に「モンスター図鑑」を追加したことが報告されています。 またバランス調整としてボス「ドアメーカー」が削除され「永劫の砂時計」に差し替えられたことにも言及。その理由は「想定していた以上に複雑になってしまっていた」ことであるとの説明もされています。 さらに「ドアメーカー」の功績を称えるとして、開発初期の姿も公開。プログラマーJose氏が手掛けたという愛らしいアートを見ることができます。 統計データも紹介 この度の「ネオーレター」ではSteamワークショップサポートやTwitch連携機能が「近い将来に必ず実装」ともされているほか、統計データの紹介もされています。 プレイヤーによる総挑戦回数が2億4,000万回に到達していることや、勝率は25％であること、そしてプレイ回数に対して各キャラクターが占める割合が明らかにされています。 『Slay the Spire 2』は、Windows/Mac/Linux（Steam）向けに早期アクセスとして販売中です。 Game*Spark いわし",[],[]
『VALORANT』最新チート対策アプデによって「ハードウェアに損傷を与えたりデバイスを無効化したりすることはない」とライアットゲームズが声明（Game Spark）,https://news.yahoo.co.jp/articles/e9ad0cc399d712ad5133eee35cdba33b99d4f1fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000015-gamespav-000-1-view.jpg?exp=10800,2026-05-23T17:30:04+09:00,2026-05-23T17:30:04+09:00,Game Spark,gamespav,Game Spark,1106,"（写真：Game*Spark） ライアットゲームズは公式Xアカウントにて『VALORANT』における「Vanguard」の最新アップデートはチート用デバイスを無効化するものであり、通常のPC本体やパーツ、ソフトウェアを故障させることはないと声明しました。 【画像】ライアットゲームズのアンチチート「Vanguard」 「6,000ドルの最新“文鎮”オーナーにおめでとう」 同社は5月22日に「6,000ドルの最新“文鎮”オーナーにおめでとう」として、多数のデバイスが写った画像を投稿していました。 同投稿はogisada氏のポストを引用しており、それは『VALORANT』において「Vanguard」最新アップデートが実施され、SATA/NVMeを使ったDMA（ダイレクトメモリアクセス）を防ぐようになったという内容でした。 アンチチートシステム「Vanguard」のアップデートによって高価なチート用デバイスを無価値化したという報告でしたが、ogisada氏のポストにはチート対策がトリガーされるとSATA/NVMeファームウェアのほとんどが永久的に破壊されるとの記載があったことから一部では不安を招いていたようです。 実際に同ポストの返信には「つまりライアットゲームズがユーザーのPCを完全に使えなくする権利を持っているということ？」といったコメントも見受けられます。 無効化するのはチート用デバイス 本日5月23日にライアットゲームズ公式Xアカウントは「事態が急速にエスカレートした」として補足説明を投稿。PCが使用不能になったとチーターからの苦情が相次いでいるとしつつ、「Vanguard」は「ハードウェアに損傷を与えたりデバイスを無効化したりすることはない」と明言しています。 上記の5月22日ポストに写っていたのは明確に『VALORANT』向けチート用デバイスとして販売されていたものであり、通常のPCやPCパーツではないと説明。最新アップデートで無効化したのはそうしたデバイスであると付け加え、「PC本体やパーツ、ソフトウェアを故障させることは一切ない」と強調しています。 さらに最新アップデートでチートデバイスがブロックされた後も使用を試み続けるとハードウェア障害や不安定な動作を引き起こす可能性があると説明。ただし、あくまで同社のゲームにてチートデバイスが機能しなくなるというだけであり、ユーザーのPCが使用不能となるわけではないことも重ねて述べられています。 また、これらの機能はDMAチートデバイスを使用していないプレイヤーには影響を及ぼさないということです。 Game*Spark いわし",[],[]
90年代ガエルコのアーケードゲーム『Thunder Hoop』が現世代機向けに発売決定！ 初代と続編の2作を収録したコレクション（Game Spark）,https://news.yahoo.co.jp/articles/4c7eea9ffb286d4ec8132ed6f321bd098534a759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000014-gamespav-000-1-view.jpg?exp=10800,2026-05-23T17:00:03+09:00,2026-05-23T17:00:03+09:00,Game Spark,gamespav,Game Spark,817,（写真：Game*Spark） QUByte Interactiveは90年代のアーケードゲーム2作を収録したコレクション作品『Thunder Hoop Collection』を現世代機向けに発売すると発表しました。 【画像】90年代ガエルコのアーケードゲームが現代機に復活！ 90年代アーケードアクションが復活 『Thunder Hoop』シリーズは『ワールドラリー』などで知られるスペインのアミューズメント会社ガエルコが手がけたアクションゲームです。プレイヤーは秘密研究所で開発された強力なバイオエンジニアリングの英雄となり、狂気の科学者ジェンブレイク教授が生み出した制御不能な遺伝子操作生物の軍団に立ち向かいます。QUByte Interactiveによれば、「悟空の格闘スタイル」、「ランボーの反骨精神」、「ジョン・カーペンター風のバイオモンスター」を特色としているそうです。 主な特徴 1本で2つのゲームを楽しめる：伝説の名作『Thunder Hoop』（1992年）と、その同時2人プレイ対応の続編『TH Strikes Back』（1994年）の両方をプレイ可能。 リワインド機能：致命的なミスをやり直し、完璧なクリアを目指そう。 セーブ機能：いつでもゲームの進行状況を保存・読み込みできるので、進捗が失われる心配はありません。 レトロ画面フィルター：カスタマイズ可能なCRTやクラシックTVのエフェクトで、本物のアーケードの雰囲気を再現。 ローカルマルチプレイヤー：交代制または同時協力プレイで、友人と共にミュータントの大群に立ち向かおう。 PCおよび現世代コンソール向けにリリース予定 『Thunder Hoop Collection』はPC（Steam）/PS/Xbox/ニンテンドースイッチ向けに配信予定。Steamストアページで確認できるリリース予定時期は2026年です。 Game*Spark RIKUSYO,[],[]
【89％オフ・90円】90年代一人称視点ファンタジーACT『Witchaven』と続編を購入できるラストチャンスセール中―現地時間6月15日に販売終了予定（Game Spark）,https://news.yahoo.co.jp/articles/9b82b2698afda6abcd3a3bb2da5ee7860c58b530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000013-gamespav-000-1-view.jpg?exp=10800,2026-05-23T16:00:04+09:00,2026-05-23T16:00:04+09:00,Game Spark,gamespav,Game Spark,1009,（写真：Game*Spark） SNEGは、1人称ファンタジーアクション『Witchaven』と『Witchaven II: Blood Vengeance』がそれぞれ89％オフとなるセールを実施し、現地時間6月15日に販売終了となるため購入するラストチャンスだと告知しました。 【画像】販売終了前に購入できるラストチャンスセール中！ 1990年代に発売された1人称視点ファンタジーアクション 『Witchaven』は1995年に発売されたCapstone Software開発の1人称視点ファンタジーアクション。プレイヤーは悪魔や怪物のいる場所を武器や魔法を駆使して探索し、その奥に潜む魔女に挑みます。 SNEGからリリースされているバージョンではそんな同作のオリジナル版に加えて、パッチ適用済みの「Enhanced」ビルドも含まれており、様々なバグや問題が修正されています。 『Witchaven』の続編となる『Witchaven II: Blood Vengeance』は1996年に発売された1人称視点ファンタジーアクション。1作目で魔女を倒した主人公は故郷へと帰還しますが、その魔女の姉妹が故郷の人々を連れ去ってしまいます。 この『Witchaven II: Blood Vengeance』もSNEGによるバージョンでは「Enhanced」ビルドが用意されています。 ラストチャンス SNEGはそんな『Witchaven』と『Witchaven II: Blood Vengeance』について、現地時間6月15日に販売終了することをSteam上のニュースにて発表。通常価格820円の2作がどちらも89％オフの90円で販売されています。 またセットで購入できるバンドルも用意されており、こちらは152円となっています。 なおセールの期間は6月6日までとされています。 『Witchaven』および『Witchaven II: Blood Vengeance』は、Windows向けにSteamにて820円（6月6日まで90円）で販売中。GOG.comでも販売されており、『Witchaven』『Witchaven II: Blood Vengeance』がそれぞれ7.99ドル（6月15日まで0.79ドル）、バンドルが9.99ドル（6月15日まで0.99ドル）となっています。 Game*Spark いわし,[],[]
地獄のコンビニで無限残業…心理ホラー×労働シム『地獄でいらっしゃいませ～』リリース！怪物からの注文に応じながら真実を見つけ出そう（Game Spark）,https://news.yahoo.co.jp/articles/b100f0b66aeadf8634d0f271598d990845d6e0dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000012-gamespav-000-1-view.jpg?exp=10800,2026-05-23T15:30:04+09:00,2026-05-23T15:30:04+09:00,Game Spark,gamespav,Game Spark,636,（写真：Game*Spark） 2026年5月22日、デベロッパーLEAP Game StudiosとパブリッシャーMidnightersおよびGamirror Gamesは、心理ホラー×労働シミュレーター『地獄でいらっしゃいませ～（Retail Hell）』の配信をSteamにて開始しました。 【画像】地獄のコンビニで働こう！ 地獄のコンビニで終わらないシフトを… 本作は、終わらないシフトに囚われた地獄のコンビニ店員として働く、一人称視点の心理ホラー×労働シミュレーターです。プレイヤーはコーヒーを淹れ、ホットドッグを作り、棚を補充しながら、地獄のクリーチャー達からの奇妙な注文に応えなければなりません。 素早く丁寧に注文に応えることができれば、クリーチャー達はチップを払ってくれることもあります。しかし、機嫌を損ねれば窓ガラスを攻撃されてしまい、最終的には代償を支払うことになってしまいます。 無限のシフトの中で経営を続けていくだけではなく、牢獄のような店内を探索するなかで、このコンビニの謎を解き明かしていくことに。マルチエンディング制を採用しており、終わらないシフトから脱出できるか、それとも永遠に働き続けることになるかはプレイヤー次第です。 日本語対応しSteamにて配信中 日本語にも対応する『地獄でいらっしゃいませ～』は、PC（Steam）にて950円で配信中。6月1日までの期間限定で15％オフの807円で購入できます。 Game*Spark すずきり,[],[]
海外ゲーマーがPS2を無理やり携帯化！ ディスクは剥き出しでダクトテープだらけだけどバッチリ動く（Game Spark）,https://news.yahoo.co.jp/articles/244267497b0daa77b3dad2769e9bdfe7df819976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000011-gamespav-000-1-view.jpg?exp=10800,2026-05-23T15:00:05+09:00,2026-05-23T15:00:05+09:00,Game Spark,gamespav,Game Spark,413,（写真：Game*Spark） 過去に初代Xboxの携帯化に成功した海外YouTuberのJames氏が、新たにPlayStation 2の携帯化に挑戦しました。 【画像】ダクトテープでPS2を無理やり携帯化！ 剥き出しすぎる ベースとなるのは薄型タイプのPS2。どうやら状態の悪い本体だったようで、動画の前半では動作確認と調整に時間を費やしています。その後、不要な部品を豪快に取り除き、液晶モニタやコントローラーをホットグルーで直付けし、最後は全てを解決するダクトテープで外装を作り上げます。剥き出しのディスクが外れて飛んでいくこともありますが、そこはご愛嬌。 かなり乱雑に見える無理やり携帯化PS2ですが、それでもしっかり動いているのはJames氏の技術力あってこそなのかもしれません。James氏のYouTubeチャンネルでは他のゲーム機改造や様々なゲーム機の紹介が行われています。 Game*Spark RIKUSYO,[],[]
歪んだ世界を駆け抜けるスピードラン『Grindset T.V.』＆あるはずのないものを取り除く耳掃除ホラー『Tiny Chills - Not From Ear』CRITICAL REFLEXから発売へ！（Game Spark）,https://news.yahoo.co.jp/articles/25ce7ece846a27dcb6c9f6a4d0a43abb1b5bd360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000010-gamespav-000-1-view.jpg?exp=10800,2026-05-23T14:21:31+09:00,2026-05-23T14:21:31+09:00,Game Spark,gamespav,Game Spark,1062,（写真：Game*Spark） CRITICAL REFLEXは、『Grindset T.V.』と『Tiny Chills - Not From Ear』の2作品がインディーホラーゲーム専門レーベルCR Channelのラインナップに加わったと発表しました。 【画像】CRITICAL REFLEXが新たに発表した“尖った”2作品 個性的なホラーヒット作が名を連ねるCR Channel CR Channelは同社のインディーホラーゲーム専門パブリッシングレーベル。難破した宇宙貨物船を舞台にクルー達の行く末を追っていくホラー『Mouthwashing』など、いわゆる“尖った”内容の作品で知られます。 同レーベルのラインナップには『Buckshot Roulette』といった、雰囲気や舞台設定だけでなくゲーム性が高く評価されているような作品も含まれています。 スピードラン『Grindset T.V.』 この度同社をパブリッシャーに迎え、新たにCR Channelのラインナップに加わったことが発表された内の1作は『Grindset T.V.』。歪んだ世界で配送任務をこなすオープンワールド一人称視点スピードランプラットフォーマーであり、グラインド、ウォールラン、スラム、ダッシュなどを駆使してオンラインランキングやゴースト機能でタイムを競い合うという内容です。 また探索好きプレイヤーも楽しめるようになっており、シュールかつ高密度な迷宮世界でNPCクエストを受けるというプレイスタイルも用意されています。 INFINITE ANIMAL開発の『Grindset T.V.』は、Windows（Steam）向けに発売予定です。 耳掃除ホラー『Tiny Chills - Not From Ear』 もう1つの『Tiny Chills - Not From Ear』は耳掃除をテーマとしたボディホラー。失踪事件とおぞましい異変に蝕まれているという小さな町ヴェルヴィアーノを舞台に、耳鳴りを訴える患者の耳の中を探ります。 耳掃除をする中で人間の耳の中にあるはずのないものを取り除くことになるという同作ですが、ストアページの説明欄にも「耳の中のノイズ」に苦しんでいることを訴えるメッセージが紛れ込んでいるなど、非常に不気味な雰囲気を醸し出しています。 Ducktopus Games開発の『Tiny Chills - Not From Ear』は、Windows（Steam）向けに発売予定です。 Game*Spark いわし,[],[]
仲間にキスして覚醒させる―崩壊する東京を救うために。フリュー異色作が13年越し蘇るHD版『エクステトラ』7月30日Steam配信！PS5/スイッチ2/スイッチ版も制作へ（Game Spark）,https://news.yahoo.co.jp/articles/d1b9a6c2dbff6b3d311ec89e35b9570db331f033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000009-gamespav-000-1-view.jpg?exp=10800,2026-05-23T13:00:04+09:00,2026-05-23T13:00:04+09:00,Game Spark,gamespav,Game Spark,737,"（写真：Game*Spark） フリューは、キスで世界を救うファンタジーRPG『エクステトラ』のHDリマスター版を、2026年7月30日よりSteamにて配信すると発表しました。あわせて、PS5/ニンテンドースイッチ2/スイッチ版の制作が決定したことも明かされています。 【画像】キスで仲間にエネルギーを分け与えます ""キス""で仲間を覚醒させ、崩壊する東京を救うRPG 本作は、2013年にPS Vita/ニンテンドー3DS向けに発売されたRPGのHDリマスター版です。異世界と融合し、滅びの運命を背負った東京「アメイジア」を舞台に、記憶を失った高校生のリョウマが、選ばれし救世主""プリズマ""として2つの世界の滅亡の危機に立ち向かいます。 最大の特徴は、戦闘の鍵となる""キス""システム。主人公は敵を倒すことでエネルギー「エクス」を吸収できる唯一の存在であり、キスを通じて仲間の""プリズマの騎士""たちにエクスを分け与え、覚醒させてともに戦っていきます。バトルでは、装備品にアビリティ（特殊効果）を付与する「エンチャント」システムも搭載されており、素材を集めて最適な構成を追求するのが重要です。 舞台となるアメイジアでは、渋谷や秋葉原といった街が異世界と融合し、変貌しています。世界観デザインには崩壊した東京のアートで知られる「東京幻想」が参加しており、美しくも退廃的な世界が描かれています。HDリマスター化により、キスシーンや崩壊した東京の姿を大画面できれいに見られそうです。 HDリマスター版『エクステトラ』はPC（Steam）にて7月30日に配信予定で、価格は未定。また、PS5/ニンテンドースイッチ2/スイッチ版の制作も決定しています。 Game*Spark 重田 雄一",[],[]
「どのステレオタイプでもない『コーヒートーク』らしい物語が作れた」―発売を迎えた『コーヒートーク トーキョー』開発チームにインタビュー【BitSummit PUNCH】（Game Spark）,https://news.yahoo.co.jp/articles/1d68027e0189220b3746dbbba7cee6975af4d419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000008-gamespav-000-1-view.jpg?exp=10800,2026-05-23T10:25:43+09:00,2026-05-23T10:25:43+09:00,Game Spark,gamespav,Game Spark,5047,（写真：Game*Spark） 喫茶店のマスターとなって飲み物を提供しながら、個性的なお客さんたちが織りなす物語を見届ける、独特のテイストで人気を博したアドベンチャーゲーム。『コーヒートーク』シリーズの最新作『コーヒートーク トーキョー』が5月21日、Chorus Worldwide Gamesより発売になりました。 【画像全8枚】 今回は京都府「みやこめっせ」にて、5月22日より開催されている日本最大級のインディーゲームイベント「BitSummit PUNCH」会場から、開発チームへの特別インタビューをお届けします。 「原作のファーミならどう思うか」視点を常に持って開発 ――最初に自己紹介をお願いします。 二宮 文月氏（以下、二宮）：コーラス・ワールドワイドでCOOとして制作全般を見させていただいている二宮と申します。よろしくお願いいたします。 北村 英明氏（以下、北村）：同じく、コーラス・ワールドワイドにて主にローカライズを担当しております、北村と申します。 ――5月21日に無事『コーヒートーク トーキョー』の発売を迎えました。現在の心境を教えてください。 二宮：カレンダーを見てみると、『コーヒートーク トーキョー』について最初のチームミーティングしたのがちょうど3年前の今頃だったので、3年かかって世に出たことになります。 しかも元々は3月発売予定だったところから、やっぱりもう少しクオリティを上げたいと2か月半ほど延期させていただいているので、その分もっと良いものにしなきゃいけない、と僕らとしてはギリギリになるまで出来ることをやり切りました。 偶然にも発売日の翌日からこのBitSummitが始まるというスケジュールになったので、最後はもうよくわからない忙しさになってしまったのですが、とにかく発売日を迎えられてホッとしているというのが一番ですね。 北村：私も同じで、まずはちゃんと世に出せてホッとしています。本当にギリギリの調整もあったので、発売日にストアページなどを見て、ちゃんとリリースされていることを確認するまでは安心できなくて……（笑）。 二宮：そうなんですよ。僕らの会社は自分たちで作って、自分たちでQAして、出来上がったらストアの設定も全部自分たちでやるので、それが大変でしたね。今回はマルチプラットフォームで同時発売なので、そこも安心できない要素でしたね（笑）。 ――注目度の高い作品で、発売を待ち望んでいたファンの方も多いと思います。本シリーズは2022年に原作者のモハメド・ファーミさんが亡くなられてからも開発が続いていますが、そうした状況での開発ではどのようなことを意識していましたか。 二宮：弊社が『コーヒートーク』をパブリッシングさせていただくことになった一番最初のきっかけは、台北ゲームショウで作品を展示していたファーミさんに僕が声をかけたことです。正式にパブリッシングが決定してからは、一緒に作品を作ってきました。 ファーミさんが日本のイベントに来た時には一緒にブースに立ったり、インタビューでは僕が通訳に入ったりと、本当にずっと一緒にやってきたので、若くして亡くなられた時は本当にショックと言いますか……もう言葉になりませんでした。 今『コーヒートーク』シリーズを作る立場になって、いつも「これはファーミだったらどう思っているだろうな」という視点を必ず持つようにしています。 ――ファーミさんとのお付き合いが作品作りに生きている部分もあるのですね。 二宮：そうですね。あとは初代の『コーヒートーク』で彼が表現したかったものも踏まえ、「彼ならこのシーンはこうするだろうな」と考えていました。 だからといって、コピーを作っていては意味がないとも思うので、あくまで「ファーミだったら」という視点を持ちつつ、そこに合わせるのではない作り方をしています。 ――その中で、シリーズ3作目の舞台が日本の東京となった経緯についても教えていただけますか。 二宮：初代と『エピソード2』が終わった後に「次はどうしようか」と、弊社と（シリーズ開発元の）Toge Productionsさんとで話をさせていただいたことがありました。Toge Productionsさんは一旦は違うゲームを作りたいという話になり、実際に今、何年もかけて新作タイトルの開発に取り組んでいます。 ただ、シリーズは日本でもすごく大勢のファンがいる作品になっていたので、これ以上作品が出ないのは寂しい気持ちもあり、「それなら弊社に開発をやらせてくれませんか」と提案させていただいたんです。 その時に最初に持っていった企画こそ『コーヒートーク トーキョー』で、向こうもすごく良い感触だったので、その企画をベースに進めてきました。 ――ではかなり初期段階で、東京が舞台になることは決まっていたんですね。 二宮：はい。僕らが日本に住んでいるのもありますが、やっぱり海外の方からしても「トーキョー」という言葉はすごく良いんですよ。 もちろん『コーヒートーク キョウト』や『コーヒートーク オオサカ』も出来なくはなかったでしょうけれど、僕らにとって自分たちなりの表現ができて、海外の方からしてもイメージが持てるのが東京でした。 ――人間以外の種族も共存している世界を描いている『コーヒートーク』ですが、今作では妖怪の登場など日本らしいテイストも、すごくこだわって作られている印象です。 北村：やはり開発チームには日本のスタッフが多いので、そこはすごくこだわっています。が、あまりにもそこだけになりすぎないバランス感覚も意識していて、遊んでいると日本人からすると少し変に思える描写も入っていると思います。 キャラクターもコンセプトアートは日本人のクリエイターが担当していて、そこから実際のゲーム中のキャラクターアートはイギリス人のクリエイターが手がけているので、うまくミックスされたグローバルさになっているのではないでしょうか。 ――ローカルな伝承など「これは日本人でないとピンとこないだろうな」という描写の一方で、海外の方が日本を見た時のインパクトなども描かれていて、その両立が印象的でした。 二宮：今作はまさにそういった作りで、メインのシナリオライターはエピソード2でもサブで参加していた、イギリス在住の女性クリエイターなんです。彼女は何度も日本に来ていて文化のこともよく知っていますが、やはり海外からの視点なんですよね。 そこに今作では過去2作品で日本語翻訳を担当していた、小川公貴さんがシナリオライターとして参加していて、もう長らく日本で暮らし続けている日本人の視点が加わっています。 そして、もう1人のライターがアメリカ人の女性クリエイターです。この3人が描く物語は「日本人から見た日本」に「イギリス人から見た日本」と「アメリカ人から見た日本」とが絶妙にミックスされていて、どのステレオタイプにもなっていないと思います。 ――あらゆる種族が交わる喫茶店を描く作品の生まれ方として、すごく“『コーヒートーク』らしい”と感じますね。 二宮：そうですね。そうして僕らが作ったものが従来の『コーヒートーク』とズレすぎてしまうと良くないので、シナリオができるたびにToge Productionsのシナリオチーム全体に見てもらって、遊んでもらって、フィードバックをいただいていました。 やっぱり「言われてみれば確かにそうだわ」ということもあって、そのフィードバックを反映させていくことで『コーヒートーク』の本質を残しながら、僕らのアイデアも融合させられたんじゃないかと思っています。 ――どのようなフィードバックがあったのか、少し教えていただけますか？ 二宮：言えるものですと……。キャラクターの中でネガティブな性格の持ち主がいるのですが、それがずっとネガティブなままで「少し暗すぎる」という指摘はありました。 僕らからするとそこまでは思わなかったのですが、第三者の視点からすると「この人ずっと暗いままだ」と映るんだなと。それでシナリオを書き直しましたね。 北村：あとは結構初期の頃の話ですが、「第1日目が忙しない」というフィードバックもありましたね。たくさんキャラクターを登場させようとしすぎて人が喫茶店に出たり入ったり激しかったので、もうちょっと落ち着いて欲しいと言われたのは記憶に残っていますね。 二宮：確かにそれもありましたね。結局は、全員が出揃うのは3日目になりました。作っている側からすると早く全員を見せたい気もするけれど、そうすると出入りだけしてちゃちゃっと帰るキャラが出ちゃうんですよね。 こうした調整はフィードバックがあってこそだと思うので、今の最終的なクオリティに辿り着くまでには（Toge Productionsからのフィードバックが）すごく重要だったと思います。 ――ありがとうございます。ストーリー面ではそうした工夫があったとのことですが、システムの面でのこだわりや印象に残っている点はありますか？ 北村：今回はゲーム内の登場人物と繋がるSNSが「Tomodachill（トモダチル）」としてかなり拡張されて、今までの『コーヒートーク』とは大きく変わった部分かなと思います。イラストの数も増えて、ハッシュタグを追うことさらに様々な投稿が見られるというのが特徴です。 ――システムと言えば、ラテアートでは型紙を使う「ステンシル」が登場しましたね。これを機に再びチャレンジしてみたいです。 二宮：ラテアートは結構難しいですよね（笑）。でも本当に上手く描いている方が多くて驚きます。 今回のステンシルでも、先にミルクで背景を描いてから型紙を使ってイラストのように仕上げている方を見て、その発想に驚かされました。ぜひ楽しんでください。 ――そしてストーリー、システムだけでなく、音楽についてもぜひお聞きしたいです。ここも日本らしさを追求できるポイントではあると思いますが。 二宮：音楽に関してはずっと評価をいただいているので、今作もシリーズでコンポーザーを務めているAJことAndrew Jeremyさんにお願いしたいとすぐに思いましたし、ご本人にも快く受け入れていただけました。 ただ、アイデアについては僕たちからはまったく指定していないんですよ。曲数と期日をお伝えしたら、AJさんの方で日本らしい楽器を使ったチルなミュージックを作ってくださいました。他にも過去作品のアレンジ版が入っているので、シリーズを遊んでいる人は分かるかも知れません。 本当に全部お任せしたのですが、日本らしい曲が程よく入っていて、遊んでくださったユーザーさんからも「相変わらず曲がすごくいいね」と言っていただけました。 ――ありがとうございます。シリーズのファンで新作を待ちわびていた方も、そして今作から初めてプレイする方もいらっしゃると思います。ぜひそれぞれに向けてメッセージをいただけますか？ 二宮：ではまず僕から、前作までを遊んでくださった方に向けて。本作では舞台は新しくなりますが、まったく新しい状況になると繋がりが感じられなくなってしまうのではないかとも思い、導入では前作までのキャラクターが登場しています。「仲介役」のようなイメージですね。 これまでの作品との繋がりを感じて、安心してプレイしてもらえるような意識もして作っていますので、ぜひ楽しんでいただきたいです。 北村：これから初めて遊んでいただく方にも、本作のキャラクターはほとんどが完全に新登場で、それぞれの抱える悩みや問題ごともまったく新しい要素になっています。 もちろんシリーズ、特に初代をプレイしている方には伝わるような微妙な表現がちょこちょこ挟まれてはいるのですが、本作からでも楽しめる内容ですので、手に取っていただけると嬉しいです。 ――本日はありがとうございました！私もBitSummitの原稿が落ち着いたら遊びます！ 二宮：ありがとうございました！ 急いでプレイするゲームではないので、ぜひゆっくり楽しんでください（笑）。 『コーヒートーク トーキョー』は、PC（Steam）/PS5/Xbox Series X|S/Xbox One/ニンテンドースイッチ/スイッチ2向けに発売中です。 Game*Spark ハル飯田,[],[]
