headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「包丁を持った男が暴れている」スーパーで通行トラブルか　男性負傷、容疑で男を逮捕（産経新聞）,https://news.yahoo.co.jp/articles/9a63261ccc085634f0ebf173c99fe8452f5fdbc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000188-san-000-2-view.jpg?exp=10800,2026-05-23T22:50:09+09:00,2026-05-23T23:09:13+09:00,産経新聞,san,産経新聞,333,"大阪府警淀川署＝大阪市淀川区
23日午後6時15分ごろ、大阪市淀川区東三国のスーパーで、利用客の40代男性が男に刃物で背中を刺された。大阪府警淀川署は同日、男性への殺人未遂容疑で大阪市淀川区の無職男（59）を現行犯逮捕した。男は黙秘している。男性は病院に搬送されたが命に別状はないという。
【写真】「わしは一心会の能塚じゃ」「殺したれ」山口組直系組長、トクリュウ集め脅迫
同署によると、2人に面識はなく、営業中の店内での通行を巡りトラブルになったとみられる。

目撃者の男性から「包丁を持っている男が暴れている」と110番があり、駆け付けた警察官が刃物を所持していた男を取り押さえた。

現場は大阪メトロ御堂筋線東三国駅から東に約100メートルの住宅が立ち並ぶ地域。",[],[]
京都の公園で木の枝折れて落下し、子供3人搬送　9歳男児が重傷（産経新聞）,https://news.yahoo.co.jp/articles/0cc4f4cc30a5603c8d661f90c26ba15c92abad26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000187-san-000-2-view.jpg?exp=10800,2026-05-23T22:49:32+09:00,2026-05-23T23:15:44+09:00,産経新聞,san,産経新聞,202,"京都府警本部＝京都市上京区
23日午後4時15分ごろ、京都府宇治市広野町八軒屋谷の府立山城総合運動公園で「樹木が倒れて男の子が負傷した」と119番があった。地元消防によると、高さ約10メートルの木から長さ4メートルの枝が折れて落下し、子供3人が救急搬送された。

この事故で、いずれも大阪府守口市に住む男児（9）が頭を打ち重傷で、女児（6）と男児（4）は軽傷とみられる。京都府警が詳しい原因などを調べる。",[],[]
カンヌ映画祭、最高賞パルムドール発表へ　過去5年間は欧米勢に　コメディーやスリラーも（産経新聞）,https://news.yahoo.co.jp/articles/63a1a0fafcc72aa5d3e6d44979d81764d2a967c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000184-san-000-1-view.jpg?exp=10800,2026-05-23T22:38:10+09:00,2026-05-23T22:38:10+09:00,産経新聞,san,産経新聞,1026,"2023年のカンヌ最高賞受賞作「落下の解剖学」© LESFILMSPELLEAS_LESFILMSDEPIERRE
第79回カンヌ国際映画祭は最高賞「パルムドール」の発表が23日（日本時間24日未明）に行われる。同賞を競うコンペティション部門には日本映画が3作選出されており、期待が高まる。あらためて、過去5年間に栄冠を得た作品を振り返ってみる。
【写真】ガードマンが警備する超高級ブローチを輝かせてカンヌのレッドカーペットに登場した千鳥の大悟
■「TITANE/チタン」（2021年）

新型コロナウイルス感染症の世界的流行に伴い、映画祭の開催自体が無かった2020年を経た翌年の最高賞は「TITANE/チタン」（フランス、ベルギー合作）に。事故により頭にチタンを埋め込まれた主人公がたどる数奇な運命を描いた人間ドラマだ。ジュリア・デュクルノー監督は、1993年の「ピアノ・レッスン」のジェーン・カンピオン氏以来、史上2人目に女性監督での頂点に立った。

■「逆転のトライアングル」（2022年）

2022年の「逆転のトライアングル」（スウェーデン、フランス、英国、ドイツ合作）は、豪華客船に乗った富豪たちが遭難に出くわす騒動を描く風刺コメディー。リューベン・オストルンド監督は2017年の「ザ・スクエア 思いやりの聖域」と2作連続での受賞を果たした。

■「落下の解剖学」（2023年）

2023年の「落下の解剖学」（フランス）は、ジュスティーヌ・トリエ監督の法廷サスペンス。視覚障害を持つ少年以外は誰も居合わせていなかった現場で死亡した夫殺しの疑惑をかけられた妻を、独女優ザンドラ・ヒュラーが主演。同作の卓越した演技で国際的な知名度を得た。

■「ANORA アノーラ」（2024年）

2024年の「ANORA アノーラ」（ショーン・ベイカー監督、米国）は、主人公のストリップダンサーの女性と御曹司がたどる身分違いの恋愛の行く末をつづる。2025年の第97回アカデミー賞でも作品賞、監督賞など5部門に輝いた。

■「シンプル・アクシデント/偶然」（2025年）

2025年の「シンプル・アクシデント/偶然」（イラン、フランス、ルクセンブルク合作）は、不当に投獄されたグループが、報復を果たそうとする姿をユーモラスに表現した復讐劇。監督はイランを代表する巨匠ジャファール・パナヒで、政治犯として複数回収監された自身の体験も手腕に生かされた。",[],[]
東京SG、つないだ小さな光　土壇場の逆転で4強入り　「ネバーギブアップ体現」（産経新聞）,https://news.yahoo.co.jp/articles/dadae1a153bb61e365d8e44d64d02515ac87a968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000177-san-000-1-view.jpg?exp=10800,2026-05-23T22:06:57+09:00,2026-05-23T22:06:57+09:00,産経新聞,san,産経新聞,511,"前半、トライを決める東京SG・竹内柊平＝秩父宮ラグビー場（福島範和撮影）
ラグビーのNTTリーグワン1部プレーオフ（PO）は23日、東京・秩父宮ラグビー場で準々決勝1試合が行われ、東京SGがBR東京に40―35で勝ち、準決勝に進んだ。
【写真】後半、熱くなる東京SG・森川由起乙ら両チームの選手たち
東京SGは33－35の2点ビハインド。試合終了間際に敵陣の浅い位置で反則を犯した。80分経過を告げるホーンを待って蹴ったBR東京、SO中楠のPGは右にやや外れる。トライエリア内で待ち構えていたFB松島が腕にボールを収め、猛攻を開始。前進し、最後は途中出場のプロップ森川がトライラインの向こうへ。両手で何度も地面をたたいて喜びをあらわにした。

決まるか、外れてもデッドボールラインを越えていれば、その時点で試合は終了していた。それでも「小さな光」（SH福田）を信じ、ポールに跳ね返った場合などあらゆるケースを想定して、わずかな可能性に懸けた。

後半31分に退き、ベンチで見守っていたSH流の目にはうっすら涙が浮かんだ。今季限りで引退する33歳は「中にいる15人がネバーギブアップを体現してくれた」と胸を張った。（石原颯）",[],[]
＜独自＞中国の台湾統一後を想定　防衛省が2010年大綱策定時　海上交通確保「困難」（産経新聞）,https://news.yahoo.co.jp/articles/3a1fea27d204eaf0b895df250c4697279ce8d54b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000174-san-000-3-view.jpg?exp=10800,2026-05-23T21:49:14+09:00,2026-05-23T21:58:42+09:00,産経新聞,san,産経新聞,886,"防衛省が、中国による台湾統一で日本に生じる軍事的影響を過去に検討していたことが23日、分かった。2010（平成22）年の防衛大綱策定の際、省内で議論された。中国軍が空母保有などの近代化に取り組み、日本周辺の活動を活発化させた時期と重なり、安全保障環境のさらなる悪化のシナリオを想定していたことが判明した。

関係者が明らかにした。当時の議論では、中国軍が台湾の港や空港を利用可能になった場合、航空優勢▽海上交通の安全▽米軍の来援基盤―に生じる影響などを検討した。その結果、中国軍の活動範囲や運用可能な戦力が拡大し、米軍を近付けない「接近阻止・領域拒否」能力が飛躍的に向上するとの認識に至った。日本周辺の軍事バランスが激変するため、自衛隊の体制や防衛構想の見直しを余儀なくされるとも結論付けた。

航空優勢については、中国が台湾に向けている戦力を日本へ転用し、航続距離の短い機種も展開可能になるため、中国軍の航空戦力が実質的に増強されると試算。当時の自衛隊の体制では、南西諸島方面の航空優勢確保は「不可能」になるとの危惧が示された。

海上交通に関しては、中国軍が台湾北東部・宜蘭県の蘇澳港を利用可能になれば、第1列島線（九州沖―沖縄―台湾―フィリピン）の外側に出撃拠点を持つと懸念。南西方面の海上交通の安全確保が「不可能」、南東方面でも「著しい支障」が見込まれ、現行のシーレーン防衛構想は維持困難との見方が出た。

日本への侵略が発生した際、日本は日米同盟に基づき米軍の来援を受ける。ただ、中国が台湾を足掛かりにした場合、米軍来援の基盤となる海上交通の安全確保は「困難」になるとして、日本単独で長期間持ちこたえる態勢整備の必要性も浮かび上がった。

民主党政権下で策定された2010年の防衛大綱では、こうしたシナリオは前提にならなかったが、12年に発足した第2次安倍晋三政権が防衛力強化にかじを切る一因になったとみられる。中国の国防予算は10年度に約5000億元だったが、26年度には約1兆9000億元まで増加。日本を取り巻く安保環境は10年当時よりも著しく悪化している。",[],[]
60年前敷設の上水管に穴、原因を調査　大阪の漏水事故、深夜まで通行止め（産経新聞）,https://news.yahoo.co.jp/articles/5eadd0795b122ae7b9de24aeea82e82e48af921b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000168-san-000-2-view.jpg?exp=10800,2026-05-23T21:09:41+09:00,2026-05-23T21:33:20+09:00,産経新聞,san,産経新聞,379,"大阪市役所＝大阪市北区
大阪市住吉区の市道で23日午後に発生した水道管の漏水事故について、大阪市水道局は同日、漏水地点の修理が完了したと発表した。一方、周辺では道路復旧作業が続いており、通行止めは同日午後11時ごろまで続く見通し。
【写真】高架下まで隆起した巨大鋼管が消えた…
同局によると、水道管は地下約1メートルにある上水管で、昭和41年に敷設された。漏水した上水管は穴が開いていたといい、同局が詳しい原因を調べている。

23日午後0時半ごろ、「道路から水が出ている」と近隣住民から119番があった。同局によると、緊急断水を行ったため、通報から約1時間半後に漏水は止まった。午後5時ごろには上水管の修繕工事が終了。漏水の影響で周辺の約330戸が断水した。

この影響で周辺の道路は東西約250メートル、南北約150メートルにわたり通行止めとなっている。",[],[]
パリ五輪金メダルの鏡優翔が世界切符　全日本のリベンジ「結果で証明できた」　レスリング（産経新聞）,https://news.yahoo.co.jp/articles/3b85d77d570c302c837780d6187fe0c2457fe645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-23T21:01:51+09:00,2026-05-23T21:01:51+09:00,産経新聞,san,産経新聞,344,"レスリングの明治杯全日本選抜選手権第3日は23日、今秋の愛知・名古屋アジア大会と世界選手権（カザフスタン）の代表選考会を兼ねて東京・駒沢体育館で行われ、女子は76キロ級でパリ五輪金メダルの鏡優翔（ゆうか）（サントリー）が決勝、プレーオフ（PO）と続けて制し、両大会の代表権を手にした。

女子76キロ級の鏡は昨年末の全日本選手権で敗れた相手に、接戦ながら2連勝。マットの上で涙し「負けてから誰よりも練習したし、練習以外でもレスリングのことを考えて活動してきた。この結果で証明できた」と感情を爆発させた。

パリ五輪で金メダルを獲得してから、会社を設立したりメディア出演したり、多忙な日々が続いてきた。それでも「練習量だけは変えなかった」と胸を張り、ロサンゼルス五輪へ向かう道を描いていた。",[],[]
兵庫・姫路の商業施設の立体駐車場内で子供2人がサルに襲われ軽傷　多数の出没情報も（産経新聞）,https://news.yahoo.co.jp/articles/806fdaa5bd0c6ec515286d6f4889d92597b4b8e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000165-san-000-4-view.jpg?exp=10800,2026-05-23T21:01:16+09:00,2026-05-23T21:34:46+09:00,産経新聞,san,産経新聞,237,"23日午後5時半ごろ、兵庫県姫路市神子岡前の商業施設の立体駐車場1階で、母親と買い物に訪れていた女児（5）と、別で来ていた中学3年の男子生徒（14）がサルに襲われた。2人は首の後ろや足首に軽傷を負った。兵庫県警飾磨署や姫路市は警戒のため、周辺のパトロールを強化している。
【写真】福岡で駐車場に2日間“籠城”したサル　捕獲の瞬間
同署によると直近1カ月で女性や子供がサルに襲われて負傷する事案が相次いでいる。市内でもサルの出没情報が多く寄せられており、注意を呼びかけている。",[],[]
芸能界きっての〝走り屋〟鍛えた借金取り　ギャラ2倍に…エサにつられ激走　間寛平さん　プレミアムトーク（産経新聞）,https://news.yahoo.co.jp/articles/3030aedc64a46ae46ab903790e6c33bce417d6b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000164-san-000-1-view.jpg?exp=10800,2026-05-23T21:00:00+09:00,2026-05-23T21:00:00+09:00,産経新聞,san,産経新聞,2874,"昨年の淀川寛平マラソンでスタートする間寛平さん（手前）と参加者ら＝令和7年12月6日、淀川河川公園（斉藤友也撮影）
お笑いタレント、間寛平さん（76）は芸能界きっての〝走り屋〟だ。約246キロを走破するギリシャのスパルタスロンを3度完走し、ヨットとマラソンによる世界一周プロジェクト「アースマラソン」も2年1カ月かけてゴール。平成25年には淀川寛平マラソン（産経新聞社など主催）を立ち上げた。お笑いの世界に身を置きながら、なぜこれほどまで走ることにのめり込んでいったのか。そこには〝笑撃〟の事実があった。
【写真】「アースマラソン」で地球一周を果たし、ゴール地点で妻の光代さんと抱き合う間寛平さん
■世界一過酷なレースを走破

寛平さんといえば、芸能界きっての「走り屋」として知られる。過去には世界一過酷とされるギリシャのスパルタスロン（約246キロ）を3度走破。平成20年12月から23年1月までの間は芸能活動を休止し、マラソンとヨットで世界を一周する「アースマラソン」にも挑戦した。トルコを走っているときに前立腺がんが判明したが、米国で放射線治療を受けた後、見事に完走してみせた。

「参加してくださった皆さんに元気と笑いを届けたい」との趣旨で、25年2月に淀川寛平マラソンを立ち上げた。今年も11月28～29日、大阪・淀川の河川敷コースでハーフマラソン、車いすマラソンなどを行う。大会には寛平さんの思いに賛同する吉本興業所属のお笑いタレントが100人以上詰め掛ける。汗と涙と笑い…。会場はいつも活気にあふれている。

■池乃めだかさんの提案

ライフワークとなったマラソンだが、のめり込んでいった理由とプロセスは笑いなしでは聞いていられない。35歳の頃。新喜劇の同僚、池乃めだかさんと梅田のラウンジに飲みに行った夜のことだ。

寛平さんが「マラソンの瀬古（利彦）選手とデッドヒートを演じている夢を2度も見たんや」と話すと、「ほなら、寛平ちゃん、走ってみたらええやん」とめだかさん。寛平さんは「そうやな、ほなら走るわ。今日限りでタバコもやめる」と言うと懐にあったタバコを全部吸い尽くし、その日を境に禁煙。翌日から自宅周辺に5キロコースを自ら設定し、毎日ジョギングを開始したのだ。

何を思ったのか、寛平が急に走り出した…という噂が社内に広まり、ある社員から兵庫県市川町で開催されているマラソン大会への出場を勧められた。興味本位で5キロコースに出走すると20分で完走。「俺ってすごいやんか」と微かな自信が芽生え始めた。
今度は同大会の好タイムを聞きつけた会社の幹部から「寛平よ、青梅マラソンを走ってみんか？　3時間切ったらギャラを倍にしたるわ」という魅力的な提案が…。「当時は借金苦でお金が欲しかった。すぐに『やります、やります』って飛びついた」。30キロとはいえ初めての本格的なロードレースだったが、2時間26分で完走。約束通り、ギャラは2倍となった。
倍々ゲームはさらに続く。またまた会社の幹部から「寛平、今度はホノルルマラソンを走れよ。郷ひろみの記録を破ったら、またギャラは倍にしたるわ」という話が持ち込まれた。当時、アイドル歌手の郷ひろみさんがホノルルマラソンを3時間38分台で走破したことが話題になっていた。
「やります。でも、郷ひろみの記録を抜けなかったら、罰はなんでんねん」
「ギャラは半額や」
「でも、青梅マラソンで倍になっていたから、負けても元に戻るだけや」
そう開き直り、大勝負に出た。昭和61年12月に行われたホノルルマラソンで、寛平さんは初マラソンながら3時間13分台の好記録をマーク。見事、賭けに勝ったのだ。会社側も寛平さんのギャラだけを倍にすると他の芸人から不満が出ることを恐れてか、芸人全員のギャラを倍にしたという。
「そら、みんなに喜ばれました。全員のギャラの底上げをしたんやからね。当時、吉本のギャラは交通費より安いとか言われていた時代やけど、それでも倍やからね」
■浪速の風物詩に
それにしても大会で好記録を連発した寛平さんは、どのようにして足腰を鍛錬していたのか。それは聞くも涙、語るも涙の物語だった。
借金の保証人や手形の裏書、アメマバッジの大コケなどで、寛平家の懐は火の車。借金取りは自宅はもちろん、出演している舞台にも押し寄せてきた。
「梅田の花月に出演しているでしょ。すると借金取りが客席に来てるんだわ。なので舞台が終わると裏口から逃げて、時間をつぶすために扇町公園の中をジョギングしてた。次の舞台が始まる頃に裏口から入って、終わるとまた裏口から逃げた」
自宅にも借金取りが来るし、電話もかかって来る。寛平さんは10円玉と100円玉を1枚ずつ握って自宅の裏山を走って登り、5キロほど先にある公衆電話に飛び込む日々。まだ携帯電話のない時代だ。
「公衆電話から借金取りに電話してね。『頼むからあと1カ月、待ってえなぁ』って。家の近所におったら見つかってしまうから、裏山の遠い所から電話してた。そらもう、しょっちゅうですわ」
舞台と舞台の合間は公園で走り、催促から逃げるために自宅と裏山の電話ボックスをダッシュで往復する日々。追いかけてくる猛獣…もとい、借金取りから逃れるために命からがら走り続けたことで、自然と足腰が強くなったのだ。それが会社から持ち掛けられた〝賞金レース〟に連勝する肥やしとなり、スパルタスロンやアースマラソンにつながっていった。
誠に奥の深いマラソン人生だが、今年で14回目を迎える淀川寛平マラソンへの思い入れは人一倍だ。
「子供向けのマラソンとか、車いすマラソンとか、今年もみんなに喜んでもらえる大会にしたい。この大会はずっと続いてほしい。例えば僕が死んでも『寛平マラソン』という名前だけは残してほしい」
お笑いタレントの個人名が冠となった日本唯一の大会は、これからも浪速の風物詩となって人々の心に根付いていく。
◇
◇間寛平（はざま・かんぺい）　昭和24年7月20日、高知県宿毛市生まれの76歳。45年に吉本新喜劇に入団、研究生に。喜劇俳優の花紀京さんの付き人をしながら、24歳で吉本新喜劇の座長に就任。「アーメーマー！」「かい～の」などのギャグで人気を博した。お笑い界の鉄人ランナーとしても知られ、約246キロを走破するギリシャのスパルタスロンを3度完走。平成20年12月から約2年かけ、ヨットとマラソンで地球一周する「アースマラソン」を完走した。25年2月には吉本興業、産経新聞社などが主催する「淀川寛平マラソン」がスタート。令和4年2月、吉本新喜劇の初代ゼネラルマネジャー（GM）に就任した。
◇植村徹也（うえむら・てつや）　サンケイスポーツ運動部記者として阪神を中心に取材。運動部長、編集局長、サンスポ代表補佐兼特別記者、産経新聞特別記者を経て客員特別記者。岡田彰布氏の15年ぶり阪神監督復帰をはじめ、阪神・野村克也監督招聘（しょうへい）、星野仙一監督招聘を連続スクープ。",[],[]
3敗対決は若隆景が琴栄峰一蹴　トップ並び「また明日、一生懸命」　大相撲夏場所14日目（産経新聞）,https://news.yahoo.co.jp/articles/ea81866a9fb436fa67b9c3ff62ddec41057270d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000161-san-000-1-view.jpg?exp=10800,2026-05-23T20:42:06+09:00,2026-05-23T20:42:06+09:00,産経新聞,san,産経新聞,662,"琴栄峰（手前）を押し出した若隆景（奥）＝両国国技館（尾崎修二撮影）
○若隆景（押し出し）●琴栄峰（大相撲夏場所14日目＝23日）

これが経験の差か。22歳の新鋭、琴栄峰の挑戦を、小結若隆景が抜群の集中力で一蹴した。相手の左からの張り差しに対し、鋭く踏み込んで懐に入ると、一気の出足で押し出し。注目の3敗対決を隙のない厳しい内容で制し、「下から速い相撲が取れたと思います。集中して土俵に上がりました」と、いつも通り淡々と取組を振り返った。

師匠の荒汐親方（元幕内蒼国来）によると、先場所、負傷した右腕の影響で場所前の調整は遅れていた。関取衆と相撲を取る稽古を再開したのは、初日のわずか5日前。それでも本場所が始まれば、気迫を内に秘め、4場所ぶりの三役で11勝と、大関昇進に再挑戦する足掛かりを築いてみせた。

取組後、若隆景はまげを直しながら、2敗の霧島が敗れるのを支度部屋のテレビで見届けた。優勝争いのトップに並んだことを報道陣から問われると、表情を一切変えず、「また明日、一生懸命、相撲を取ります」とだけ言った。

これで3敗2人、4敗5人で千秋楽を迎える。14日目を終えて7人以上が優勝の可能性を残す混戦は平成27年夏場所の8人（3敗2人、4敗6人）以来、11年ぶりだ。審判部の九重副部長（元大関千代大海）は「息を吹き返した者と肩を落とした者がいる。両者、1日で切り替えて。どうなるか分からない」と、気持ちの作り方がポイントだとみる。25場所ぶり2度目の賜杯を狙う若隆景は、4敗の藤凌駕と対戦が組まれた。（宝田将志）",[],[]
