headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
デジタルアセットマーケッツ、韓国のWeb3企業と提携──RWAトークンのグローバル展開を目指す（NADA NEWS）,https://news.yahoo.co.jp/articles/cbd041f0850ccef6977c9c7e0f13f63c9ef0d17a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00261968-coindesk-000-1-view.jpg?exp=10800,2026-05-23T16:51:17+09:00,2026-05-23T16:51:17+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,663,デジタルアセットマーケッツ、韓国のWeb3企業と提携──RWAトークンのグローバル展開を目指す デジタルアセットマーケッツは7月23日、韓国のCREDERと現実資産（RWA）トークンのグローバル展開に関して基本合意書を締結したことを発表した。 デジタルアセットマーケッツは同社が支援し、三井物産デジタルコモディティーズが発行するゴールド（金）価格連動型ステーブルコインのジパングコイン（ZPG）を始めとしたRWAトークンの発行支援や暗号資産（仮想通貨）取引所を通じた流通事業を行っている。 CREDERは韓国で金現物を原資産としたRWAトークン化事業を行うWeb3企業だ。釜山デジタル資産取引所（BDX）の運営を行う釜山BDXコンソーシアムの中の一社で、韓国ITサービス大手であるITCENとブロックチェーン開発企業BPMGとのジョイントベンチャーとして2022年に設立された。 両社は今後、技術、事業の両面で連携し、ジパングコインなどのRWAトークンのグローバル展開を目指すという。 デジタルアセットマーケッツは、ジパングコインの他にもジパングコインシルバー（ZPGAG）やジパングコインプラチナ（ZPGPT）も取り扱っているが、その流通は国内にとどまっていた。 CREDERにとってはRWAトークンの取り扱いラインナップを増やすことがメリットになりそうだ。 ｜文・編集：井上俊彦｜画像：CREDERのジェームズ・イムCEO（左）とデジタルアセットマーケッツ代表取締役の西本一也氏（リリースより） NADA NEWS 編集部,[],[]
「RWAトークンの利活用ガイドライン」を公表：JCBA意見募集（NADA NEWS）,https://news.yahoo.co.jp/articles/1cebe02af82a57f6799f49966897b451f1c8a3cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00284443-coindesk-000-1-view.jpg?exp=10800,2026-05-23T16:51:11+09:00,2026-05-23T16:51:11+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,804,「RWAトークンの利活用ガイドライン」を公表：JCBA意見募集 日本暗号資産ビジネス協会（JCBA）は11月29日、「RWA（現実資産等）トークンの利活用に関するガイドライン」（案）を公表するとともに、フォームを設けてパブリックコメントの募集を開始した。募集期間は12月19日18時までとなっている。 本ガイドラインは、経済産業省の令和5年度補正「Web3.0・ブロックチェーンを活用したデジタル公共財等構築実証事業」の一環として策定される。RWA（Real World Asset：現実資産等）が紐づくトークンを活用する事業者、または検討中の事業者を対象に、デジタル資産の発行・流通市場の構築を推進することを目的としている。 ガイドラインの構成は全4章から成り、第1章では概要及び実際の事例を紹介。第2章ではトークンの移転を当該トークンに紐づく現実資産等の移転とみなすための論点整理を行う。第3章では現実資産等が紐づくトークンの債権債務関係に関する論点を整理し、第4章では中長期的な課題を取りまとめる。最終版では別添として利用規約のひな形も添付される予定だ。 JCBAによると、ブロックチェーン技術は将来的なポテンシャルを秘めているものの、「実利で動く民間事業者にとって価値が見えづらい」「インフラ構築は公共性が高く民間事業者のみで取り組む経済合理性が低い」「ルール整備は進んでいるが依然として複雑・不明瞭な部分も多い」といった課題により、社会実装が十分に進んでいない状況にあるとしている。 本ガイドラインでは、実際にデジタル資産を活用するビジネスを行う事業者や法規制等の関連分野の専門家の意見も踏まえながら、これらの課題解決に向けた指針を示す。意見募集の詳細はJCBA公式ウェブサイトで確認できる。 ｜文：栃山直樹｜画像：日本暗号資産ビジネス協会ウェブサイトから（キャプチャ） NADA NEWS 編集部,[],[]
暗号資産に対する態度を軟化？／現物ETFか直接保有か【週末に読みたい厳選9本】（NADA NEWS）,https://news.yahoo.co.jp/articles/27f19f318d28f81c3b332f3ecbf3b0a3d27005ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00254681-coindesk-000-1-view.jpg?exp=10800,2026-05-23T16:40:40+09:00,2026-05-23T16:40:40+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,257,暗号資産に対する態度を軟化？／現物ETFか直接保有か【週末に読みたい厳選9本】 ブルームバーグ・インテリジェンス（Bloomberg Intelligence）は5月21日、イーサ現物ETFがSECに承認される確率を25%とした。ビットコインがETFから恩恵を受けたのと同じように、イーサに機関投資家の資金を呼び込む可能性が高いETFが今年発売される可能性は、今では75%となっている。 ──今週公開したコラムや分析記事、インタビューなどから、週末に読みたいものを厳選。今週は9本です。 NADA NEWS 編集部,[],[]
2024年 CoinDesk JAPAN人気記事ランキング（4-6月）（NADA NEWS）,https://news.yahoo.co.jp/articles/331e061ee22732ea20e8f985629f6d6eb9146dfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00288405-coindesk-000-1-view.jpg?exp=10800,2026-05-23T16:39:18+09:00,2026-05-23T16:39:18+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1329,2024年 CoinDesk JAPAN人気記事ランキング（4-6月） 2024年はどんな一年だったのか。CoinDesk JAPANの人気記事で振り返ります。4月〜6月は、4月に半減期を迎えたビットコインに関するニュースが上位を占めました。ミームコインの記事も話題になり始めています。 トップ3 1.ビットコインの200日移動平均線が過去最高値に接近──歴史的には激しい上昇を予兆 ビットコイン（BTC）の価格は10月に200日単純移動平均線（SMA）を超えて強気の領域に入り、先月7万3000ドルを超える過去最高値を更新した。 2.ビットコイン、4年サイクルは終わりか【Future of Bitcoin】 ビットコイン半減期が間近に迫り、我々は何か大きな転換期を迎えているようだ。誰もが高騰するビットコイン（BTC）価格と記録的な高値更新の可能性に釘付けになっており、しかも、その波及効果は広範囲に及ぶ。暗号資産（仮想通貨）市場の隅々にまで及び、4年間の強気／弱気サイクルに終止符を打つシグナルとなる可能性さえある。 3.ビットコイン半減期後の最初のサトシ、3億3000万円で売却 4月20日に半減後の最初のブロックを採掘したマイニングプール「ViaBTC」は、その中に含まれていた「エピック（epic）」サトシを33.3BTC（約213万ドル）で売却した。 4位〜10位 4.「5月に売り逃げろ」：ビットコインの季節性 5.イギー・アゼリアのミームコイン高騰、50万円を14億円にしたトレーダーも 6.暗号資産に「乗り遅れた」と感じている人へ 7.リップルのステーブルコイン参入、XRPへの影響は？ 8.ビットコインはいつ上昇に転じ、強気相場はいつまで続くのか──半減期の影響と今後の価格推移は？【bitbank長谷川氏・ロング解説】 9.香港でのビットコインスポットETF承認は「一大事」になる可能性：アナリスト 10.ビットコイン、「終末的な上昇」で12万ドルに急騰する可能性：一部トレーダー 11位〜20位 11.過去のビットコイン半減による価格予測に警告──マクロ環境が異なるとゴールドマン・サックスが指摘 12.ビットコイン半減期はいつ？ 予測が食い違う理由 13.強気相場は終わったかもしれない：2018年のビットコイン下落を予測したベテラン チャートアナリストが示唆 14.香港のETFが期待外れに終わり、ビットコインは6万2000ドルを割り込む 15.イーサリアム、今後数カ月以内にサプライズ的に上昇する可能性：コインベース 16.ビットコインは半減後、需要が供給の5倍に：ビットフィネックスが試算 17.「見ているのはもっと愚か者」、ビットコインはなくならないと金融界の大物が認める 18.ソニー銀行が「いまだかつてない」デジタル資産市場をつくる──“SONYの技術力”の効き目はどれほどか【取材】 19.柴犬コイン、シバスワップ稼働で希少性向上 20.ビットコイン上のミームコイン「DOG」、時価総額10億ドルに迫る急上昇 ｜文・編集：CoinDesk JAPAN編集部｜画像：Shutterstock NADA NEWS 編集部,[],[]
BTCが7万6000ドル割れ──FRBウォラー理事が利上げ可能性に言及、金・原油も下落【価格分析】（NADA NEWS）,https://news.yahoo.co.jp/articles/f96641f0924ba5241833de2b6668948be61e4e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00371834-coindesk-000-1-view.jpg?exp=10800,2026-05-23T15:08:39+09:00,2026-05-23T15:08:39+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1738,BTCが7万6000ドル割れ──FRBウォラー理事が利上げ可能性に言及、金・原油も下落【価格分析】 ・ビットコイン（BTC）は7万6000ドルを下回った。FRB理事クリストファー・ウォラー氏のタカ派的な発言を受け、トレーダーが金融政策の一段の引き締めリスクを織り込み直したためだ。・金と原油も下落した。イラン戦争をめぐる地政学的緊張が続くなか、市場が流動性拡大期待の後退に反応したためだ。・トークン化株式に関する免除措置をめぐるSECの判断延期も、マイナーや上場投資信託（ETF）による売り圧力にすでに直面していた暗号資産市場に、さらなる重しとなった。 6月の金利据え置き観測にもかかわらずFRBの引き締め懸念が強まり、BTC、金、原油が下落 金曜日、BTCは金や原油とともに下落した。FRB理事クリストファー・ウォラー氏が、イラン戦争によるエネルギーショックがインフレリスクを長引かせる可能性があると警告したことを受け、投資家が将来の流動性環境に対する見方を見直したためだ。 ウォラー氏は、ドイツ・フランクフルトのセントラル・バンキング・センターで、欧州中央銀行が主催したゲスト講義に登壇した。同氏は、現時点での自身の立場について、戦争の影響がより明確になるまで金利を据え置き、忍耐強く見極めることだと説明した。一方で、インフレが近く鈍化し始めなければ、将来的な利上げを排除しないとも警告した。 ウォラー氏はまた、FRBが次の一手は利下げだと示唆し続ける局面は終わったとの認識を示した。コモディティ価格の上昇に起因するインフレリスクを見極めるため、当面は金利を据え置くべきだとした。 予測市場では、6月の次回FOMC会合でFRBが政策金利を据え置くとの見方が、なお圧倒的に優勢だ。しかし、2026年末までに追加利上げが行われるとの予想は、ウォラー氏の発言と歩調を合わせる形で5％上昇し、Kalshiで45％に達した。 以前からタカ派寄りの姿勢で知られるケビン・ウォーシュ氏は、ジェローム・パウエル氏の後任としてFRB議長に正式に就任した。これにより、米国の金融政策が景気抑制的な方向に傾くとの見方がさらに強まった。 金は1.1％下落し、1オンスあたり4500ドル付近で下支えされた。一方、ブレント原油も2％急落し、5月8日以来初めて100ドルを下回って取引された。BTCも同様の動きとなり、2.5％下落して20日ぶり安値となる7万5400ドル付近で推移した。市場が、2026年に3会合連続で金利が据え置かれた後、FRBがさらに景気抑制的な金融政策を進める可能性を織り込んだためだ。 ロング勢の清算は1億8000万ドル──米SEC、トークン化株式の免除措置を先送り 金曜日、BTCは米国におけるトークン化株式規制をめぐる動きからも追加の圧力を受けた。 ブルームバーグによると、米証券取引委員会、SECは、米国の暗号資産企業が上場株式のトークン化版を提供できるようにする免除措置の導入計画を延期したという。 SEC職員は、いわゆるイノベーション免除の枠組みに関する草案を、早ければ今週にも用意していたとされる。 しかし、規制当局、証券取引所、市場参加者の間で協議が行われた結果、第三者によるトークン発行の仕組みをめぐる懸念が浮上し、スケジュールは後ろ倒しになった。 SECでは、第三者のトークン発行者が、対象となる上場企業の同意や直接的な裏付けなしに、株式のブロックチェーン版を作成することを認めるべきかどうかについても議論されているという。 BTCが5月に入って2週連続の週間下落に向かうなか、BTCのロング勢はデリバティブ市場で急速な清算を迫られた。Coinglassのデータによると、金曜日のBTC清算総額1億8800万ドルのうち、97％超をロング勢が占めた。 同時に、ビットコインのマイナーによる売りの動きも強まっている。背景には、マイニングインフラをAI向けのデータ保存や計算処理に転用する動きが続いていることがある。現物ビットコインETFも短期的な圧力となっており、5月15日に始まった5日連続の売り局面で14億ドルの資金流出を記録した。 NADA NEWS 編集部,[],[]
米下院監視委、KalshiとPolymarketを調査──予測市場のインサイダー取引対策を確認へ（NADA NEWS）,https://news.yahoo.co.jp/articles/098503a4a5f28bf25ce738de9c116409b54623f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00371833-coindesk-000-1-view.jpg?exp=10800,2026-05-23T14:15:01+09:00,2026-05-23T14:15:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1041,米下院監視委、KalshiとPolymarketを調査──予測市場のインサイダー取引対策を確認へ 米下院監視・政府改革委員会のJames Comer（ジェームズ・コーマー）委員長は、予測市場大手Kalshi（カルシ）とPolymarket（ポリマーケット）に対し、インサイダー取引対策に関する議会調査を開始したと、CNBCが報じた。 コーマー氏は、カルシのTarek Mansour（タレク・マンスール）CEOとポリマーケットのShayne Coplan（シェイン・コプラン）CEOに書簡を送り、本人確認、地域制限の実施、不審な取引活動の検知方法に関する文書や通信記録の提出を求めた。提出期限は6月5日とされる。 同氏はCNBCで、選挙や米軍のベネズエラやイランに関連する行動に結びつく取引を問題視。議員、政権関係者、政府職員が非公開情報を使い、政府関連イベントで利益を得る可能性があると懸念を示した。調査の目的は、インサイダー取引がどの程度広がっているかを把握し、議員や政府職員による予測市場取引を禁止する法案の根拠を作ることだという。 背景には、両プラットフォームでの複数の問題事例がある。4月には、米兵がベネズエラ大統領Nicolás Maduro（ニコラス・マドゥロ）氏の失脚に関する内部情報を使い、ポリマーケットで約40万ドル（約6200万円、1ドル=155円換算）を得た疑いで逮捕された。 また、The New York Times（ニューヨーク・タイムズ）の調査では、米国とイスラエルによるイラン攻撃の数時間前に行われた取引を含め、80人超のポリマーケットユーザーによる不審な取引が指摘された。 一方、両社はすでに対策強化にも動いている。カルシは4月、自身の選挙戦に賭けた3人の議会候補者を停止処分にした。ポリマーケットは4月下旬、インサイダー取引や市場操作の検知に向け、ブロックチェーン分析企業Chainalysis（チェイナリシス）を起用している。 カルシはニューヨークを拠点とし、米商品先物取引委員会（CFTC）の規制下で運営されており、匿名取引を認めていない。一方、ポリマーケットはパナマでライセンスを受けたブロックチェーン基盤のプラットフォームで、国外向けの主要サービスは米規制の直接監督外にある。予測市場の急成長に伴い、議会による監視はさらに強まりそうだ。 ｜文・編集：Shoko Galaviz｜画像：Shutterstock NADA NEWS 編集部,[],[]
SEC、トークン化資産の免除案を延期か──第三者発行トークンに懸念：Bloomberg Law（NADA NEWS）,https://news.yahoo.co.jp/articles/611810fe25c27e98a2d1d4230683cbb854ebb650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00371818-coindesk-000-1-view.jpg?exp=10800,2026-05-23T13:30:01+09:00,2026-05-23T13:30:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1087,SEC、トークン化資産の免除案を延期か──第三者発行トークンに懸念：Bloomberg Law 米証券取引委員会（SEC）が、トークン化資産に関する規制上の立場を明確にするための免除案の公表を延期したと、Bloomberg Lawが報じた。関係者によると、SECスタッフは「イノベーション免除」とされる案の文言を公表する予定で、すでに草案も作成・確認されていたという。 延期の背景には、第三者が発行するトークンへの懸念がある。Bloomberg Lawによれば、特に問題視されているのは、対象となる上場企業の同意や裏付けなしに発行される、いわゆる第三者発行トークンだ。SECスタッフはここ数日、証券取引所関係者や市場参加者と協議し、意見を検討している。 複数の元規制当局者は、トークン化資産が通常の規制対象証券と同じ権利を持つことをどう保証するかを懸念している。具体的には、配当や議決権などの権利が問題となる。トークンはブロックチェーン上で移転できるため、企業や発行体がこうした権利をどのように確実に付与・管理するのかは明確ではないとされる。 一方で、Securitize（セキュリタイズ）、Ondo（オンド）、Superstate（スーパーステート）などの暗号資産（仮想通貨）関連企業は、SEC登録のトランスファー・エージェント機能を組み込んだトークン化インフラを開発している。これにより、公式な株主記録を維持しながら、トークン化された証券を扱う仕組みを整えようとしている。 SECのPaul Atkins（ポール・アトキンス）委員長はこれまで、オンチェーン株式のための規制サンドボックスのように機能するイノベーション免除案を近く示す考えを明らかにしていた。ただし、Bloomberg Lawによると、現時点で当初の草案を変更する決定はされていない。 SECはすでに、Depository Trust & Clearing Corporation（DTCC）による一部の高流動性資産のトークン化を、事前承認されたブロックチェーン上で3年間認めている。また、ニューヨーク証券取引所（NYSE）も、24時間365日の取引を可能にし得るトークン化株式プラットフォームを開発している。 SECのHester Peirce（ヘスター・パース）委員はXで、免除は限定的な範囲にとどまり、現在の流通市場で購入できる同一の株式をデジタル上で表現したものしたものに限られるとの見方を示した。 ｜文・編集：Shoko Galaviz｜画像：Shutterstock NADA NEWS 編集部,[],[]
金融庁、ステーブルコイン実用化へ制度整備──改正資金決済法の政令・府令を公布、6月1日施行（NADA NEWS）,https://news.yahoo.co.jp/articles/d0a18115d3020f654a175343bc7728305e6613d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00371820-coindesk-000-1-view.jpg?exp=10800,2026-05-23T12:48:42+09:00,2026-05-23T12:48:42+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,837,金融庁、ステーブルコイン実用化へ制度整備──改正資金決済法の政令・府令を公布、6月1日施行 金融庁は22日、令和7年資金決済法改正に係る政令・内閣府令等を公布し、パブリックコメントの結果を公表した。 関連する政令・内閣府令等は、事務ガイドライン等とあわせて6月1日から施行・適用される。 今回の制度整備では、ステーブルコインなどの電子決済手段、暗号資産（仮想通貨）関連サービスの仲介、資金移動業、国境を跨いで行う収納代行などに関するルールが定められた。 電子決済手段に関しては、特定信託受益権の裏付け資産について、一定の国債や中途解約可能な定期預貯金による運用を認めるための条件を整備した。 対象となる資産の範囲、組入比率の上限、元本毀損を防ぐための要件などが盛り込まれている。 これにより、特定信託受益権型の電子決済手段について、裏付け資産の保有・運用に関する制度上の要件が明確化された。 また、改正法で新設された電子決済手段・暗号資産サービス仲介業について、登録申請、利用者への説明、禁止行為、利用者保護措置、帳簿書類などのルールを定めた。 電子決済手段・暗号資産サービス仲介業は、電子決済手段や暗号資産に関するサービスの仲介を担う事業者向けの制度だ。 今回の政令・内閣府令等により、登録に必要な手続きや、利用者への説明・情報提供、利用者保護措置、帳簿書類などが具体化された。 関連記事：金融庁、暗号資産・ステーブルコイン規制改正法案を国会提出──「仲介業」など新設へ 資金移動業については、国境を跨いで行う収納代行のうち、為替取引規制の適用を除外する類型を定めた。 あわせて、資金移動業者の新たな資産保全方法や、第一種資金移動業者に関する滞留規制の見直しも盛り込まれている。 銀行や保険会社、その子会社等については、電子決済手段・暗号資産サービス仲介業に関して実施できる業務範囲が整理された。 ｜文：平木昌宏｜画像：Shutterstock NADA NEWS 編集部,[],[]
KalshiとPolymarket、ネバダ・ワシントン州訴訟で差し止め認められず（NADA NEWS）,https://news.yahoo.co.jp/articles/5b5b6aa615755be678ef4481ccbb39c72cafeba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00371815-coindesk-000-1-view.jpg?exp=10800,2026-05-23T10:44:38+09:00,2026-05-23T10:44:38+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,788,KalshiとPolymarket、ネバダ・ワシントン州訴訟で差し止め認められず 予測市場大手のKalshi（カルシ）とPolymarket（ポリマーケット）は、米ネバダ州とワシントン州で進む賭博関連訴訟を止めるための申し立てで敗れた。5月21日に出された命令で、第9巡回区控訴裁判所のパネル（3人体制の合議体）は、両社による下級審判断の差し止め請求を退け、訴訟を州裁判所に戻した。 裁判所は、両社がこれらの訴訟を連邦裁判所で扱うべきだと主張するうえで、勝訴の見込みを十分に示せなかったと判断した。カルシとポリマーケットは、スポーツや政治などのイベント結果に連動する契約について、米商品先物取引委員会（CFTC）が「排他的管轄権」を持つと主張してきた。 一方、ネバダ州とワシントン州は、こうした契約が州法上の無免許賭博にあたると主張している。ネバダ州の訴訟では、カルシとポリマーケットがゲーミングライセンスを持たずに商品を提供している点が主な争点となっている。ワシントン州の訴訟では、カルシの商品が違法賭博に該当するかが焦点だ。 第9巡回区のパネルは、企業側が連邦法による州法の無効化、いわゆるプリエンプションを抗弁として主張しているだけでは、連邦裁判所の管轄が自動的に生じるわけではないと指摘した。命令では、商品取引所法に基づくプリエンプション抗弁は「積極的抗弁」であり、それだけで連邦問題管轄を生じさせることはできないと説明している。 今回の判断は、連邦規制下の予測市場プラットフォームにとって新たな後退となる。オハイオ州、ネバダ州でも、州の賭博規制当局側に有利な流れが強まっている。CFTCは一方で、複数州を相手取り、連邦規制市場への不当な干渉だとして反撃を進めている。 ｜文・編集：Shoko Galaviz｜画像：Shutterstock NADA NEWS 編集部,[],[]
買い手はUSDC、売り手は日本円──クロスボーダー決済サービス「トレーダム ペイメント」開始（NADA NEWS）,https://news.yahoo.co.jp/articles/e3ca1cb7b7b24e920aa7bbb27017ed53d2985602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00371789-coindesk-000-1-view.jpg?exp=10800,2026-05-23T10:00:02+09:00,2026-05-23T10:00:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1544,買い手はUSDC、売り手は日本円──クロスボーダー決済サービス「トレーダム ペイメント」開始 海外の買い手はUSDCなどのステーブルコインで支払い、日本企業は日本円で受け取る──。ステーブルコインを活用した新たなクロスボーダー決済サービスが登場した。 為替リスク管理サービスなどを手がけるトレーダムは5月22日、規制対応型クロスボーダー決済サービス「トレーダム ペイメント」の提供開始を発表した。 「海外はステーブルコイン、国内は円」の決済サービス 同サービスでは、海外の買い手はUSDCなどのステーブルコインで商品・サービス代金を支払い、日本国内の売り手企業は、原則として日本円などの法定通貨で受け取ることができる。 トレーダムによると、海外で受け取ったUSDCなどは、同社所定の方法で日本円へ転換され、日本国内の企業へ送金される。22日に行われた記者発表会では同社代表取締役の阪根信一氏が、米ドル建てステーブルコインのUSDCを日本円建てステーブルコインであるJPYCに交換したうえで、日本円として送金する流れなどを説明した。 当日はJPYC代表取締役の岡部典孝氏も登壇し、ステーブルコインのクロスボーダー利用について、「時代の流れに沿ったサービス」と評価した。国内の売り手企業は、ステーブルコインを直接保有・管理することなく、クロスボーダー決済を活用できる。 関連記事：「北尾さん流のエール、叱咤激励と受け止めている」JPYC岡部氏──クロスボーダーSC決済の記者発表会にゲスト登壇 近年、特に新興国を中心に、米ドル連動型ステーブルコインでの決済・送金が急速に広がっている。背景には、より安価な送金ニーズや自国通貨インフレへの対応、銀行インフラ未整備などがある。 記者発表会には、パリ、ブラジルで越境ECに取り組む事業者がオンラインで登壇し、海外取引における課題について説明。ステーブルコイン決済への期待を示した。 ステーブルコインは「裏側の配管」へ これまでステーブルコインは、暗号資産取引やトークン化MMFなどへの投資で語られることが多かった。一方で海外では、越境ECや貿易取引など「実需決済」の手段として利用が拡大している。 ただ、国内では、こうした新しい支払い手段を活用できる環境が十分に整っていなかった。 従来の国際送金では、手数料の高さ、着金までの日数、銀行の営業時間の制約などがあり、特に小口決済では使いにくい面があった。 トレーダムは、ステーブルコインを活用することで、低コストかつスピーディーなクロスボーダー決済の実現を目指す。越境EC、貿易取引、デジタルコンテンツ販売などでの活用を想定しているという。 同社は今回のサービスについて、「海外支払人がステーブルコインで支払い、日本企業が法定通貨で受け取るクロスボーダー決済サービス」として日本初だとしている。 ステーブルコインをめぐっては、米国ではVisaやStripeなど大手決済企業も活用を進めている。単なる支払い手段を超え、国際送金や決済の「裏側の配管」として利用する動きが広がりつつある。またAIエージェント時代の決済インフラとしても期待が高まっている。 国内でのステーブルコインは、2025年3月にUSDCが、10月には国内初の日本円建てステーブルコイン（資金移動型）としてJPYCが登場。また、3メガバンクが共同発行の実証実験を行い、SBIが6月に国内初の信託型の日本円建てステーブルコインとしてJPYSCの発行を目指している。 ステーブルコインの活用領域として期待されるクロスボーダー決済が、いよいよ実際のサービスとしてスタートする。 ｜文・撮影：NADA NEWS編集部 NADA NEWS 編集部,[],[]
