headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【インターハイ静岡予選】聖隷Cがプリンス勢の富士市立を1-0で下す　静岡8強が決定（高校サッカードットコム）,https://news.yahoo.co.jp/articles/3ae39711008232ae4e5a8942a09a6feaa0326942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010022-kksoccer-000-1-view.jpg?exp=10800,2026-05-23T22:40:12+09:00,2026-05-23T22:40:12+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,388,藤枝明誠イレブン 5月23日、令和8年度全国高校サッカーインターハイ（総体）静岡予選の県大会3回戦7試合が行われ8強が決まった。高円宮杯 JFA U-18サッカープリンスリーグ2026東海勢では富士市立が聖隷クリストファーに敗れ準々決勝進出を逃した。 【フォトギャラリー】静岡県大会3回戦試合風景 大会連覇を狙う浜松開誠館は浜名に2-1で勝利。王座奪還を狙う静岡学園は清水桜が丘を7-0で撃破。前回大会準優勝の藤枝東は清水東を2-0で退けた。格上の富士市立と対戦した聖隷クリストファーは1-0の完封勝利を収め8強入りを決めた。 藤枝明誠は飛龍に3-0の完封勝利。常葉大橘は4-1でオイスカに快勝した。浜松西と対戦した磐田東は4-0で勝利した。 なお東海大翔洋はDF岩下雄飛がU-17日本代表選出(AFC U17アジアカップ サウジアラビア2026)のため準々決勝から登場する。,[],[]
【関東高等学校サッカー記念大会】武南、真岡に3-1の逆転勝ちで関東大会V王手（高校サッカードットコム）,https://news.yahoo.co.jp/articles/f69528b849952fcb0f0c7763ca50a66f46451242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010021-kksoccer-000-1-view.jpg?exp=10800,2026-05-23T22:30:42+09:00,2026-05-23T22:30:42+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1024,武南イレブン 茨城県開催の令和8年度関東高等学校サッカー記念大会は5月23日、鹿島ハイツスポーツプラザなどで1都7県から16校が参加して開幕。A、Bグループの各1回戦と準決勝など16試合が行われた。 【フォトギャラリー】関東大会準決勝試合風景 例年5月末に実施してきた関東高校大会は、次回から1、2年生だけが出場するレギュラーションに変更。2026年3月末の開催となり、今回は3年生が出場できる最後の代替大会として行われる。 各都県予選の優勝校が入ったAグループ準決勝第1試合は、武南（埼玉）が真岡（栃木）に3-1で逆転勝ちし、5月24日の決勝で前橋育英（群馬）と対戦することになった。 武南は日大明誠（山梨）を2-0で破った1回戦から、先発メンバーを8人入れ替えて臨んだ。4-2-3-1の陣形を取り、ボランチの一角には左SBの八百川尚輝（3年）が入り、トップ下は栄隈琢磨（3年）が担当し、1年生FW鈴木琉空が1トップを務めた。 武南は立ち上がりから圧倒的なボール支配率で攻め込み、外から中から緩急自在の攻撃を展開。前半4分、八百川の縦パスを受けた栄隅が強烈なシュートを放ったが、主将のGK栗田太郎（3年）の好守に阻まれる。栄隈は14分にも弾丸シュートをお見舞いしたが、わずかにバーを通過。18分の八百川の決定打もGK栗田に阻止されるなど、何度もあった先制機を逃していたら、思わぬ失点を招いてしまった。 1回戦で駒澤大学高等学校（東京）に0-0からのPK戦で勝利した真岡は、3－4－2－1システムを採用し、しっかり守ってからの逆襲・速攻を狙った。 前半17分に左ウイングバック島田雅都（2年）が、左サイドから惜しいミドルシュートを放ったのが最初の好機だったが、武南の猛攻をしのいでいた30分に首尾よく先取点をもぎ取った。 守備ラインからのロングパスを武南のDFがヘッドでクリアしたボールが後方にそれると、1トップのエース杉野優斗（3年）が素早く懐に入れた。相手GK金昶銖（3年）との1対1を冷静に沈めて願ってもないゴールをものにした。 武南は先手を取られた直後の32分と33分、いずれも鈴木が決定的なシュートを打ったが、1本目は左に外れ2本目はGK栗田のビッグセーブに遭って立て続けに同点機を逃した。アディショナルタイムには鈴木の左クロスを右2列目の角啓汰（3年）が右足で合わせたが、枠を捕らえられない。 前半は真岡が1-0でリードして折り返した。,[],[]
【インターハイ高知予選】高知、高知中央、明徳義塾、高知工が準決勝進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/61e3e8babaf5b1164518f8eb57e433a49834213e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010020-kksoccer-000-1-view.jpg?exp=10800,2026-05-23T22:20:09+09:00,2026-05-23T22:20:09+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,255,高知横断幕 5月23日、令和8年度全国高校サッカーインターハイ（総体）高知予選の準々決勝が県内の2会場で行われた。 初戦を迎えた第104回全国高校サッカー選手権高知予選王者で高円宮杯 JFA U−18サッカープリンスリーグ2026 四国所属の高知が高知小津を2-0で退けた。令和7年度全国高校サッカーインターハイ（総体）高知予選を制し、全国大会では16強入りを果たした高知中央は中村を4-0で撃破した。 前回大会準優勝の明徳義塾は土佐を1-0で退けた。岡豊と対戦した高知工はPK戦の末に勝利し4強入りを決めた。,[],[]
【インターハイ兵庫予選】滝川第二、三田学園、滝川第二、関西学院などが兵庫ベスト16（高校サッカードットコム）,https://news.yahoo.co.jp/articles/3266ef044ea920fc7c105ff283e2b884407a115c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010019-kksoccer-000-1-view.jpg?exp=10800,2026-05-23T21:20:40+09:00,2026-05-23T21:20:40+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,360,令和8年度全国高校サッカーインターハイ（総体）兵庫予選 5月23日、令和8年度全国高校サッカーインターハイ（総体）兵庫予選4回戦が行われ、16強が決まった。 神戸科学技術と対戦した高円宮杯 JFA U-18サッカープリンスリーグ2026 関西1部勢の神戸弘陵は2-0の完封勝利を収めた。高円宮杯 JFA U-18サッカープリンスリーグ2026 関西2部勢で令和7年度全国高校サッカーインターハイ（総体）兵庫予選を制した滝川第二は高砂南を9-1で撃破。プリンス関西1部勢の三田学園は三木を3-0で退けた。 プリンス関西2部勢の関西学院は啓明学院を2-1で下した。報徳学園は雲雀丘に4-2で勝利。神港学園と対戦した神戸星城は3-0の完封勝利を収めた。そのほか、長田、明石城西、AIE国際、神戸朝鮮、社などが勝ち上がっている。,[],[]
【関東高等学校サッカー記念大会】武南と前橋育英が関東大会V王手（高校サッカードットコム）,https://news.yahoo.co.jp/articles/cca53b98b9ca74f33278b35ee98cae550f223173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010018-kksoccer-000-1-view.jpg?exp=10800,2026-05-23T20:20:45+09:00,2026-05-23T20:20:45+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,364,武南イレブン 令和8年度関東高等学校サッカー記念大会が5月23日に茨城県内で幕を開けた。 大会初日は1回戦と準決勝が行われた。都県1位が属するAグループ準決勝では武南が真岡を3-1で下し決勝進出。慶應義塾と対戦した前橋育英は4-1の快勝を収め優勝に王手をかけた。 【フォトギャラリー】関東大会準決勝試合風景 都県都県2位が入るBグループ準決勝では健大高崎と対戦した東洋大牛久が2-1で競り勝った。中央学院は帝京第三を2-1で下した。なお、両グループとも決勝は翌24日に開催される。 【出場校】 茨城予選：第一学院、東洋大牛久 栃木予選：真岡、白鷗大足利 群馬予選：前橋育英、健大高崎 埼玉予選：武南、聖望学園 東京予選：駒澤大学高等学校、大成 神奈川予選：慶應義塾、橘 千葉予選：暁星国際、中央学院 山梨予選：日大明誠、帝京第三,[],[]
【インターハイ岐阜予選】帝京大可児、美濃加茂などが岐阜8強に名乗り（高校サッカードットコム）,https://news.yahoo.co.jp/articles/d03a1b8e979b29b4b8066c741627e7f3d53159c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010017-kksoccer-000-1-view.jpg?exp=10800,2026-05-23T20:02:59+09:00,2026-05-23T20:02:59+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,252,令和8年度全国高校サッカーインターハイ（総体）岐阜予選 令和8年度全国高校サッカーインターハイ（総体）岐阜予選の県大会2回戦が5月23日に行われた。 令和7年度全国高校サッカーインターハイ（総体）岐阜予選を制し4連覇を達成した帝京大可児は高山西に2-0で勝利した。令和7年度岐阜新人戦（新人選手権大会）優勝校の美濃加茂は郡上を7-0で撃破した。同準優勝の長良は可児に1-0で勝利した。 中京は加茂を5-1で撃破した。岐阜第一は関を6-3で下した。そのほか、岐阜、岐阜工、大垣日大が準々決勝進出を果たした。,[],[]
【インターハイ福岡予選】飯塚、東福岡、東海大福岡などが8強進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/df8e2ed43a8780079e5a24ce911c357efa8428eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010016-kksoccer-000-1-view.jpg?exp=10800,2026-05-23T19:00:16+09:00,2026-05-23T19:00:16+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,265,令和8年度全国高校サッカーインターハイ（総体）福岡予選 5月23日、令和8年度全国高校サッカーインターハイ（総体）福岡予選の県大会4回戦が行われた。 令和7年度全国高校サッカーインターハイ（総体）福岡予選優勝校で連覇を狙う飯塚は筑紫台に4-0で快勝した。令和7年度福岡新人戦（新人選手権大会）王者で第104回全国高校サッカー選手権出場校の東福岡は1-0で小倉工に完封勝ち。東海大福岡は星琳に3-0の快勝を収めた。福岡大大濠と対戦した筑陽学園は3-2で競り勝った。そのほか、福大若葉、九州国際大府、希望ヶ丘、博多が勝ち上がっている。,[],[]
【インターハイ大分予選】大分鶴崎、大分、中津東、柳ヶ浦などが8強入り（高校サッカードットコム）,https://news.yahoo.co.jp/articles/6229876d135dcf9079e3c8d4af91a90461eeb820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010015-kksoccer-000-1-view.jpg?exp=10800,2026-05-23T18:10:35+09:00,2026-05-23T18:10:35+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,241,令和8年度全国高校サッカーインターハイ（総体）大分予選 令和8年度全国高校サッカーインターハイ（総体）大分予選3回戦が5月23日に行われ、8強が決まった。 別府翔青と対戦した令和7年度全国高校サッカーインターハイ（総体）大分予選王者の大分鶴崎は9-0の大勝を収めた。前回大会準優勝の大分は宇佐を9-0で撃破した。中津東は3-0で臼杵を下した。 大分高専と対戦した柳ヶ浦は15-0の大勝を収めた。大分上野丘は大分豊府に2-0で勝利。そのほか、大分南、大分工、鶴崎工が勝ち上がっている。,[],[]
【インターハイ和歌山予選】和歌山工と神島が2回戦へ　大会2日目（高校サッカードットコム）,https://news.yahoo.co.jp/articles/47a61763bca3baffd2a46504608d51c6a2000d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010014-kksoccer-000-1-view.jpg?exp=10800,2026-05-23T17:30:40+09:00,2026-05-23T17:30:40+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,234,令和8年度全国高校サッカーインターハイ（総体）和歌山予選 28校・26チームが出場する令和8年度全国高校サッカーインターハイ（総体）和歌山予選が5月23日に大会2日目を行った。 この日は1回戦2日目2試合が行われた。県立和歌山商と対戦した和歌山工は4-0の快勝を収めた。神島は2-1で田辺に勝利した。 大会3連覇を目指す近大和歌山や令和7年度全国高校サッカーインターハイ（総体）和歌山予選準優勝校の初芝橋本のほか、桐蔭、那賀、星林、近大新宮の6校は2回戦が初戦となる。,[],[]
【インターハイ岩手予選】専大北上、盛岡商などが初戦突破　新人戦準Vの盛岡中央は花巻東に敗れ初戦で姿を消す（高校サッカードットコム）,https://news.yahoo.co.jp/articles/6d6e4a1125815e1b999b832ee7a293cc8c32002e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010013-kksoccer-000-1-view.jpg?exp=10800,2026-05-23T17:20:08+09:00,2026-05-23T17:20:08+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,198,令和8年度全国高校サッカーインターハイ（総体）岩手予選 令和8年度全国高校サッカーインターハイ（総体）岩手予選が5月23日に開幕した。 大会初日は1回戦と2回戦が行われた。高円宮杯 JFA U-18サッカープリンスリーグ2026 東北勢の専大北上と盛岡商のほか、令和7年度岩手新人戦（新人選手権大会）優勝の盛岡誠桜、遠野などが勝利した一方で、新人戦準優勝の盛岡中央は花巻東に敗れ初戦で姿を消した。,[],[]
