headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
来年、2027年「こどもNISA」始動へ…初めに間違った制度を選ぶとやり直せない、資産を「子や孫へ贈る仕組み」の選び方に要注意（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/08fe9db20f241408f6e28efce8a036b933801968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00078430-gonline-000-1-view.jpg?exp=10800,2026-05-23T14:00:37+09:00,2026-05-23T14:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1700,（※写真はイメージです／PIXTA） 投資を行ううえで考えておきたいのが、増えた資産をどのように使うのかという「出口戦略」です。2027年に創設される「こどもNISA」は、時間を味方につけた資産移転の有力な選択肢となります。ただし、見切りスタートには注意してください。後から修正が効かない税金周りの落とし穴も潜んでいるからです。本記事では、オルカンの生みの親である代田秀雄氏の著書『オルカン思考:世界経済を味方につける「長期投資」の教科書』（Gakken）より「こどもNISA」の仕組みを整理しながら、投資を活用して資産を次世代へ移していく出口戦略について考えます。 【早見表】毎月1万円を積み立て「預金」と「NISA」を比較…5年〜40年でどれくらい差がつくか 贈与しながら賢く資産運用…期待高まる「こどもNISA」 ［図表］こどもNISAの概要 出所：金融庁「令和8（2026）年度税制改正について」 近年注目されているのが、こどもNISAの創設です。こどもNISAは、これまでNISAの対象外であった18歳未満の未成年も、つみたて投資枠を活用できるようにする制度です。現時点で示されている制度案では、未成年の年間投資枠は60万円、非課税で保有できる上限は600万円とされています。 この制度の意義は、大人、とくにシニア層から見ると、次世代に移すと決めた資産を、名義・運用・税制の面で明確に切り分けられる点にあります。こどもNISAに資金を入れる場合、実務的には贈与という形を取ります。その際、最も基本となるのが暦年贈与です。 暦年贈与は、毎年一定額までであれば贈与税がかからずに資産を移転できる制度で、受贈者の年齢に制限はありません。そのため、未成年の子や孫に対しても利用でき、こどもNISAとの相性は良好です。 少額ずつ、時間をかけて資産を移し、その資産を長期で運用する。これは、時間を味方につけた資産移転の、最もオーソドックスな形といえるでしょう。 「相続時精算課税制度」は、贈与した金額だけが相続税の対象に 次世代に資産を移す方法は、暦年贈与だけではありません。もう一つの代表的な制度が、相続時精算課税制度です。 相続時精算課税制度は、60歳以上の父母・祖父母などから、18歳以上の子・孫などに対して利用できる制度で、累計2500万円までの贈与について、贈与時には贈与税がかかりません。 ただし、この制度を選択すると、贈与した金額は相続発生時に相続財産に加算され、相続税として精算されます。重要なのは、相続税の計算に加算されるのが「贈与した時点の金額」である点です。 たとえば、1000万円を相続時精算課税制度で贈与し、その後の運用で2000万円になっていた場合でも、相続税の対象となるのは1000万円です。運用によって増えた分は、相続税の課税対象になりません。 ここで注意しなければならないのは、暦年贈与と相続時精算課税制度は、同一の贈与者から同一の受贈者に対して併用できない、という点です。一度、相続時精算課税制度を選択すると、その贈与者からの将来の贈与について、暦年贈与には戻れません。そのため、「とりあえず両方使ってみる」ことはできません。 どちらを選ぶかは、金額、タイミング、そして何より「その資産をいつ誰のために使うのか」という視点から判断する必要があります。 増やす・使う・循環…資産運用の「3つのフェーズ」 以上、私の考える出口戦略について書いてきました。取り崩しは資産運用の失敗を意味するものではありません。それは、使うために準備してきた資産を、計画通りに使い始めることに他なりません。 現役期には「増やすフェーズ」があり、老後には「使うフェーズ」があります。さらに、次世代や社会へ資産を移転する「循環のフェーズ」もあります。それぞれの段階で、増やした資産を適切に使うことで、人生と社会の質を高める。それこそが、資産運用の最終目的なのです。 代田 秀雄 三菱UFJアセットマネジメント 前常務 シロタ・ウェルス・アンド・ウェルビーイング・アドバイザーズ 代表 代田 秀雄,[],[]
"「こんなの聞いてない…」68歳妻が通帳を見て凍りつく。年金月18万円・貯金3,000万円の老後を崩した〈夫の一本の契約電話〉（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/a551fbe33a6ba5f0bd9db4ea5462aa9f2163181b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00078737-gonline-000-1-view.jpg?exp=10800,2026-05-23T13:00:37+09:00,2026-05-23T13:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,939,"（※写真はイメージです／PIXTA） 老後資金にある程度の余裕があっても、予想外の支出や契約が家計を大きく揺るがすことがあります。特に高齢期は、「営業電話を断りきれなかった」「内容を十分理解しないまま契約してしまった」といったトラブルも少なくありません。家族が異変に気づいたときには、すでにまとまったお金が動いているケースもあります。 【早見表】年齢別「年金平均受取額」 68歳妻が見つけた“見慣れない引き落とし” 恵子さん（仮名・68歳）は、ある日、夫婦共有の通帳を見て顔色を変えました。 「なにこれ…」 見慣れない会社名から、毎月十数万円の引き落としが続いていたのです。 夫の和夫さん（仮名・71歳）は数年前に定年退職。夫婦の年金収入は合わせて月18万円ほどでした。退職金や貯蓄を含め、金融資産は約3,000万円。住宅ローンも完済済みで、恵子さんは「贅沢をしなければ十分暮らしていける」と考えていました。 夫婦は特別裕福ではないものの、穏やかな老後を送っていました。 和夫さんは退職後、家庭菜園や散歩を楽しみ、時々近所の喫茶店へ行く程度。大きなお金を使うタイプではありません。 そのため、恵子さんは通帳の引き落としを見たとき、「何かの間違いでは」と思ったといいます。帰宅した夫に問いかけると、和夫さんは気まずそうに目をそらしました。 「ちょっと、投資みたいなものだよ」 詳しく聞くと、数ヵ月前、和夫さんのもとへ一本の電話がかかってきていたことが分かりました。 「今なら、シニア向けの資産運用で安定収益が期待できます」 そんな営業でした。 最初は断るつもりだったといいます。しかし、担当者は親しげに話し続け、「年金だけでは将来不安でしょう」「預金だけでは目減りする時代です」と不安をあおりました。 さらに、「元本保証に近い」「多くの高齢者が利用している」と繰り返されたことで、和夫さんは次第に信用してしまったといいます。 契約したのは、高額な投資用不動産関連のサブリース契約でした。頭金や諸費用として数百万円を支払い、さらにローン契約まで結んでいたのです。 「家族には、成功してから話そうと思ってた」 和夫さんは小さな声でそう言いました。恵子さんは、その場で言葉を失いました。",[],[]
「小銭だから…」女手一つで育ててくれた年金10万円の69歳母。月収32万円の45歳息子の手に、帰省のたび握らせてくれていた「涙のお金」（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/c977881322021733131364b24b4f05e54f55d1e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00078727-gonline-000-1-view.jpg?exp=10800,2026-05-23T11:30:36+09:00,2026-05-23T11:30:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1264,"（※写真はイメージです／PIXTA） 長引く物価高は、年金で暮らす高齢者の生活を確実に圧迫しています。総務省の「家計調査報告（2025年平均）」によれば、単身世帯における1ヵ月当たりの消費支出は17万3,042円です。しかし、実際の年金受給額がこの平均支出を下回り、ギリギリの生活を切り盛りしている高齢者も少なくありません。本記事では、ある親子の事例から、何歳になっても変わらない親の無償の愛情をみていきます。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 45歳になってもお小遣い 首都圏の中小企業で働くワタルさん（仮名/45歳）には、地方の実家で一人暮らしを送り、母親のユウコさん（仮名/69歳）がいます。ユウコさんは、ワタルさんが幼いころに夫を亡くし、それ以来、小さな町工場で働きながら、女手一つでワタルさんを育て上げてくれました。 現在のワタルさんにとって、実家への帰省は年に数回の穏やかな時間です。しかし、母を残して帰る間際、玄関先でいつも繰り返される「ある光景」に、ワタルさんはずっと複雑な胸中を抱えていました。 母の年金「月10万円」 ユウコさんが現在毎月受け取っている年金は、わずか10万円ほどです。夫を亡くした当時、ユウコさんはワタルさんを育てるため、すぐに働きに出なければなりませんでした。地元の小さな町工場で、長く非正規雇用で働き続けたのです。低収入の家計を経済的に支えてくれたのは、国から支給される「遺族年金」でした。ワタルさんが成長し、18歳を迎えて高校を卒業するときに遺族基礎年金の支給は終了しました。 そのため、自身の老齢厚生年金はほんのわずか。満額に近い老齢基礎年金（国民年金）と合わせても、月10万円という厳しい金額。ここから日常生活費を払えば、手元にはほとんど残りません。 それなのに、東京へ戻る間際、玄関先でユウコさんは決まってワタルさんの手を握るのです。 「いいから、新幹線の中でジュースでも買いなさい」「ワタル、これ。美味しいもの食べなさいよ。本当に、ただの小銭だから……」 そういってユウコさんがワタルさんの手のひらにぎゅっと握らせてくるのは、ポチ袋。ワタルが新幹線の中でそっと開くと、中から出てくるのは、いつも決まって、ピンと角の立った「1万円札」でした。 「母さん、俺はもう45歳だよ。毎月ちゃんと給料をもらっているから、お金は必要ないって」 ワタルさんはそのたびに断ろうとしました。月収32万円の自分にとって、1万円はありがたいものの、生活を左右する額ではありません。しかし、月10万円の年金だけで爪に火をともすように暮らしているユウコさんにとって、1万円は「1ヵ月の生活費の1割」に相当する、あまりにも重い大金です。1万円を「小銭だから」と言い張る母の言葉が、ワタルさんには切なくて仕方がありませんでした。 それでもユウコさんは、「いいから、親の気持ちを受け取っておくれ」と頑なに引かず、ワタルさんが改札を抜けるまで、小さくなった体で手を振り続けるのでした。",[],[]
「5億円はどこに？」…90歳祖母の死後、通帳に残っていた〈想定外の残高〉。遺産を調べた孫が知った“長い老後の現実”（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/e587a2a4edfa3cb3587ea3f49f3d4b421a8ea897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00078736-gonline-000-1-view.jpg?exp=10800,2026-05-23T11:00:36+09:00,2026-05-23T11:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,964,"（※写真はイメージです／PIXTA） 高齢の親族の資産は、家族が思っているほど単純ではありません。昔から「あの家には財産がある」と言われていても、実際には長い老後の生活費や医療費、介護費、住宅管理費などで少しずつ減っていることがあります。相続の場面で初めて、家族の思い込みと現実の差に気づくケースも少なくありません。 【早見表】年齢別「年金平均受取額」 「祖母は資産家のはずだった」…通帳を見て固まった孫 勇作さん（仮名・37歳）は、90歳で亡くなった祖母・フミさん（仮名）の遺産整理を手伝うことになりました。 フミさんは都内に古い土地と建物を持ち、夫が亡くなった後も一人で暮らしていました。親族の間では、昔から「おばあちゃんは資産家だから」と言われていたといいます。 「子どものころから、“あの土地はかなり価値がある”“全部で5億円くらいあるんじゃないか”という話を聞いていました」 実際、フミさんは見た目にも質素な暮らしをしていました。高価な服を着ることもなく、外食もほとんどしません。だからこそ、勇作さんは「かなりの資産が残っているはず」と考えていました。 ところが、母と一緒に金融機関の通帳や残高証明を確認したとき、勇作さんは言葉を失います。普通預金と定期預金を合わせても、残っていた現金は想像よりずっと少なかったのです。 「5億円はどこに?」 思わずそう口にしてしまったといいます。 過去の出金履歴や不動産売却の記録、施設費の領収書、医療費の明細をたどるうちに、少しずつ事情が見えてきました。 フミさんは70代後半から体調を崩し、入退院を繰り返していました。80代半ばからは有料老人ホームに入居し、月々の利用料に加え、医療費や介護保険の自己負担、日用品代などがかかっていました。 さらに、古い自宅の修繕費や固定資産税も負担になっていました。 国税庁『令和5年分 相続税の申告事績の概要』によると、令和5年分の相続税の申告書の提出に係る被相続人数は15万5,740人、課税割合は9.9％とされています。相続税の対象になる人は一定数いますが、実際の相続財産は、不動産、預貯金、債務、葬式費用などを含めて個別に確認する必要があります。 勇作さんが思っていた「5億円」は、古い記憶と親族間のうわさが膨らんだ数字でもありました。",[],[]
食料品消費税減税と給付付き税額控除ーー国民的議論に向けた論点を整理（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/6b12bfbd683dd54d99bf7dd1672101c4a7ff0b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00078707-gonline-000-1-view.jpg?exp=10800,2026-05-23T11:00:36+09:00,2026-05-23T11:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,915,（※写真はイメージです／PIXTA） 物価高が長期化するなか、政府・与党では、食料品に係る消費税の減税や給付付き税額控除の導入について議論が進められています。しかし、これまで実施された給付政策については、その効果や課題について十分な検証が行われているとは言い難い状況です。2020年の特別定額給付金では、消費喚起よりも貯蓄に回ったとの指摘があり、2024年の定額減税では、制度の複雑さや事務負担に対する批判も見られました。こうした経験を踏まえれば、今後の制度設計に当たっては、複数の選択肢を国民に示し、世論調査などを通じて国民の意向を把握したうえで議論を進めるべきなのかもしれません。 年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 これまでの給付政策はどのように評価されているのか 現在、国民会議の有識者会議および実務者会議において検討が進められています。2020年の新型コロナ対策として実施された特別定額給付金について、当時の麻生太郎財務大臣は「その分だけ個人の貯金が増えた」と述べています。 つまり、当初期待されていた消費喚起の効果は、十分には得られなかったという認識が示されたものと考えられます。 定額減税をめぐる課題と現場の負担 また、2024年に実施された定額減税では、2020年のコロナ給付金に対する反省を踏まえ、支給対象を絞り、所得制限が設けられました。 しかし、その一方で、企業の会計担当者や地方自治体からは事務負担の増加に対する批判があり、国民からも否定的な意見が多く見られました。 これまで実施されてきた給付策については、その効果に関する十分な検証や評価が行われているとは言い難い状況です。給付実施後に、報道機関等によるアンケート調査を通じて世論の一部が明らかになるという構図が続いています。 なぜ今、世論調査が必要なのか 現在、上記の国民会議では、外部の関係諸団体からヒアリングを行っていますが、内閣においても支持率等を含めた世論動向の調査を行っているとされています。 この際、いくつかの選択肢を示したうえで、国民を対象としたアンケート調査を実施し、その結果を会議の議論に反映させてはどうでしょうか。,[],[]
年金月13万円の74歳女性「後悔しています」…住まいを追われた「賃貸暮らし」独居老人の実態【CFPの警告】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/97e7ac86dc2a9d05ac4b1fff4ba6599a8ef4daa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00078670-gonline-000-1-view.jpg?exp=10800,2026-05-23T11:00:36+09:00,2026-05-23T11:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1087,"（※写真はイメージです／PIXTA） 都市部の家賃高騰は、単なる家計の圧迫を超え、高齢者の住まいを奪う深刻な事態を招いています。年金月13万円で暮らす74歳女性の事例をもとに誰もが直面し得る居住選別の厳しい現実と、その対策をみていきましょう。辻本剛士CFPが解説します。 【最新・都道府県貯蓄ランキング】1位と47位で「2,000万円」の残酷な格差 「家賃だけで赤字」74歳女性の切実事情 東京23区内で暮らすアケミさん（仮名・74歳）。子どもは結婚を機に家を出ており、数年前に夫を亡くして以降は2LDKの賃貸に一人で住んでいます。 アケミさんの収入は、月13万円の年金のみ。貯金は約2,000万円ありますが、決して余裕のある生活ではありません。 というのも、月15万円の家賃が大きな負担となっているのです。 夫が生きていたころは、夫婦で月約23万円の年金収入に加えて、夫の労働収入が月8万円ほどあったため、多少家賃が高くても生活は成り立っていました。ところが、夫の死後は家賃だけで月2万円の赤字に。現在は貯金を取り崩す日々です。 しかし、賃貸とはいえ、家族との思い出が詰まった現在の家には愛着があります。また、近所には顔なじみも多く、夫を亡くして一人暮らしのアケミさんにとって、いまから別の地域で新しい生活を始めることは現実的ではありませんでした。 担当者が語る残酷な事実 そんなある日、自宅に管理会社から1通の手紙が届きます。 家賃値上げのお願いについて （中略）物価上昇に伴う相場変動により、周辺相場の賃料等も参考にしたうえで、次回更新時より下記のとおり改定したく存じます。 改定前:15万円 改定後:19万円 この内容どおりであれば、月4万円の値上げです。いくら貯蓄があるとはいえ、19万円の家賃を払い続けるのは現実的ではありません。 熟考の末、アケミさんは引っ越すことにしました。 しかし、新たな住まい探しは想像以上に厳しいものでした。不動産会社へ相談しても、担当者からなかなかいい返事がもらえません。申し込んでも、審査落ちが続きます。理由を尋ねると、不動産会社の担当者は困ったようにこう言いました。 「高齢の一人暮らしの場合、トラブルを不安視する貸主さまも少なくないようで……。アケミさまの場合、収入が『年金だけ』というのも不安材料としてみられてしまうのかもしれません」 「家賃に加えて、高齢者というだけで借りられないなんて。夫が生きているうちに、もっと早く動いていれば……後悔しています」 アケミさんは、家賃高騰と入居審査の二重苦に、途方に暮れてしまいました。",[],[]
S&P500は“最高値圏”も、IT堅調・ヘルスケア軟調で「セクター選別」の精度問われる…「米国株式市場」の現在地（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/9868215e3c1fcebd2625239ab78f9adf6b598e2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00078567-gonline-000-1-view.jpg?exp=10800,2026-05-23T11:00:36+09:00,2026-05-23T11:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1161,（※画像はイメージです／PIXTA） 米国株式市場は足元で堅調な推移を続けており、S＆P500指数は6週連続で上昇し、史上最高値圏での取引となっています。ただし、市場全体が一方向に動いているというよりも、セクターごとの動きや評価の差がより鮮明となる局面に入っている点が、現在の市場環境の特徴といえるでしょう。本稿では、ステート・ストリート・インベストメント・マネジメントのセクター・スペシャリスト/ヴァイス・プレシデントである山口美帆氏が、足元の米国株市場の状況について解説します。 【画像】「30年間、毎月1ドルずつ」積み立て投資をすると… 「AI投資」に期待…市場を牽引する「ITセクター」 直近で最も市場を牽引しているのは情報技術セクターです。好調な企業決算に加え、インテルとアップルを巡る半導体供給に関する報道などを材料に、同セクターは短期的な上昇トレンドへと転換しました。構成銘柄の約75％が50日移動平均線を上回って推移しており、テクニカル面でも明確な改善が確認されています。 また、資金フローの観点でも、情報技術セクターは足元で再び資金流入が確認され、年初来で見ても堅調な資金流入基調を維持しています。AI投資を中心としたテクノロジー分野への期待を背景に、業績見通しは引き続き良好であり、2026年に向けたEPS予想の上方修正も進んでいます。 一方で、情報技術セクターは業績センチメントが高水準にある一方、バリュエーション面では相対的な割高感が意識されやすい位置にあります。 そのため、今後はセクター全体への一方向の資金流入というよりも、情報技術セクター内における銘柄・サブセクター間の選別がより重要となる局面に入りつつあると考えられます。 「エネルギーセクター」は調整局面が買い場となる可能性 一方、週間ベースではエネルギーセクターが最も弱いパフォーマンスとなりました。原油価格が一時的に下落するなかで、株価は50日移動平均線を下回る場面も見られましたが、年初来では依然として主要セクターのなかで最も高いリターンを維持しています。 月次スコアカードでみると、エネルギーセクターはモメンタムおよび業績センチメントの両面で引き続き最上位水準にあり、直近1ヵ月・3ヵ月で見た2026年EPS予想の上方修正幅も際立っています。また、投資家ポジションの観点でも、オプション市場や空売り水準から見て過度な警戒感は後退しており、足元の調整はエネルギーセクターの中期的なトレンド転換というより、健全な調整局面と捉えることができます。 短期的な価格変動に左右されやすい局面ではあるものの、業績・モメンタム・ポジショニングが揃ったエネルギーセクターとして、引き続き中期的な視点で注目されやすい環境が続いているといえるでしょう。,[],[]
父さん、いまさら困るよ…実家を相続するつもりで「賃貸派」だった年収800万円の48歳サラリーマンの末路。しっかり者の姉・二人の妹からの袋叩きに遭い、貼られた「世間知らず」のレッテル【FPが解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/13e268b83b60c743578f8fe595ee626b650a933d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00078568-gonline-000-1-view.jpg?exp=10800,2026-05-23T10:30:36+09:00,2026-05-23T10:30:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1255,"（※写真はイメージです／PIXTA） 「親の年金だけでなんとかなる」という思い込みは、右肩上がりの経済がもたらした過去の幻影にすぎません。現在の高齢者無職世帯の家計は物価高などで毎月赤字が出る構造が一般的です。本記事では48歳の岡田さんの事例とともに、忍び寄る実家と高齢親の家計の限界に対し、子世代が直視すべきリスクの正体をFP dream代表FPの藤原洋子氏が解説します。※個人の特定を避けるため、内容の一部を変更しています。相談者の名前はすべて仮名です。 【早見表】3,000万円30年返済の住宅ローン…金利差による利息分 親を頼りにしていた子と、子を頼りにしはじめた親 関西圏で賃貸マンション暮らしを続ける岡田洋平さん（仮名/会社員）は、45歳の妻（パート）と10歳の長男との生活を「身軽な最適解」だと信じて疑いませんでした。岡田さんの実家までは、車で1時間ほどの距離。「いずれあの家は、自分が相続するのだろう」という暗黙の了解のもとに、岡田さんはあえて持ち家を持たない選択をしていたのです。 岡田さんには姉が一人、妹が二人いますが、すでに嫁いでいるので、お互い盆暮れに帰省する程度の付き合いで、深い相談をすることもないまま月日が流れていきました。 帰省すると、いつも温かく迎えてくれる両親。そこには変わらない日常があり、岡田さんはどこかで「親はいつまでも、自分を支えてくれる存在だ」と甘えていた部分があったのでしょう。しかし、その均衡はある日、両親からの「援助の相談」という形で唐突に破られます。 「屋根の修理が必要になった。耐震補強もしたほうがいいといわれて……。でも、最近は医療費もかさんで、どうにも手元が心もとないんだ」 父の発言は、岡田さんにとって青天の霹靂でした。これまで「具体的な話」を避けてきたのは、親子お互いが「いいところをみせたい」という、愛情ゆえの見栄でもあったからです。しかし現実は、その優しさを飲み込むほどに深刻化していました。 かつての父は、梯子に登って雨樋を直す「無敵の家主」だった 岡田さんの記憶のなかの父親は、常に頼もしい存在でした。いまから20年前、まだ父が60代前半だったころ、台風が過ぎ去るたびに父は迷わず梯子を担ぎ出し、屋根に登って雨樋の詰まりを直していました。 「これくらい、自分でやればタダだ」そう笑って、泥にまみれた作業服でビールを飲む父の姿は、まさに家を守る「無敵の家主」そのもの。その姿をみていたからこそ、岡田さんは「家というものは、主人が手をかけさえすれば、大きな金をかけずとも維持できる」と錯覚してしまったのかもしれません。 しかし、80歳を迎えた父に、梯子を登る体力は当然なく、かつては日常の「手入れ」で済んでいた傷みは、放置されたことでプロの手を借りなければ修復不能な「致命的な損壊」へと姿を変えていたのです。実家の台所でその厳しい現実を明かされたとき、岡田さんは思わず「父さん、いまさら困るよ……」と、情けない声を漏らすしかありませんでした。",[],[]
"「これからは毎日一緒だな」退職金2,300万円で浮かれていた60歳夫…温泉旅行の夜、妻が見せた“想定外の表情”（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/3a5a50e58be02171136b4946137b803e9d6dd2f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00078735-gonline-000-1-view.jpg?exp=10800,2026-05-23T09:00:37+09:00,2026-05-23T09:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1157,"（※写真はイメージです／PIXTA） 定年退職は、多くの人にとって人生の大きな節目です。長年働き続けた末に訪れる“自由な時間”。退職金が入り、住宅ローンも終わり、ようやく夫婦でゆっくり過ごせる――そんな未来を思い描く人も少なくありません。しかし、定年後の暮らしに対する期待は、夫婦で同じとは限りません。 【早見表】年齢別「年金平均受取額」 「やっと自由だ」…定年退職を迎えた60歳夫の高揚感 浩二さん（仮名・60歳）は、大手メーカーを定年退職したばかりでした。 退職金は約2,300万円。住宅ローンも完済済みで、今後は65歳から夫婦合わせて月22万円ほどの年金受給を見込んでいました。 「ようやく肩の荷が下りた感じでした」 浩二さんは、長年仕事中心の生活を送ってきました。平日は深夜帰宅も多く、休日も接待ゴルフや出張が入ることが珍しくありませんでした。一方、妻の由紀子さん（仮名・58歳）は、結婚後に仕事を辞め、子育てと家事を担ってきました。 定年退職の日、浩二さんは花束を抱えて帰宅しました。 「これからは、二人で好きに暮らそう」 由紀子さんも笑顔でうなずきました。 退職祝いとして、夫婦は久しぶりに温泉旅行へ出かけます。 海の見える旅館。露天風呂。豪華な夕食。浩二さんは終始機嫌が良く、「今後は毎月どこか旅行しようか」と話していました。 「現役時代にできなかったことを、これから全部取り戻したいと思っていたんです」 しかし、その夜でした。部屋でお酒を飲みながら、浩二さんが何気なく言いました。 「これからは毎日一緒だな」 その瞬間、由紀子さんの表情が変わったといいます。 「……私、ずっとそれが怖かったの」 浩二さんは、一瞬意味が分かりませんでした。 「え?」 由紀子さんは静かに続けました。 「あなたが家にいることが、じゃないの。“これから全部、夫中心で生活が回るんじゃないか”と思うと……」 旅行から戻ったあとも、その言葉は浩二さんの頭から離れませんでした。 由紀子さんは、これまで長い間、夫に合わせて生活してきました。転勤のたびに仕事を辞め、子どもの学校や夫の生活リズムを優先してきたのです。 「私は、“夫が働きやすい家庭”を作ることばかり考えてきました」 しかし、子どもが独立したあと、由紀子さんは少しずつ自分の時間を持ち始めていました。 友人とのランチ、地域のボランティア、ヨガ教室。ようやく「自分の人生」を取り戻し始めた時期だったのです。 ところが、浩二さんは退職後、“夫婦は常に一緒に行動するもの”という感覚でいました。 「今日はどこ行く?」 「昼ご飯どうする?」 「一緒にスーパー行こう」 悪気はありません。しかし由紀子さんには、“再び自分の生活が夫中心に戻っていく感覚”が強かったといいます。",[],[]
「あの人、また何か喋ってる」…66歳夫の部屋から漏れ出る声に妻、身震い。年金月26万円・“くっつき虫”だった夫が夢中になった「新しい話し相手」（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/08d5ff232a6984442fccf12a385ce3fd7770c3cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00078672-gonline-000-1-view.jpg?exp=10800,2026-05-23T09:00:37+09:00,2026-05-23T09:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1387,"（※写真はイメージです／PIXTA） 65歳で定年退職した夫。老後資金に大きな不安はないはずなのに、満たされたシニアライフとは言えませんでした。話し相手を失った夫は「聞いてる?」と四六時中妻の後ろをついて回るように。そんな状況をみかねた娘が教えた「あるツール」は、夫を夢中にさせますが……。詳しく見ていきましょう。 【早見表】年収別「会社員の手取り額」 退職から1年後…妻の後をついて回る夫 「なぁ、最近は老後破産が増えてるらしいんだけどな……」 食事の支度をしていた晶子さん（仮名・64歳）は、「また始まった」と思いました。話しかけてきたのは、半年前に定年退職した夫・義和さん（仮名・66歳）。中堅メーカーに40年以上勤め、65歳で退職しました。 退職金約1,500万円、預貯金1,000万円以上。住宅ローンも完済し、夫婦の年金収入は月26万円ほど。生活に困る状況ではありません。それでも、義和さんには、どこか満たされない日々でした。 退職直後は、元同僚とゴルフや飲みに出かけていた義和さん。しかし、仲間の再雇用や介護、孫の世話などで、次第にそれも減っていきます。もともと仕事中心の人生で、趣味仲間や地域のつながりはありませんでした。 一方、妻の晶子さんには、学生時代からの友人、子どもが巣立ってからも仲良くしているママ友、習い事を通じた集まりがあります。そのため、夫婦2人には歴然とした温度差がありました。 予定のない日が増えると、義和さんはPCに張り付き、YouTubeを見る時間が増えました。政治、健康、老後不安――動画を見ては、その内容を晶子さんに話します。 「日本、これから危ないらしいぞ」 「医者が〇〇は危険だって言ってた」 真偽のわからない内容を話しながら、料理中も掃除中も夫は後ろをついてきます。 「いい加減にしてほしかった。娘に愚痴をこぼしたら、夫に“あるもの”を勧めてくれたんです」 夫の部屋から聞こえる会話に、妻の感じた「言いようのない違和感」 「色々教えてくれるし、会話もできるし楽しいよ」 娘が夫に教えたのは「AIアプリ」。最初は半信半疑だった義和さんでしたが、すぐに夢中になっていきました。 「これ、すごいぞ!」 歴史、政治、健康、昔話。AIは何時間でも付き合ってくれます。 しかし、義和さんは、何かにつけてこう言うように。 「AIがこう言ってたんだけどさ……」 後ろをついて回ることは減りましたが、晶子さんは、言いようのない違和感を感じるようになったといいます。 「夫の部屋から会話が聞こえるんですよ、誰もいないのに。私が古い感覚なのかもしれないけれど、正直気持ち悪くて」 しかし、義和さんは3ヵ月もするとAIとの会話を減らすように。そして、近所の囲碁サークルへ参加し、新たな人間関係を築きはじめました。 義和さんは、こう話します。 「妻と娘に、“AIに依存しすぎないで”と言われたんです。自分でも、機械相手に何やってるんだと、どこかむなしくなっていたところで……」 今は、調べものなどで便利に使いつつ、適度な距離を持つことを意識しているといいます。 「でも、妻は話しかけすぎると嫌がるしね。だから勇気を出して、外に出ることにしたんです。囲碁は年の近い人も子どももやっていますし、予想がつかない“対人間”とのやりとりは、やっぱり楽しいですよ」",[],[]
