headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
モテクイーンの色気全開　恋リア「ラブキン2」でも注目の32歳女優　ランジェリ－姿で妖艶目線の動画公開（まいどなニュース）,https://news.yahoo.co.jp/articles/4b1f21889e24cbb92d4b4425cd31965fb1815652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-11743860-maidonans-000-1-view.jpg?exp=10800,2026-05-23T21:40:11+09:00,2026-05-23T21:40:11+09:00,まいどなニュース,maidonans,まいどなニュース,690,永尾まりや(C)光文社/週刊FLASH 写真◎TOYO アイドル卒業後も俳優、モデルとして活動を続ける永尾まりやさん（32）が、週刊FLASH（光文社）表紙＆巻頭に登場しました。 【動画】ベッドや浴室やプールで…永尾まりやさんの妖艶ポーズ見せつけ 「爆モテ」を自認する男女16人がモテNo.1の座をかけて恋の駆け引きを繰り広げた恋愛リアリティーショー「ラブパワーキングダム2」（ABEMA）で見事クイーンに選ばれた永尾さん。10ページにわたるグラビアでは、モテクイーンの魅力を遺憾なく発揮しています。インタビューでは自らの「モテ観」について話しています。 また、永尾さんは自身のインスタグラムを更新。撮影風景を公開しました。「FLASH Off-movie マネージャーさんが撮ってくれたやつ全部すき」と投稿。水着姿で浴室やプールで妖艶な視線を向ける永尾さんの姿は必見です。 同誌には、伊勢川乃亜さん、立花ことりさん、UNJOUR TOKYOの美女も登場しました。 【永尾まりやプロフィール】 ながおまりや 32歳 1994年3月10日生まれ 神奈川県出身 T159 2009年「AKB48第6回研究生オーディション」に合格し、翌年より正規メンバーとして活動する。2016年に卒業し、現在は俳優、モデル、タレントとして活動しながら、長野県佐久市の観光大使も務める。また、アイドルグループ「SHAKEBE」と「sllow」のプロデューサーとしての顔ももつ。そのほか最新情報は、公式X(@mariyagiii310)、公式インスタグラム（@mariyagi_san） まいどなニュース,[],[]
スタイルの良し悪しはスペック（身長－体重）次第？　109でデブ扱い　ジムや痩せ薬で122キープ　夜職キャストの過酷すぎる体型管理【現役キャバクラキャストに取材】（まいどなニュース）,https://news.yahoo.co.jp/articles/80ae6f49fd94d0ee3f8deff7c19ba29eb7568be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-11743857-maidonans-000-41016599-view.jpg?exp=10800,2026-05-23T21:30:02+09:00,2026-05-23T23:46:04+09:00,まいどなニュース,maidonans,まいどなニュース,975,元セクシー女優のフリーライター・たかなし亜妖 昨今では動画やSNSで注目を集めるキャバクラ・ラウンジのキャストが多数存在します。彼女たちは、まるで一時期のカリスマ美容師のように人気を博し、多くの女性の憧れになっているのでした。そんな人気キャストたちのSNSを見ていると、みんなスマートな体型で、なかには細身を通り越してガリガリに痩せている人もいます。 【写真】130センチMカップ 規格外の肉感ボディ 突如現れた超乳の持ち主にグラビアンも感嘆 このスマート体型を維持することで、お客さんに「アニメキャラのような素敵な人と過ごす非日常」を体験してもらっているようです。彼女たちの食事は1日1食程度が基本とのこと。毎日3食きっちり食べる人など皆無でした。 1日1食サラダのみ！？食べないことが普通のキャバ嬢 多くのナイトワーカーがスマート体型を目指すために努力をするなか、生まれながらに超細身で食事に一切興味がなかったり、どれだけ食べても全く太らない羨ましい体質の女性も存在します。 マツリさん（仮名・24歳）も上記のタイプに当てはまり、食に対しての興味がほとんどないのだそう。朝起きたらデリバリーサービスを使ってサラダを頼むのが日課ですが、ほぼ毎日同じメニューを食べ続けているようです（以下『』内、マツリさん談）。 『野菜を摂らないと！っていう使命感でサラダ頼んでいるだけで、別にすごく食べたいわけではないんです。食に興味ないから毎日同じ内容でも大丈夫。それに同伴でお客さんとコース料理をほぼ毎日食べているので、夜ごはん以外でカロリーを摂取したくないです』 そんな彼女は、身長155センチで体重35キロとかなりのスレンダー体型。仕事中はお酒でお腹がいっぱいになり、アルコールを入れると食欲が失せるし胃もたれを起こしやすいため、結果的にほとんど食べない生活になるとのことでした。 『こんな感じなので体型管理はラク。太ってドレスが入らなくなるなんてことはないから、自分でもキャバ嬢向きだと思う（笑）ただ動かないし運動嫌いだからこれ以上体重が落ちることはないんですよね。スペック（身長ー体重で出した数字を指す。110前後が理想とされている）120を切りたいから最近流行ってるマンジャロ（ダイエット目的の自費購入が可能なインスリン注射）を始めようと思ってます』,[],[]
あみあみ衣装が包む20代ラストの美ボディ　オトナ三角ビキニで悩殺　人気声優が3rd写真集、6月24日リリース（まいどなニュース）,https://news.yahoo.co.jp/articles/7fcfb59a37c24154853e845d341f0cf6e7832962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-11743849-maidonans-000-41016644-view.jpg?exp=10800,2026-05-23T21:10:17+09:00,2026-05-23T23:47:33+09:00,まいどなニュース,maidonans,まいどなニュース,1039,伊藤彩沙 写真集（仮）先行カット【撮影／中村和孝】 声優の伊藤彩沙さんの3冊目となる写真集（撮影：中村和孝、税込3960円）が、6月24日にKADOKAWAよりリリースされます。20代ラストの節目に制作された同作は、「大人な甘さ」をテーマに、これまでにない表現に挑戦した内容となっています。 【写真】声優界No.1グラビアンは色気ムンムン 豊満バスト支える小さめ三角ビキニ 『BanG Dream!』シリーズ（市ヶ谷有咲）、『メダリスト』（鹿本すず）、『もういっぽん！』（園田未知）、『少女☆歌劇 レヴュースタァライト』（花柳香子）など数多くの作品に出演する人気声優の伊藤さん。2nd写真集から3年半ぶりとなる最新作の舞台は、シンガポールとインドネシア・ビンタン島。20代ラストとなるタイミングで、彼女の挑戦と表現欲があふれた内容になっており、水着・ランジェリーカットも掲載されています。 アンニュイな表情が印象的なチェック柄の水着姿を含むカット3枚が先行公開。新たな魅力をのぞかせています。 伊藤さんは「さ、3冊目!? いいんですか!? 2nd写真集でお世話になったKADOKAWAさんから、「20代ラストに写真集を出しませんか？」とご提案をいただきました。せっかくなら撮影に向けてボディメイクをしましょうとなり、せっせとジムに通ったり、健康的な食事によって、理想のスタイルに近づけることができました！ロケ地は、馴染み深いシンガポールと、3歳の頃に初の海外旅行で行ったインドネシアのなんと2か国。縁のある国で撮影できたことに運命を感じています。3冊目となる写真集では大人な甘さをテーマに、少し背伸びした私をお届けしています。伊藤彩沙の20代最後の写真集、ぜひ受け取っていただきたいです！」とコメントしています。 【伊藤彩沙さんプロフィル】 いとう・あやさ 8月17日生まれ、京都府出身。2013年に声優デビュー。『BanG Dream!』（市ヶ谷有咲）、『もういっぽん！』（園田未知）、『メダリスト』（鹿本すず）、『ほっぺちゃん』（ハートほっぺちゃん）、『ミュークルドリーミー』（月島まいら）、『少女☆歌劇 レヴュースタァライト』（花柳香子）などの作品に出演。2023年に2nd写真集「HONEY」を発売した ［X］https://x.com/ayasa_ito ［Instagram］https://www.instagram.com/ayasacream まいどなニュース,[],[]
Tシャツをたくし上げて美ボディあらわ　TIF2026初出場のアイドルグループセンター　スレンダーボディと色白の美肌で王道ビキニ（まいどなニュース）,https://news.yahoo.co.jp/articles/062f9fd3cfa03b785bbd81a579fc43eb72979d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-11743847-maidonans-000-41012408-view.jpg?exp=10800,2026-05-23T20:40:24+09:00,2026-05-23T21:11:42+09:00,まいどなニュース,maidonans,まいどなニュース,671,立花ことり(C)光文社/週刊FLASH 写真◎LUCKMAN アイドルグループ「FULIT BOX」の立花ことりさんが、FLASH（光文社）に登場しました。 【写真】Tシャツをたくしあげた立花ことりさん 「TOKYO IDOL FESTIVAL 2026」（TIF）に初出場が決定したFULIT BOX。同グループのセンタ―を務める立花さんがまぶしいグラビを披露。FULIT BOXの赤色担当としてデビューし、チェキ撮影会では長蛇の列ができるなど絶大な人気を誇る彼女。スレンダーボディと色白の美肌、はつらつとした表情の王道ビキニ姿は必見です。 TIFは注目のアイドルが総出演する夏の一大イベント。前哨戦となる「メインステージ争奪LIVE」は6月7日に東京・GARDEN新木場FACTORYで開催されます。 同誌には、永尾まりや、伊勢川乃亜、UNJOUR TOKYOらも登場する。 【立花ことりプロフィール】 たちばなことり 11月21日生まれ 東京都出身 T158 2024年5月にアイドルグループFULIT BOXの赤色担当としてデビュー。チェキ撮影会では長蛇の列ができるなど絶大な人気。同グループは、7月31日～8月2日開催の『TOKYO IDOL FESTIVAL 2026』への初出場が決定。前哨戦となる『メインステージ争奪LIVE』は6月7日に東京・GARDEN新木場FACTORYでおこなわれる。最新情報は、公式X（@Kotori_FULITBOX）、公式Instagram（@kotori_tachibana） まいどなニュース,[],[]
謝られたのにモヤる「なんかごめん」という言い回し　謝罪の言葉に隠れた本音が透けて見える？【漫画】（まいどなニュース）,https://news.yahoo.co.jp/articles/8e6b18d8a5c6fb3114b12143bee3d2df44dead13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-11743830-maidonans-000-1-view.jpg?exp=10800,2026-05-23T19:30:25+09:00,2026-05-23T19:30:25+09:00,まいどなニュース,maidonans,まいどなニュース,1711,なんかごめんという言葉に感じる不満（B.B軍曹さん提供） 言い争いになった時に「謝ってくれたはずなのに、なぜか心が晴れない」と感じるような謝罪をされることがあるでしょう。言葉としては謝罪の形を取っていても、そこに込められた温度感ひとつで、受け取る側の気持ちは大きく変わってしまうものです。B.B軍曹さんがSNSに投稿した作品『妻のモヤモヤを解消した夫の態度』は、謝罪における「言葉選びの重要性」を鋭く描いています。 【漫画】『妻のモヤモヤを解消した夫の態度』（全編を読む） 物語は、作者が以前交際していた男性とのやり取りに遡ります。ある日、作者は彼に対して「友達の前で私を貶すのはやめてほしい」と勇気を持って注意しました。すると、相手から返ってきたのは「なんかごめん」という言葉でした。 謝罪の言葉の前に「なんか」という言葉が付くだけで、まるで「自分は悪くないと思っているけれど、とりあえず場を収めるために謝っておこう」というニュアンスに聞こえた作者は、彼に対して拭いきれない不満を抱きます。 月日は流れ、作者は現在の夫である髭さんと結婚した後のこと。ある日、2人の間で「言った・言わない」の些細な喧嘩が勃発しました。言い合いの数分後、お互いに謝ることになったのですが、その時の髭さんは「なんにせよ本当にごめん」と言います。 この「なんにせよ」という言葉が、作者の心に深く響きます。髭さんは、どちらが正しいかという議論を超えて、相手に嫌な思いをさせてしまったという事実に真っ直ぐ向き合うことをこの言葉で表したのです。この「なんにせよ」という言葉に込められた、相手を尊重する誠実な姿勢に、作者は「謝罪の在り方」を感じたのでした。 同作について、作者のB.B軍曹さんに詳しく話を聞きました。 謝罪は「正しさ」のジャッジではなく「安心」を作る行為 ー「なんかごめん」と「なんにせよごめん」の徹底的な差はなんだと思われますか？ 1番大きな違いは、出来事に対して謝っているか、相手との関係を思って謝っているかの差だと思います。「なんかごめん」は、とりあえず空気を収めたい、自分が悪いかどうかは判断していないというニュアンスが含まれやすい言葉です。 一方で「なんにせよごめん」は、どちらが正しいかは一旦置く、でも関係は大事にしたい、嫌な気持ちにさせた事実は受け止めたいという姿勢が含まれています。謝られたのにモヤモヤする時は、「謝られた」のではなくて適当に謝罪することで事務処理された感じがするからだと思っています。 ー言葉の語尾や接続詞ひとつで感じ方が変わると気づいたきっかけはなんだったのでしょうか？ 私自身は、髭の言葉を観察していて気づきました。同じ「ごめん」でも、何に対して、どこまで引き受けて、何を守ろうとしているかが全部違うのですよね。例えば髭はよく、「一方的に突っぱねて悪かった」「確認不足だった」みたいに、謝罪の対象を具体的に言葉にします。 これを聞いた時に初めて、謝罪はどちらかの正しさをジャッジする行為じゃなくて安心を作る行為だと気づきました。語尾や接続詞って小さな違いに見えるのですけど、実はそこに「相手をどう扱っているか」が全部出てしまうのかなと思っています。 ー髭さんが「勝つ」より「楽しく過ごす」を優先できるのはなぜだと思いますか？ 髭はおそらく、議論は目的じゃなくて手段だと思っているからだと思います。多くの場合、人は議論を始めた瞬間に正しいかどうか、優勢であるかどうかをゴールにしてしまいがちですが、髭は最初から「どうやったら皆にとって1番ハッピーになれるか」をゴールに置いていますね。だから折れているように見えて、実は折れていなくて、1番いい落とし所を探しているだけだと思います。 正しさは1人でも成立するけど、人間関係は2人いないと成立しない。だから髭は「どちらが正しいか」よりも、「このあとも気持ちよく一緒にいられるか」を選んでいる。その視点に立つと、謝ることも負けることではなくて、人間関係を前に進めるための1つの選択になるのかなと思っています。 （海川 まこと／漫画収集家） まいどなニュース,[],[]
「印象こんなに変わるんだ」お笑い芸人、妻のすすめで眉アートメーク→下がり眉が劇的変化し話題　「眉毛ってすごい」「かっこよくなってる」（まいどなニュース）,https://news.yahoo.co.jp/articles/2239a18a99c35ed062f1a0e42ef0c253253bdb6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-11743808-maidonans-000-1-view.jpg?exp=10800,2026-05-23T18:00:18+09:00,2026-05-23T18:00:18+09:00,まいどなニュース,maidonans,まいどなニュース,433,お笑いコンビ「東京ホテイソン」のショーゴさん（2022年撮影） お笑いコンビ「東京ホテイソン」のショーゴさんが眉にアートメークを施し、変わりぶりが話題になっています。 【写真】印象激変！ 眉アートメークでキリッ ショーゴさんは5月22日、TBS「ラヴィット！」に出演。これまでのやさしい印象だった下り眉は、一直線のりりしい眉に変身。劇的な変化に驚いた司会の田村真子アナウンサーは笑いをこらえられなくなり、進行が中断するほど。ちなみにアートメークは妻のすすめだったそう。 ショーゴさんは23日、自身の公式Xを更新。キリッとした眉が際立つカメラ目線の写真を投稿し、単独ライブの告知とともに「この眉毛をぜひ見にきてください！（昨日より少し薄くなっております）」とアピールしました。 ネット上では「印象こんなに変わるんだ」「眉毛一つでガラッと変わる」「眉毛ってすごい」「俳優みたい」「かっこよくなってる」「だんだんなじむと思う」などの反応が相次いでいます。 まいどなニュース,[],[]
「どんな運転したらここまでに、、」宅配ピザを頼んだJOYさん→箱を開けて「さすがに酷過ぎません？」…反響続々（まいどなニュース）,https://news.yahoo.co.jp/articles/5fe402750825e93c68a4afe6c118a346c8d0947c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-11743802-maidonans-000-41016522-view.jpg?exp=10800,2026-05-23T17:30:28+09:00,2026-05-23T23:44:54+09:00,まいどなニュース,maidonans,まいどなニュース,584,"ＪＯＹさん モデルでタレントのJOYさんがXを更新。宅配ピザを頼んだ際に起こった""悲劇""の顛末を語っている。 【写真】JOYさん絶句…「さすがに酷すぎ」無惨なピザ JOYさんは「激疲れで帰ってきてお腹空きまくってたから大好きなピザ頼んだらこれ。」とコメントし、画像をアップ。パッケージが開かれたピザは大きく端の方に寄ってしまっていて、原型をとどめていない様子だ。 JOYさんは「こんなにピザが暴れるほどの運転してたら配達員さん途中で気付いてるはずでしょ。箱持った時に偏りも分かるだろうしさすがに酷過ぎません？」と続け、不満をあらわに。しかし投稿の最後には「逆に興奮してきたからこれからも頼み続けるわ」と前向きな様子をみせていた。 SNSでは「さすがにコレは酷いですね…」「どんな運転したらここまでに、、」「どんだけ焦って慌ててたんだろう」「逆に興奮してきたとはさすがですw」「怒らずに大人の余裕すら感じるポスト…」「すごくポジティブですね」などのコメントがあった。 JOYさんは1985年4月15日生まれ、群馬県出身。出演番組にはテレビ静岡「しずおかごはんが食べたい！」や、NST新潟総合テレビ「潟ちゅーぶ」などがある。プライベートでは、2019年6月にモデル・タレントのmaiさん（旧芸名・わたなべ麻衣）と結婚。2020年10月には長女が誕生した。 まいどなニュース",[],[]
2度の転職と適応障害に悩んだ女性…出社前も帰宅後も涙「私は人と働けない」→本音と向き合い、「心と体に優しいお菓子屋さん」を開くまで（まいどなニュース）,https://news.yahoo.co.jp/articles/03fb0b14bb9aea1584a759ab406d65829ef57860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-11743794-maidonans-000-1-view.jpg?exp=10800,2026-05-23T17:00:21+09:00,2026-05-23T17:00:21+09:00,まいどなニュース,maidonans,まいどなニュース,1386,オーナーの武井美樹さん 「イライラしながら作ったお菓子と、誰かのために作ろうと思ったお菓子って、本当に味が違う気がするんです」 【写真】ぎゅっと詰められた宝箱のようなクッキー菓子 そう話すのは、焼き菓子屋「ねこのひげ」（neconohige.___）のオーナー・武井美樹さん。武井さんは“心と体に優しいお菓子屋さん”をコンセプトに、オンラインなどで焼き菓子を販売している。 焼き菓子屋という道に辿り着くまでには、2度の転職や適応障害を経験。「私は人と働けない人間」と心が苦しくなった時期もあった。 大学時代の友人の多忙さが羨ましかった新卒時代 武井さんは両親が飲食店を経営していたこともあり、飲食やお菓子作りの仕事に興味があった。だが、「他の業界も経験したい」と思い、大学卒業後は事務職に就く。 職場は定時で帰宅でき、忙しさとは無縁の日々。向上心の高い武井さんは物足りなさを感じ、忙しく働く大学時代の友人を羨ましく思った。 「友人と自分を比べて、私は今日、何を成し遂げたんだろうって考えるようになりました」 そんな中で強まったのは、お菓子屋さんへの憧れ。そこで、26歳の時、2年半勤めた会社を退職。未経験OKの洋菓子店に入社した。 憧れのパティシエになった後の挫折 パティシエは離職率が高く、厳しい業界――。そうした現状は、事前に調べて覚悟していた。しかし、実際の現場は想像以上に過酷だった。 「食品を扱う職人職なので厳しいのは当たり前なんですが、上下関係の厳しさに悩むようになって…」 精神的な負荷は日に日に増していき、やがて、出社時や帰宅時に涙が出るように。毎朝、毎日、足がつって目が覚め、運動会後のような疲労感に苦しんだ。 「間違えたら怒られるって思って、泣きながら仕事のメモを見て出勤していました」 その後、母に病院へ連れて行かれ、適応障害と診断される。洋菓子店を退職した武井さんは「私は人と働けない人間」と自分を卑下するようになった。 心と体に優しい焼き菓子屋「ねこのひげ」をオープン だが、武井さんは強い。人と働けないなら、ひとりで全部やればいいと考え、2024年6月、焼き菓子店「ねこのひげ」をオープンした。 「自分に起きた辛いことやしんどいことはなかったことにはできないし、その経験もあっての今なので、どう受け止め、消化するかが大事だと思ったんです」 武井さんが作る焼き菓子は、米粉100％。“心と体に優しいお菓子屋さん”をコンセプトにし、オンライン販売などで多くの人に焼き菓子を届けている。 商品の中で一番人気なのは、かわいらしい猫のクッキー。なお、武井さん自身のおすすめは米粉ならではの食感が楽しめるフィナンシェだという。 お菓子を作る上で武井さんが大切にしているのは、自分の心を整えることだ。 「不思議なんですが、イライラ、トゲトゲした気持ちで作ると味も尖る気がするからです。自分を大切にすることって、周りを幸せにすることにつながるんだなと感じます」 ただお菓子を売るのではなく、優しい気持ちで作ったものを販売したい。そんな武井さんの温かい気持ちは購入者にも伝わっている。過去には、自身と似た境遇の購入者から気持ちのこもったお礼の手紙が届き、武井さんは嬉しくなった。 「自分のお菓子が誰かを勇気づけられたんだと感じ、お店を始めてよかったと思いました」,[],[]
圧がすごい…晩酌中のパパを真正面からガン見する柴犬　二足立ちで無言アピールする姿に「食べたいよね」「だいぶ前のめりですね」（まいどなニュース）,https://news.yahoo.co.jp/articles/a7350187b99238566d5f0b98e7216ca335a8c3e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-11743782-maidonans-000-41010836-view.jpg?exp=10800,2026-05-23T16:30:21+09:00,2026-05-23T20:13:53+09:00,まいどなニュース,maidonans,まいどなニュース,1177,食事中のパパを見つめる小雨ちゃん。このあと願望成就！？（画像提供：柴犬小雨さん） 「昨日のおふたりさん」 そんなコメントが添えられた動画が、Instagramで3.3万件超の“いいね”を集め、大きな話題になっています。映っているのは、食卓でご飯を食べる飼い主のパパと、そのちょうど向かい側で二足立ちになって見つめる柴犬の小雨（こさめ）ちゃん（7歳・女の子）です。 【動画】晩酌中のパパに圧…からの、ついに一口ゲットの瞬間♪ 晩酌をしながら、トレーに並んだおいしそうな夕飯に舌鼓を打つパパ。テレビを見ながら1日の疲れを癒やすひとときですが、その状況はまったく気が抜けないものでした。 なんと、パパの真正面で小雨ちゃんが二足立ちになり、テーブルに前足を置いて待機。パパが箸を運ぶたびにその動きを鋭い目付きで追い、じっと見つめ続けているのです。当のパパは、すっかり慣れているのか全く動じない様子。すると小雨ちゃんは、チラリとカメラを回すママのほうを見て、「パパがくれないの…」と言いたげな表情でアピールを始めます。 その熱意が通じたのか、パパはお刺身の「大根のつま」をひとつつまんで、小雨ちゃんへ差し出しました。お口を開けてパクリと食べた小雨ちゃんですが、まだまだ満足はしていない様子。再びパパをじっと見つめ、無言の圧力をかけ続けるのでした。 この一部始終が公開されると、3.3万件超の“いいね”が殺到。飼い主のママ・柴犬小雨さん（@fuji_jun1205）にお話を伺いました。 パパとは「恋人のような関係」 ――いつごろから食事中、こうして見守るようになったのでしょうか。 「テーブルに手が届くようになったころからですね。それまでは、テーブルの下にある棚に入って、下からパパを見上げたりもしていました」 ――目の前でじっと見つめられて、パパの反応はいかがですか？ 「パパはもう慣れっこですね。まるで晩酌の相手をしてくれているような感覚のようです。パパとは本当に仲が良くて、見ていて恋人同士のような関係だなと感じます」 ――小雨ちゃんは、普段はどんな性格の子ですか？ 「とても穏やかで優しい性格です。柴犬は少し気難しいイメージを持たれることもありますが、小雨は知らない人に触られても決して怒ったりしないんですよ」 リプライには、小雨ちゃんの健気な姿に癒やされる声が寄せられています。 「食べたいよね」 「近いね。かわいい」 「安定のポジショニング」 「だいぶ前のめりですね（笑）」 「あきらめない姿勢に心打たれます」 「見つめるお顔がとても愛おしいです」 「真ん中超えちゃってる（笑）。ガン見だ」 「パパさんの目の前に座る小雨ちゃんかわいいです」 「小雨ちゃん、かわいい反応♡ パパさんもかわいい」 （まいどなニュース特約・梨木 香奈） まいどなニュース,[],[]
「犬が来た！」察知した猫2匹の“へっぴり腰すぎる”威嚇に爆笑　それぞれの個性が爆発（まいどなニュース）,https://news.yahoo.co.jp/articles/0426369267eefac1660bd60a15599cb48b3b1897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-11743779-maidonans-000-41005742-view.jpg?exp=10800,2026-05-23T16:00:18+09:00,2026-05-23T17:00:54+09:00,まいどなニュース,maidonans,まいどなニュース,1085,長男のこた兄、シャー！と威嚇してみたが…（「こたとつーちゃんと時々おたま」さん提供、Instagramよりキャプチャ撮影） 「警戒心強いわりに情けない警備隊…」 そんなコメントとともに投稿された猫たちの動画が、Instagramで話題を集めています。 【写真】威勢よく「シャー！」するも、犬はそっぽ向いてたとさ 投稿したのは、3匹の猫たちとの日常を発信している「こたとつーちゃんと時々おたま」さん（@s.kotaro0530）。そこに映っていたのは、“敵”の侵入に警戒しながらも、どこか頼りない猫たちの姿でした。 登場するのは、長男・こたろうくん（3歳）（こた）、妹のつくねちゃん（3歳）、しらたまちゃん（2歳）（おたま）、そして“実家犬”のマルちゃん（3歳）です。 外の気配を察知…シンクロする“警備隊” 動画では、マルちゃんが家に来る前から異変を察知したこたろうくんとつくねちゃんが、並んで外の様子をうかがう姿が映し出されます。飼い主さんによると、マルちゃんが家に入る前から2匹は気配を察知していたそうです。 「こたとつくねはシンクロしながら外の様子を伺っていました」 しかし、玄関が開いた瞬間、それぞれの個性が爆発。お客さま好きのつくねちゃんは自らお出迎えに向かった一方、こたろうくんは玄関横の部屋へ、しらたまちゃんはソファ下へ避難したといいます。 「こたとおたまは来客が大の苦手なので、マルちゃん関係なくこの反応は想定内でしたね」 勇気を振り絞った“シャー！” しかし… 特に反響を呼んだのが、こたろうくんの威嚇シーンです。 普段は優しすぎる性格で、妹たちに理不尽に攻撃されても絶対にやり返さないというこたろうくん。フォロワーからは「バファリンより優しい漢」と呼ばれているそうです。 そんなこたろうくんが、この日は勇気を振り絞って「シャー！」。しかし、実はその直前、マルちゃんと目が合って硬直していたのだとか。 「すごい！と感動してカメラを向けたら、マルちゃんは全然こたの方を向いていなかったんです」 つまり、背中を向けている隙を狙った“精一杯の威嚇”だったそうです。飼い主さんも「そういうことか」と納得したといいます。 一方、しらたまちゃんも負けてはいません。「シャー！」しながらソファ下へ全力疾走。勇敢なのか情けないのか分からない姿に、コメント欄も大盛り上がりとなりました。 「警備隊 いいんです。突撃隊ではないので……あくまで警備隊ですから」 「シャーの意味なし」 「たまちゃん安定の隠れ戦法」 など、“へっぴり腰警備隊”への愛あるツッコミが相次ぎました。,[],[]
