headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛媛MP、アウェーで香川に敗れる　四国ⅠL・5月23日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/05aa8af3805f7407500bde6234190a5f98b533a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-23T20:48:00+09:00,2026-05-23T20:48:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,129,四国アイランドリーグplusは23日、香川県のレクザムボールパーク丸亀などで2試合を行い、3位愛媛マンダリンパイレーツ（MP）は4位香川に0―2で敗れ、今季初の完封負けを喫した。 愛媛MPは次戦の24日、徳島市のむつみスタジアムで首位徳島と戦う。 愛媛新聞社,[],[]
東京・六本木ヒルズで田植え　愛媛のブランド米「ひめの凜」、130人が参加（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/4898cd896e59f72b0102360262785191082eea3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-23021501-ehime-000-1-view.jpg?exp=10800,2026-05-23T20:20:00+09:00,2026-05-23T20:20:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,163,六本木ヒルズの屋上庭園で「ひめの凜」の苗を手植えする子どもたち＝23日午前、東京・港区 東京都港区の六本木ヒルズで初夏の風物詩になっている田植えイベントが23日、地上45メートルの屋上庭園であり、県開発のブランド米「ひめの凜（りん）」の苗が植えられた。順調なら秋に約20キロを収穫できる見通しで、大切に育てられる。 愛媛新聞社,[],[]
愛媛MP、0－2で香川に敗れる　23日・四国IL（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/5eb8349ec10285f713c70d73e3260202aacb30de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-23T19:00:00+09:00,2026-05-23T19:00:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,55,愛媛マンダリンパイレーツは23日、香川県のレクザムボールパーク丸亀で香川と対戦し、0－2で敗れた。 愛媛新聞社,[],[]
愛媛FC敗れ5位でPO進出　百年構想L最終節アウェー新潟戦5月23日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/38f4b39103bf7ca6a997b7314c3179bf4934163a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-23020401-ehime-000-3-view.jpg?exp=10800,2026-05-23T18:20:00+09:00,2026-05-23T22:20:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,166,【新潟―愛媛FC】前半、シュートを放つ愛媛・田口（右）＝デンカS 明治安田J2・J3百年構想リーグの西A組は23日、地域リーグラウンド最終節となる第18節の2試合を行った。J3の愛媛FCはデンカビッグスワンスタジアムでJ2新潟と対戦し、1―2で敗れた。愛媛は勝ち点28、5位でのプレーオフ（PO）ラウンド進出が決まった。 愛媛新聞社,[],[]
愛媛・八幡浜で国際MTBレース開幕　起伏多い丘陵コースに394人挑む　（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e6ec5dbd9b926f51427a5c0006ff0b54358ee82e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-23018601-ehime-000-1-view.jpg?exp=10800,2026-05-23T18:01:00+09:00,2026-05-23T18:01:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,286,でこぼこした上り坂で懸命にペダルを踏む選手 マウンテンバイク（MTB）の初心者からトップ選手まで、国内外から集う「やわたはま国際MTBレース」（実行委員会主催）が23日、八幡浜市若山の市民スポーツパークで始まった。2日間で394人が参加し、起伏に富んだ丘陵コースに挑む。 初日は3時間耐久レースのエンデューロを実施。1～3人の57チームが出走し、1周2・5キロのコースで周回数を競った。 24日は、五輪正式種目のMTBクロスカントリーを行う。今大会からアジアコンチネンタルシリーズに格上げされ、上位選手にはワールドカップの優先出場権が与えられる。（宇都宮理恵） 愛媛新聞社,[],[]
松山で「国民平和大行進」  市民70人、核兵器や戦争に反対訴え（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/df281bbfaf712f7c8a3bcefb33aee31c02a12251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-23017301-ehime-000-1-view.jpg?exp=10800,2026-05-23T16:09:00+09:00,2026-05-23T16:09:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,276,核兵器廃絶や非核三原則の堅持を訴え行進する市民ら＝23日午前、松山市拓川町 核兵器や戦争のない平和な社会の実現を目指す「原水爆禁止国民平和大行進」が23日、松山市内であった。市民ら約70人が唯一の戦争被爆国として非核三原則を堅持する意義などを訴えながら、市中心部を練り歩いた。 デモ行進の参加者は「戦争なくそう」「平和憲法を守ろう」などとシュプレヒコールを上げながら、公園から伊予鉄道松山市駅まで約1・5キロを歩いた。実行委によると、行進は全国各地で実施。31日まで県内を巡り、各自治体に非核平和行政の推進に関する要請書などを提出する予定。 愛媛新聞社,[],[]
砥部・彩美画廊で障害者アート展　「かわいい」の表現30点　31日まで（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/964d7f457ed11e04856a14b9c4369fce2803f415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-23017401-ehime-000-2-view.jpg?exp=10800,2026-05-23T16:03:00+09:00,2026-05-23T19:00:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,273,「かわいい」を表現した作品が並ぶパラアート展 芸術作品の創作に取り組む障害者らを支援しようと、彩美画廊（砥部町拾町）が23日から、パラアーティストによる絵画約30点を集めた展示「ひかりのむこうへ」を始めた。ファンシーな世界観や「かわいい」を表現した作品が並んでいる。31日まで。 同画廊の大北良彦社長によると、本格的な画廊でパラアートの魅力を発信するため、今年2月から始めた取り組みで、今回が第3弾。創作による自立をサポートする事業所インクルーシヴ・松山ヒカリのアトリエ（松前町徳丸）の所属アーティストによる作品を、無償展示している。 愛媛新聞社,[],[]
愛媛、新潟に1－2で敗れる　5月23日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/79ff53a453001030926826407f9ca7367c93158d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-23016901-ehime-000-1-view.jpg?exp=10800,2026-05-23T15:20:00+09:00,2026-05-23T15:20:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,68,愛媛、新潟に1－2で敗れる 5月23日 【百年構想リーグ】J3の愛媛FCは23日、アウェーでJ2新潟と戦い、1－2で敗れた。 愛媛新聞社,[],[]
うまいぞ「肉肉パーク」　松山・堀之内で24日まで　福岡の24店出店、肉料理三昧（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/3f0982893bed9146db8d3e9bb60593a8fc0b006b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-23016601-ehime-000-1-view.jpg?exp=10800,2026-05-23T15:01:00+09:00,2026-05-23T15:01:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,223,城山公園で開催中の肉肉パークで南米の肉料理を提供する店 肉好きにはたまらない！？－。肉に特化した食イベント「肉肉パーク」が22日、松山市堀之内の城山公園で始まった。福岡県内の飲食店を中心に24店がテントブースで、牛、豚、鶏、馬などの肉料理を提供。会社帰りの社会人や家族連れらでにぎわった。24日まで。 肉が焼ける音とともに食欲をそそる匂いが漂う中、来場者は、焼き鳥やホルモン焼き、牛串などを購入。屋根付きのテントの席で食べ比べていた。 愛媛新聞社,[],[]
過去最大50窯元が出店　松山・花園町通りで砥部焼まつり　24日まで（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/9ae9f19dbff36a69d3e7712abe949ac610f24dd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-23016101-ehime-000-1-view.jpg?exp=10800,2026-05-23T14:30:00+09:00,2026-05-23T14:30:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,249,個性豊かな砥部焼の中からお気に入りの食器を探す来場者＝23日午前、松山市花園町 松山市中心部の花園町通りで「まつやま花園砥部焼まつり」が23日、始まった。過去最大の約50の窯元が出店し、伝統的な唐草模様やカラフルでかわいらしいデザインなど個性豊かな作品がずらり。来場者は作家との会話も楽しみながら、お気に入りの食器などを買い求めた。最終日24日は午前10時～午後4時。 砥部町によると、砥部焼はデザインだけでなく、用途も風鈴やアクセサリーなど幅広い作品が登場し、ファン層が広がっている。 愛媛新聞社,[],[]
