headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ふといぬを見たら…」　愛犬がへそ天で爆睡→まさかの光景に衝撃「都道府犬!?」「口元が下北半島ですなw」（Hint-Pot）,https://news.yahoo.co.jp/articles/ab5c7629252759f61ade8db7a9aeb6af47f96ddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010013-hintpot-000-1-view.jpg?exp=10800,2026-05-23T21:11:16+09:00,2026-05-23T21:11:16+09:00,Hint-Pot,hintpot,Hint-Pot,1040,天真爛漫なこまちちゃん【写真提供：こまち@彩（@komachiaya_）さん】 愛犬がふとした瞬間に見せる、思いもよらない姿に驚かされることがあります。X（ツイッター）では、“ヘソ天”で眠るウェルシュ・コーギー・ペンブロークが偶然、日本地図の一部になってしまった一枚が話題になっています。飼い主さんに詳しいお話を伺いました。 【写真】「ふといぬを見たら…」 まさかのシルエットに衝撃 実際の投稿 ◇ ◇ ◇ 無防備に眠る愛犬が“本州”のような形に 「夕食の洗い物が終わって ふといぬを見たら 日本地図が完成してた」 そんなコメントとともに投稿された写真には、仰向けになって無防備に眠るコーギーが写っています。前足と後ろ足をだらんと伸ばした、完全な脱力状態です。 いぬの頭の先には、北海道のシルエットがデザインされた大きなクッションが。そのため、体がちょうど“本州”のような形になり、見事な“日本地図”が完成していました。 この写真がXで公開されると、2.2万件もの“いいね”が集まりました。リプライ（返信）には「これは間違いなく日本地図だね」「本州犬！」「あら～ “ヘそ天”バージョンの日本地図」「都道府犬!?」などの声が寄せられています。 また、「千葉は左足らへんかしら」「青森も ちゃんとありますね」「口元が下北半島ですなw」など、体のどの部分がどの県にあたるか想像して楽しむ声も上がっています。 「仰向けでも本州に見えるんだとわかっておもしろかったです」 偶然、“日本地図”の一部のようになってしまった、こまちちゃん【写真提供：こまち@彩（@komachiaya_）さん】 注目を集めたのは、コーギーで6歳の女の子「こまち」ちゃん。話題の写真が撮影されたのは、夜のくつろぎタイムでのことでした。 夕食の後片付けが終わり、飼い主さんが「こまち静かだな～」と様子を見にリビングへ来たところ、あの状態になっていたのだそう。まさかの光景に、飼い主さんは思わずスマートフォンを手に取りました。こまちちゃんはその後も、しばらく寝ていたそうです。 実は、こまちちゃんが本州に見えるのは、珍しいことではないのだとか。「前は横向きで本州でしたが、仰向けでも本州に見えるんだとわかっておもしろかったです」と、新たな発見に頬をゆるませます。 これからも大好きな飼い主さんのそばで、ユニークな寝相を見せてほしいですね。 ○取材協力：こまち@彩（@komachiaya_）さん Hint-Pot編集部,[],[]
「ロシアは余計なものばかり入れたがる」　ロシア人が“本場”の味に感動　母国では「1割くらい」しかない日本食とは（Hint-Pot）,https://news.yahoo.co.jp/articles/02ea51eac8312544e75f513e8a2ea7c216541f16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010012-hintpot-000-1-view.jpg?exp=10800,2026-05-23T19:10:09+09:00,2026-05-23T19:10:09+09:00,Hint-Pot,hintpot,Hint-Pot,905,ロシアから来たイリアさん【写真：Hint-Pot編集部】 世界中で親しまれている日本食ですが、実際に日本を訪れた外国人が、“本場”の味やクオリティの高さに驚くことは少なくありません。海外では現地の食文化に合わせた独自のアレンジが加えられることも多く、日本で味わう“本来のスタイル”との違いに感動する人もいるようです。初めて日本を訪れたロシア人も、その違いを実感していました。いったい、どんなものを食べたのでしょうか。 【写真】ロシア人が「ロシアは余計なものばかり入れたがる」と違いに衝撃を受けた日本食の写真 ◇ ◇ ◇ 人気の日本旅行を楽しむロシア人 ロシアからやってきたイリアさん。友人とともに、初めて日本を訪れました。15日間の滞在で、大阪、奈良、神戸、京都、東京をめぐる予定です。 「最近、ロシアでは日本への旅行がすごく人気なんだ。日本はまるで別世界だってね！」 期待に胸を膨らませて日本に降り立ったイリアさん。大阪ではたこ焼きを堪能し、さっそく日本食に胃袋を掴まれた様子でした。 「伝統的なものだなって感じるよ」 イリアさんは今回の旅で、とくに寿司を楽しみにしていました。“本場”の寿司を目の前にしたとき、母国で慣れ親しんでいるものとの違いに驚きを隠せなかったといいます。 「ロシアでも寿司は人気でいろいろなところで食べられる。ただ、ロシアで寿司っていうと、巻物なんだ。クリームチーズとかマヨネーズとか入っている、巻いてあるやつ。それが9割くらいで、にぎり寿司は1割くらい。寿司は米とネタ、それだけで十分なのに、ロシアの寿司は余計なものばかり入れたがる（笑）。にぎり寿司こそ伝統的なものだなって感じるよ」 海外でも寿司は広く知られていますが、日本で親しまれているような新鮮な魚介を使ったものや、職人が握る本格的なスタイルが一般的ではない地域もあります。そのため、日本で初めてにぎり寿司を味わい、感動する外国人は少なくありません。 素材そのものの味を丁寧に引き出す日本の寿司に、すっかり魅了された様子のイリアさん。残りの滞在でも、日本ならではの多彩な食体験を満喫してほしいですね。 Hint-Pot編集部,[],[]
「落ち着かんお母さんで良いのか？」　50代女性がハイトーンカラーに挑戦→家族に背中を押され大変身　ビフォーアフターに「想像していた以上に素敵」「おしゃれでかっこいい」（Hint-Pot）,https://news.yahoo.co.jp/articles/83dd8279bf543f2ef406a6c593a333d2b4ad73bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010011-hintpot-000-3-view.jpg?exp=10800,2026-05-23T16:02:20+09:00,2026-05-23T16:17:50+09:00,Hint-Pot,hintpot,Hint-Pot,909,施術前の女性【出典：TikTok（view_reiji）よりスクリーンショット】 新しいヘアスタイルに挑戦したいけれど、似合うかどうか不安で結局いつもと同じスタイル……。思いきって一歩を踏み出せない人も多いでしょう。ある女性は、ハイトーンカラーに挑戦したいとの思いで、渋谷の美容室「VIEW TOKYO」の美容師・レイジさんの元へ。プロの手によってどのような変身を遂げたのでしょうか。 【写真】50代女性がハイトーンカラーに挑戦！ 癖を生かした驚きのビフォーアフター ◇ ◇ ◇ 「やり残したことはやっていこうみたいな」 来店時、ミディアムブラウンのショートヘアだった女性。初めてのハイトーンカラーに挑戦するため、なんと岐阜県から高速バスに乗ってやってきました。明るい髪色にすることについて、家族に「落ち着かんお母さんで良いのか？」と確認したところ、「良いぞ！」と背中を押してくれたといいます。 毛量が多く、癖が強いという悩みがある女性に、レイジさんは癖を生かしたスタイリングができるヘアスタイルを提案。女性は「朝とか楽そうですね」と明るい表情を見せます。 ただ、白髪染めをしているため、「ベージュ感が強くなるかもしれない」と懸念点も。それでも女性は「全然良いんです。50代になり、やり残したことはやっていこうみたいな」と意気込みます。 大変身に思わず興奮する女性 ハイトーンカラーに大変身【出典：TikTok（view_reiji）よりスクリーンショット】 完成したのは、癖を生かした、透け感のあるベージュ系ハイトーンのショートヘア。従来の落ち着いた印象から一転、顔周りがパッと明るく、アクティブな雰囲気へと変化を遂げました。 鏡を見た女性は「あららららら」と驚きの声を上げ、大興奮。「周りの反応が楽しみ」「白髪になってきても良さそう」と、これからの髪色の変化にも期待を寄せるのでした。 女性の思い切った挑戦に、コメント欄には「想像していた以上に素敵です」「おしゃれでかっこいいですね」「やりたいことをどんどんやっていこう精神、私も見習おうって思いました」といった、称賛の声が上がっています。 Hint-Pot編集部,[],[]
専業主婦の妻が、節約に固執。「昔はこれが普通だった」と言い張り、家族を危険にさらしても耳を貸しません。どう説得すれば良いですか（Hint-Pot）,https://news.yahoo.co.jp/articles/dd665677280dec6c5248ac3ee7bc8d4c142f7e1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010010-hintpot-000-4-view.jpg?exp=10800,2026-05-23T14:28:58+09:00,2026-05-23T14:56:02+09:00,Hint-Pot,hintpot,Hint-Pot,1511,節約志向の強い妻に悩む男性（写真はイメージ）【写真：PIXTA】 物価高が続くなか、「まだ使える」「まだ食べられる」を大切にする家庭は少なくありません。一方で、その感覚が家族間で大きく異なる場合、日常生活の小さなストレスが積み重なってしまうことも。妻の強すぎる“もったいない精神”に戸惑い、子どもの健康面にも不安を感じるようになったという男性。夫婦間の価値観のズレについて、夫婦カウンセラーに話を聞きました。 【画像】キッチンは細菌の宝庫 食中毒を予防するため気を付けたい場所は驚くほど多い ◇ ◇ ◇ “もったいない”が行きすぎる妻に戸惑い 東京都在住の高遠秀一さん（仮名・40代）は、妻との価値観のずれに悩んでいるといいます。 妻とは、学生時代の恩師の紹介をきっかけに結婚。穏やかで控えめな性格に安心感を覚え、「一緒に生活する相手としてはちょうど良い」と感じていたそうです。 結婚後、妻は仕事を辞めて専業主婦に。2人の子どもにも恵まれ、秀一さん自身も育休を取得しながら育児に積極的に関わってきました。 「子どもが生まれてからは、本当に生活が一変しました。おむつ替えをしたり、お風呂に入れたり、公園へ行ったり……。自分でも驚くくらい、子ども中心の生活になったんです」 そんななか、徐々に気になるようになったのが、妻の“もったいない精神”でした。 「妻は、とにかく“まだ使える”を大事にするタイプなんです。ティッシュも、一度使ったくらいならすぐには捨てませんし、サランラップも洗って何度も使っています。最初は驚きましたが、節約家なんだなと思うようにしていました」 しかし、子どもが成長するにつれ、不安を感じる場面が増えていったといいます。 「長女のおさがりも、まだきれいだからって、下の息子にどんどん着せるんです。もちろん、おさがり自体は悪いことじゃないと思います。でも、フリルが付いた服や、明らかに女の子向けのデザインでも着せるので、息子もだんだんと嫌がるようになってきて……」 さらに、食べ物に対する感覚にもずれを感じるようになりました。 「冷蔵庫の中が、とにかくパンパンなんです。“まだ食べられる”が口癖で、賞味期限が切れていても平気で出してくる。僕も最初の頃は『火を通せば大丈夫かな』くらいに思っていたんですが……」 転機となったのは、長女が体調を崩したことでした。 「消費期限が数日過ぎた魚を食べたあと、僕と娘がそろってお腹を下したんです。もちろん、それが直接の原因かはわかりません。でも、子どもに何かあったらどうするんだろうって急に怖くなってしまって」 それ以来、秀一さんは定期的に冷蔵庫やパントリーを確認するようになりました。 「消費期限がかなり過ぎているものは処分するようにしたんですが、後日また冷蔵庫に戻っていたことがあって……。さすがにこれはまずいと思って、妻に『子どものためにも期限は守ってほしい』と話しました」 しかし、妻の反応は冷たいものだったそうです。 「『まだ使えるし、食べられるのに捨てるほうがもったいない』『昔はこんなの普通だった』って言われました。値上がりも続いていますし、妻なりに家計を考えているのはわかるんです。でも、極端に節約をしなければならないほど、お金に困ってはいないですし、僕は子どもたちに“傷んでいるかもしれない物”を食べさせるのが、本当に怖くて……」 最近では、冷蔵庫を開けるたびに不安を感じるようになったという秀一さん。 「価値観の違いと言われればそれまでなのかもしれません。でも、子どもの健康や気持ちに関わることなので、どう向き合えば良いのかわからなくなっています」,[],[]
「お弁当に入れる分がない」　中村仁美さんが困惑した三男の行動　「切に願う」本音とは（Hint-Pot）,https://news.yahoo.co.jp/articles/56aa5b526954f0bb47beed0675e390d5148b671f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010009-hintpot-000-1-view.jpg?exp=10800,2026-05-23T13:30:44+09:00,2026-05-23T13:30:44+09:00,Hint-Pot,hintpot,Hint-Pot,872,中村仁美さんが作ったお弁当【出典：インスタグラム（nakamura_hitomi_official）よりスクリーンショット】 毎日のお弁当作りは、献立のマンネリ化や早起きの負担など、悩みが尽きないものです。フリーアナウンサーの中村仁美さんは、自身のインスタグラムアカウント（nakamura_hitomi_official）に「お弁当備忘録」を投稿。お弁当のおかずを狙う“かわいい刺客”の存在や、率直な本音を明かしています。 【写真】中村仁美さんの「お弁当備忘録」 実際の投稿 ◇ ◇ ◇ 彩り豊かでボリューム満点！ 愛情たっぷりのお弁当 中村さんが投稿したのは、中学2年生の息子に作った、バラエティに富んだお弁当が並んだ写真。そこには、育ち盛りの息子が喜ぶ工夫が随所に散りばめられています。 サクッとした食感が伝わってきそうな「春巻き弁当」や、“ヘビロテ”しているという具だくさんの「キンパ弁当」。さらには、意外にも好評だったという「バジルチキン」がメインの弁当など、どれも食欲をそそるものばかりです。 ほかにもスープジャーを活用したメニューもあり、栄養バランスと満足度を両立させたラインナップに、息子を思いやる母の愛情が伝わってきます。 その裏側で、中村さんはある“悩み”に直面していました。ある日、お弁当のおかずとして、夜のうちに「レモンペッパー手羽先」を揚げていたときのこと。おいしそうな香りに誘われてやってきたのは、小学1年生の三男でした。 「三男がつまみ食いに何度もきて…」 すっかりその味の虜になった三男。母としてはうれしい悲鳴ですが、長男の「お弁当に入れる分がない」という非常事態に。そして、中村さんは連日の奮闘に、こんな本音を漏らしています。 「お弁当が不要の 中間テストが 早く始まってくれることを 切に願う5月です」 投稿のコメント欄には「毎回めっーーーーーちゃおいしそ～」「素晴らしい」「仁美さん料理上手で素敵です」「三男君のつまみ食い攻撃、収まりそうにないですね」といった声が寄せられています。 Hint-Pot編集部,[],[]
「ドイツでは枯れる寸前みたいな状態で置いてある」　ドイツ人が日本のホームセンターに感動　母国では「1本で20ユーロ」と価格差に驚いたものとは（Hint-Pot）,https://news.yahoo.co.jp/articles/cce5f89c05871744db662efed58188e16532dc8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010008-hintpot-000-6-view.jpg?exp=10800,2026-05-23T12:20:41+09:00,2026-05-23T13:34:26+09:00,Hint-Pot,hintpot,Hint-Pot,923,ドイツ人YouTuberのレナさん【出典：YouTube「LTブログ」よりスクリーンショット】 日々の暮らしを支える品々が並ぶホームセンター。日本人にとっては身近な場所ですが、海外から訪れた人には、驚きと感動に満ちた空間に映るようです。YouTubeチャンネル「LTブログ」を運営するドイツ人のレナさんは、来日した両親を連れて、日本のホームセンターを訪れました。そこで驚いたものとは、いったいなんだったのでしょうか。 【写真】ドイツ人が「ドイツでは枯れる寸前みたいな状態」と比較して驚いた日本のホームセンターで見つけたものの写真 ◇ ◇ ◇ 「全部元気だね」 園芸コーナーに大興奮 初めて日本のホームセンターを訪れたレナさんの両親。まず、お母さんの心を掴んだのは、色とりどりの花が咲き誇る園芸コーナーでした。498円という値札を目にしたお母さんは「3ユーロ。それは安いね」と、その手頃な価格に衝撃を受けた様子です。 さらにお父さんは、「ここに並べられている花は全部ちゃんと力強く咲いているね。ドイツだともう枯れる寸前みたいな状態で置いてあるから。日本のは全部元気だね」と、管理の行き届いた光景に感動します。 置かれている植物の種類も驚くほど豊富で、お母さんは「ここはまるで楽園だね」と感嘆。お父さんも「家が植物だらけになるまで買える」と、その圧倒的な品揃えにすっかり魅了されていました。 豪華な胡蝶蘭の価格に驚愕 店内に入ると、ミニサイズの胡蝶蘭の鉢植えに目を奪われた両親。価格を見たレナさんが「日本では20ユーロ（約3700円）くらいで売られているみたいだね」と話すと、「ドイツでは1本でこの値段だよ」「ここでは3本あるね」と、両親は目を丸くします。 日本では数本の茎が豪華に仕立てられた鉢植えが安く手に入ると知り、改めて日本の物流や生産技術の高さに驚きを隠せない様子でした。 動画のコメント欄には、「日本にいたら当たり前のようなことが当たり前じゃないんだなあーと思う」「初めてのホームセンター楽しんでいるようで良かったです」「日本のホームセンターは、細やかな品揃えだから楽しいでしょうね」といった声が寄せられています。 Hint-Pot編集部,[],[]
「想像以上の大きさにびっくり」　岩手県に現れた“珍客”に驚きの声　遭遇した際に守るべき大切なルールとは（Hint-Pot）,https://news.yahoo.co.jp/articles/7794f90d062b7bff97ea96673b70f312f1b86fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010007-hintpot-000-3-view.jpg?exp=10800,2026-05-23T11:44:32+09:00,2026-05-23T12:20:17+09:00,Hint-Pot,hintpot,Hint-Pot,765,のどかな自然があふれるところには“珍客”が姿を見せることも（写真はイメージ）【写真：写真AC】 自然豊かな風景が広がる地域では、時に思いもよらない出会いがあるものです。岩手県紫波市のX（ツイッター）アカウント（@iwate_shiwa）が投稿した“珍客”に関する報告が話題に。見かけた際の注意についても呼びかけています。 【写真】「想像以上の大きさにびっくり」 岩手県で目撃された“珍客” 実際の投稿 ◇ ◇ ◇ あぜ道に凛と立つ姿に驚愕 「紫波町でコウノトリを見かけました 想像以上の大きさにびっくり」 そんなコメントともに同アカウントが投稿した写真には、小さな白い花が咲き誇るあぜ道に、一羽の大きな鳥が悠然と立つ姿が収められていました。真っ白な体に、シュッと引き締まった黒い羽が目を引きます。 コウノトリは、文化財保護法に基づき「国の特別天然記念物」に指定されています。これは、日本の自然を象徴する極めて貴重な存在であることの証です。 また、コウノトリは非常に繊細で神経質な性格としても知られています。人間が騒いだり、近づきすぎたりすると、せっかく見つけた休息の場を追われてしまうことになりかねません。同アカウントは投稿で、「見かけても静かに見守ってください」と注意を促しています。 この投稿に対し、リプライ（返信）や引用リポストには、「おーやっぱり珍しいのね 仲間が何人か目撃している」「ようこそ」といった歓迎の声のほか、「騒いだり威嚇したり攻撃してはいけません」と、その希少さを理解し、静かに見守ることの重要性を伝える人の声も寄せらえています。 野生動物を見かけた際は、むやみに近づいたり刺激したりせず、静かに適切な距離を保つことが大切です。動物たちが安心して暮らせる環境を、守っていきたいですね。 Hint-Pot編集部,[],[]
「毎日痛くてかゆくて、『なんで私だけ』って…」　認知度の低い難病と向き合う30歳女性　持病の発信を続ける理由（Hint-Pot）,https://news.yahoo.co.jp/articles/3be39783c95f3b638c8dda4dbabeaf28912331d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010006-hintpot-000-8-view.jpg?exp=10800,2026-05-23T11:14:43+09:00,2026-05-23T18:20:19+09:00,Hint-Pot,hintpot,Hint-Pot,1089,ラジオパーソナリティの梅津真里奈さん【写真提供：梅津真里奈（@marina19951231）さん】 現代の医学では根治が難しいとされる、指定難病「表皮水疱症」。北海道網走市のラジオ局「FMあばしり」でラジオパーソナリティを務める梅津真里奈（@marina19951231）さんは、この病気と向き合いながら、自身の経験や症状について発信を続けています。心が折れそうになる日もあるなか、それでも持病の発信を続ける理由や当事者の苦悩を伺いました。 【写真】認知度が低い難病と闘う梅津さんの足 実際の写真 ◇ ◇ ◇ コロナ禍を機にSNSでの啓蒙活動をスタート 梅津さんは20歳の頃から表皮水疱症の患者会「表皮水疱症友の会」の運営に携わり、表皮水疱症についての講演を行うようになりました。その中で気づいたのは、表皮水疱症の認知度がとても低いという事実。 「医師でも知らない場合があります。コロナ禍には患者会の集まりや講演の場がなくなり、ただでさえ認知度が低いのに情報を伝える機会がなくなったので、危機感を覚えました」 表皮水疱症とは、表皮と真皮を接着させるタンパク質に生まれつき異常があり、わずかな摩擦や刺激でも、皮膚やただれや水ぶくれが繰り返し生じる皮膚病です。 こうしている間にも、表皮水疱症の赤ちゃんが産まれているかもしれない。もし、表皮水疱症を知らない医師がその赤ちゃんを取り上げたとしたら――。そう不安になり、SNSで自身の表皮水疱症を発信し始めました。 「対処療法で傷の悪化を防ぐ」表皮水疱症のリアル SNSやブログで表皮水疱症の発信をする梅津さん【写真提供：梅津真里奈（@marina19951231）さん】 現代の医学では根治が難しい、表皮水疱症。当事者は対症療法に励みながら、傷の悪化を防いでいます。梅津さんの場合は毎日、皮膚を清潔に保ち、創傷被覆材で保護しているそうです。 「摩擦や刺激で傷はできてしまうので、その都度、対処します。痛いときには痛み止めを服用し、かゆみはひたすら我慢。傷が化膿したら抗生剤に頼りますが、悪化した場合は入院することもあります」 社会人になってから悩むようになったのは、フォーマルな場に合う服や靴が求められるシーン。皮膚に負担がかかり、傷ができてしまうからです。 病気と生きる日々の中では、心が折れそうになることも……。そんなとき、心の支えとなるのは身近な人たちの存在です。 「友人と遊ぶ約束をしたり、大切な人とおいしいものを食べたりできると、明日も生きようって思えます。支えてくれている人がたくさんいるから、生活や仕事を楽しめています」,[],[]
「毎日は絶対に無理だよ。クレイジーだ」　スイス人が衝撃を受けた日本の食習慣　「あり得ない」と驚いた理由とは（Hint-Pot）,https://news.yahoo.co.jp/articles/d09f4f3552484b456901ac0e977ef763df4d3c9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010005-hintpot-000-3-view.jpg?exp=10800,2026-05-23T10:25:31+09:00,2026-05-23T11:04:11+09:00,Hint-Pot,hintpot,Hint-Pot,870,朝食に何を食べるかは、国によってさまざま（写真はイメージ）【写真：PIXTA】 食習慣は国や地域によってさまざま。日本の朝食は、栄養バランスの良さや品数の豊かさ、体に優しい味わいが特徴とされていますが、外国人にとっては不思議に映るようです。アメリカ・ロサンゼルスに住むYoさんが、現地の生活事情や外国人から見た日本の印象などを綴るこの連載。第45回は、スイス人が驚いた日本の朝食についてです。 【写真】スイス人が「毎日は無理」と衝撃を受けた日本の食習慣の写真 ◇ ◇ ◇ スイス人男性を仰天させた日本の朝食 スイス人の男性に「日本では毎朝、何を食べるの？」と聞かれました。何を食べているかは人ぞれぞれですが、朝からごはんとみそ汁を食べる人もいると伝えると、「毎朝、ライス!?」と仰天。「毎朝パスタを食べるのは、日本人にとってあり得ないでしょう？ その感覚と同じだよ」と笑っていました。 慣れ親しんだ食習慣とまったく異なるため、驚くのも無理はありません。白米やみそ汁、納豆などが写った、日本の朝食をイメージさせる写真を見せると「無理。毎日ライスは絶対に無理だよ。クレイジーだ」と苦笑いしていました。 一日の活力を生む「朝の一皿」 日本の食卓に宿る知恵と敬意 「スイスはほとんどの人がパン。時間があれば、キウイやオレンジとか、フルーツも食べるよ。でも、日本の朝食ほど栄養バランスは考えられていないかな」と、彼は自身の朝食を振り返り、日本で親しまれる朝食に感心していました。 「日本人が毎日勤勉なのは、朝食のクオリティが関係しているのかな。伝統として、残り続けているのはいいことだよね。毎日は難しいかもしれないけど、いつか日本の朝食にもトライしてみたい」 日本の食卓には、日々の暮らしを豊かにしようとする細やかな配慮と工夫が息づいています。なかでも朝食は、一日を心地良くスタートさせるために整えられた大切な時間。栄養バランスや食べやすさ、美しい盛りつけにまで心が配られたそのスタイルは、世界的に見ても魅力的な食文化のひとつといえるでしょう。 Yo,[],[]
「お仕事でかまってあげられてなかったら…」　愛犬が拾ってきたもの　健気な行動に「わかります」「これは愛おしすぎます」（Hint-Pot）,https://news.yahoo.co.jp/articles/9d0337f310196bc662220168225c650387129963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010004-hintpot-000-4-view.jpg?exp=10800,2026-05-23T09:19:01+09:00,2026-05-23T10:24:32+09:00,Hint-Pot,hintpot,Hint-Pot,1285,まん丸な瞳がかわいいもちょちょくん【写真提供：もちょちょ愛してる。（@kawaii_nagaiki）さん】 いぬは言葉を話せませんが、しぐさや行動で愛情をまっすぐに伝えてくれます。X（ツイッター）では、忙しい飼い主さんを待つ間に見せたいぬの行動が話題に。見ているだけで胸が苦しくなるような光景について、飼い主さんに詳しいお話を伺いました。 【写真】「お仕事でかまってあげられてなかったら…」 思わず胸が苦しくなった愛犬の行動 実際の投稿 ◇ ◇ ◇ 健気すぎるひとり遊び 「お仕事でかまってあげられてなかったら、どこに落ちてたのかもわからない『私の匂いのするもの』をベッドに集めてひとりで遊んでて抱きしめた」 そんなコメントとともに投稿された写真。そこには、ベッドの中でくつろぐいぬが写っています。月や星の刺しゅうがあしらわれた水色のベッドには、飼い主さんのスリッパやゴールドのシュシュ、黒い靴下がありました。 いぬは、両前足を器用に使って黒い靴下を押さえながら、大好きな飼い主さんの匂いに包まれてひとり遊びを楽しんでいる様子。寂しさをまぎらわそうとする姿がなんとも健気です。 投稿には、6000件を超える“いいね”が集まりました。リプライ（返信）には「これは愛おしすぎますね」「かわいい」「わかります。うちも、靴下と私のロンTを引っ張ってきて、ロンTの上で寝てたときは抱きしめました」といった声が寄せられています。 おもちゃを持ってきて遊んでアピール 飼い主さんの匂いがするものを集めるもちょちょくん【写真提供：もちょちょ愛してる。（@kawaii_nagaiki）さん】 注目を集めたのはチワワで1歳の男の子「もちょちょ」くんです。人が大好きな一方で、いぬ見知りな一面もありますが、吠えることもなく静かな性格だといいます。チャームポイントは、いつもペロッと出てしまう小さな舌です。 飼い主さんはもちょちょくんをお迎えする前、知人のいぬを預かった経験がありました。そのいぬを返すことになり、新たな“家族”を探しているときに、もちょちょくんと出合ったそうです。 飼い主さんにたくさんの愛情を注がれ、甘えん坊に育ったもちょちょくん。ある日、飼い主さんがリモートワークで忙しくしていると、自分のベッドに飼い主さんが使っているものを集め始めました。 「もう本当にいじらしい姿に胸が苦しくなって思わず抱きしめてしまいました！」と、当時の状況を振り返る飼い主さん。その後、もちょちょくんはお気に入りのおもちゃを運んできて、遊んでアピールをしたといいます。 飼い主さんの匂いに包まれながら、お仕事が終わるのを健気に待っていたもちょちょくん。これからも優しい飼い主さんと一緒に、幸せな時間を重ねていってほしいですね。もちょちょくんの愛らしい日常は、飼い主さんのインスタグラムアカウント（kawaii_nagaiki）やTikTok（kawaii_nagaiki）でも見ることができますよ。 ○取材協力：もちょちょ愛してる。（@kawaii_nagaiki）さん Hint-Pot編集部,[],[]
