headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
霜降り明星・粗品はラフターラインズを信頼 オークスは3連単で勝負だ（netkeiba）,https://news.yahoo.co.jp/articles/51d63aa3d9be70d65a2993862d8a97d18399cb9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000020-kiba-000-1-view.jpg?exp=10800,2026-05-23T21:55:02+09:00,2026-05-23T21:55:02+09:00,netkeiba,kiba,netkeiba.com,283,粗品が本命に指名したラフターラインズ(今年4月撮影、ユーザー提供：宮内宮さん) 23日、霜降り明星・粗品が自身のYouTubeチャンネルを更新。オークス(3歳牝・GI・芝2400m)の予想および馬券の買い目を公開した。 【写真】ラフターラインズのこれまでの軌跡 粗品はラフターラインズを本命に指名。その理由について、「前走のフローラSの走りが素晴らしく、展開的にも嵌まりそう」「レーン騎手の継続騎乗も大きく、直線で確実に進路を見つけて、いい競馬をしてくれると思う」と語った。 2番手にはスターアニスをチョイス。買い目は3連単で、スターアニスを絡めた馬券を中心とした。,[],[]
【AI予想・オークス】さらなる成長を見せる2歳女王！ 連対率100％のデータとも合致し牝馬二冠へ死角なし（netkeiba）,https://news.yahoo.co.jp/articles/bf387f0648e1208fca43fe16967b9d9e0f5e6601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000019-kiba-000-1-view.jpg?exp=10800,2026-05-23T20:00:02+09:00,2026-05-23T20:00:02+09:00,netkeiba,kiba,netkeiba.com,1463,スターアニス(ユーザー提供：たつさん) 今週の日曜日は、東京競馬場でオークス(GI)が行われます。 過去10年のオークスは上位人気に支持された馬の活躍が目立っていて、3着以内に入った30頭のうち、22頭が5番人気以内だった馬。しかも、20年以外はすべて5番人気以内の馬が2頭以上馬券に絡んでいますので、馬券の主軸には人気馬を据えるのが的中への近道と言えるかもしれません。 【写真】スターアニスのこれまでの軌跡 ただ、意外と侮れないのが10番人気以下の穴馬です。過去10年のオークスで10番人気以下の馬は[0-2-4-82]。好走率は高くありませんが複勝回収率は86％とまずまずの数字。特にここ5年のオークスでは人気薄の激走が目立っていて、24年以外の4レースで二桁人気が馬券圏内に好走。近年の傾向を踏まえると、人気馬と人気薄を組み合わせた馬券で勝負するのも有効な手段と言えそうです。 そんな一筋縄ではいかないオークスで、はたしてAIはどういった結論に至ったのか。早速ですが、AIに弾き出された注目馬をご紹介します。 ◆連対率100％のデータと合致 今週のオークスでAIが本命に抜擢したのは、上位人気が予想されるスターアニスでした。 週初の本命候補にも挙がっていた本馬ですが、最終追い切りや枠順発表後もその評価に変化はなく、AIも太鼓判を推しているようです。 スターアニスは昨年の阪神JF(GI)、今年の桜花賞(GI)を制し同世代の牝馬の中では頭一つ抜けた存在と言えます。しかも、阪神JFは2着と0.2秒差でしたが、桜花賞ではその差を0.4秒に広げています。走破時計も詰めていますし、2歳時よりもさらに成長しているのが感じられる走りを見せています。 前走の桜花賞は阪神JF以来の出走。休み明けを使われた上積みが見込めますし、オークスでさらにパフォーマンスを上げてくる可能性は十分にあります。課題となるのは2400mの距離になりますが、それは他の出走馬にも言えること。これまでのレースぶりから折り合いに難しさのあるタイプではなさそうですし、リズムよく走れば対応は可能なはず。 また、今回は前走で逃げた馬や先行策を取っていた馬の出走が多く、スローペースにはならなそうなメンバー構成。スローペースよりもテンから流れる展開の方が折り合いはつきやすいでしょうし、この点もスターアニスにはプラスに働くはずです。 ほかにスターアニスの好走を後押しする材料としては、桜花賞を上がり最速で優勝した馬はオークスでも崩れていないことでしょうか。阪神競馬場がリニューアルされ、桜花賞が阪神芝外回りで開催されるようになった07年以降のオークスを見ると、前走で桜花賞に出走し1着だった馬は[7-2-1-6]。勝率43.8％、連対率56.3％、複勝率62.5％。単勝回収率は126％、複勝回収率も106％とこれだけでも十分な成績ですが、上がり1位の馬に限れば[5-1-0-0]と凄まじい結果となっています。 桜花賞で優勝している時点で能力の高さは担保されています。さらに、上がり最速をマークしているのは、ゴールまで脚色が鈍っていない証拠と言えます。そのような馬は距離が延びても対応できるスタミナもあるため、オークスでも結果を残せているのだと考えられます。スターアニスも前走の桜花賞を上がり最速で制していますし、ここも好勝負になる可能性は十分にあります。07年以降のオークスの傾向から信頼度の高い人気馬とも言えるでしょうし、牝馬二冠達成に期待したいところです。,[],[]
松尾卓哉調教師がJRA初勝利！ 「非常に大きな1勝だと思う」（netkeiba）,https://news.yahoo.co.jp/articles/70ed3f8639c17889d5f666d5cae789650243af5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-23T18:56:02+09:00,2026-05-23T18:56:02+09:00,netkeiba,kiba,netkeiba.com,263,23日、東京競馬場7Rで行われた4歳上1勝クラス(4歳上・1勝クラス・芝1600m)で、田辺裕信騎手騎乗の6番人気ルナルーチェット(牝4)が第1着となり、松尾卓哉調教師(美浦)はJRA初勝利を挙げた。 松尾卓哉調教師は1981年生まれ。延べ33頭目の出走での初勝利となった。 【松尾卓哉調教師のコメント】 「牧場関係者や厩舎スタッフ皆で一丸となって、勝てたことを嬉しく思います。1勝ですけれども、非常に大きな1勝だと思っておりますので、この調子で一丸となってまた勝てるように頑張りたいと思います」 (JRAのホームページより),[],[]
秋本大介調教師がJRA初勝利！ 「本当に感謝しかありません」（netkeiba）,https://news.yahoo.co.jp/articles/c7215da326e3fa70a70697356577a0164cf52e16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-23T18:53:02+09:00,2026-05-23T18:53:02+09:00,netkeiba,kiba,netkeiba.com,256,23日、新潟競馬場1Rで行われた障害未勝利(4歳上・未勝利・芝2890m)で、五十嵐雄祐騎手騎乗の4番人気ランフォースマイル(牝4)が第1着となり、秋本大介調教師(美浦)はJRA初勝利を挙げた。 秋本大介調教師は1981年生まれ。延べ33頭目の出走での初勝利となった。 【秋本大介調教師のコメント】 「「馬主さん、騎手、厩舎スタッフ、獣医、装蹄師の皆さんのおかげでこの初勝利ができたと思っております。本当に感謝しかありません。これからも頑張ってまいります。ありがとうございました」」 (JRAのホームページより),[],[]
昆貢調教師がJRA通算500勝達成！ 「もっともっと成績を出せるように頑張りたい」（netkeiba）,https://news.yahoo.co.jp/articles/808ef07de5f70db6b8f4184702491598782ec644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000016-kiba-000-1-view.jpg?exp=10800,2026-05-23T18:49:01+09:00,2026-05-23T18:49:01+09:00,netkeiba,kiba,netkeiba.com,377,昆貢調教師(25年8月、撮影：高橋正和) 23日、京都競馬場2Rで行われた3歳未勝利(3歳・未勝利・ダ1800m)で、横山和生騎手騎乗の4番人気フォーオール(セ3)が第1着となり、昆貢調教師(栗東)はJRA通算500勝を達成した。 【写真】ディープスカイのこれまでの軌跡 昆貢調教師は1958年生まれ。09年の高松宮記念とスプリンターズSを制したローレルゲレイロや、08年のダービー馬ディープスカイなどを管理し、重賞30勝(中央20勝、地方10勝)を挙げている。 【昆貢調教師のコメント】 「長くかかりましたが無事に500勝できたので、それもうちのスタッフやオーナーの努力や協力があってできたことは私としては幸せだと思います。残り少ないですけどもっともっと成績を出せるように頑張りたいと思いますので応援よろしくお願いします」 (JRAのホームページより),[],[]
丸山元気騎手がJRA通算700勝達成！ 「今後も怪我なく頑張りたい」（netkeiba）,https://news.yahoo.co.jp/articles/baeba76f7b218c3cd3f1237f7792d10ddb68eb38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000015-kiba-000-2-view.jpg?exp=10800,2026-05-23T18:43:02+09:00,2026-05-23T18:44:02+09:00,netkeiba,kiba,netkeiba.com,594,丸山元気騎手(25年9月、撮影：稲葉訓也) 23日、新潟競馬場12Rで行われた4歳上1勝クラス(4歳上・1勝クラス・ダ1200m)で、3番人気ヴェントインコーダ(牝4、栗東・角田晃一厩舎)が第1着となり、丸山元気騎手(美浦・フリー)はJRA通算700勝を達成した。 【写真】スティッフェリオのこれまでの軌跡 丸山元気騎手は1990年生まれ。スティッフェリオで制した19年のオールカマーなど、重賞13勝(中央11勝、地方2勝)を挙げている。 【丸山元気騎手のコメント】 「(ゴールした瞬間は)ちょっと負けたかなと思いましたが、戻ってきて1着の枠馬に担当の方が待っていたので気持ちよかったですね。(今日騎乗した)前半2レースが勝てなくて、流れが良くないなと思っていましたが、メインレースと最終レースで勝てて良かったです。 (新潟競馬場の印象は)直線が長いので、疲れますね(笑) (デビューからの振り返りと今後の目標について)あっという間に18年が過ぎましたが、まだまだやりたいので怪我なく頑張りたいです。全然大きいレースで勝ててないので、そのようなレースで勝てるように、また、後輩もみんなすごく頑張っており、上手な人ばかりなので負けないように頑張りたいと思います。 まだまだ競馬は続きますし、明日もまた1つ勝てるように頑張りますので応援よろしくお願いいたします」 (JRAのホームページより),[],[]
5月23日の出来事一覧/新潟・東京・京都（netkeiba）,https://news.yahoo.co.jp/articles/7ba2429068e38cd5265d58eeed688bf0ca1f1167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000014-kiba-000-1-view.jpg?exp=10800,2026-05-23T18:02:02+09:00,2026-05-23T18:02:02+09:00,netkeiba,kiba,netkeiba.com,395,平安Sが行われた京都競馬場(c)netkeiba 5月23日の開催(新潟・東京・京都)で発生した競走中の疾病、競走中止などの事象は下記の通り。 ■新潟1R 4歳上障害未勝利 ヴァルトバーデン(牡4、美浦・粕谷昌央厩舎) 競走中に異常歩様となったため、第8号障害手前で競走を中止。 ■東京2R 3歳未勝利 プリプリプリン(牝3、美浦・伊藤圭三厩舎) 競走中に鼻出血を発症(3着)。 ■京都2R 3歳未勝利 クレセントゼファー(牡3、栗東・高橋一哉厩舎) 疾病を発症したため、最後の直線コースで競走を中止。馬は鼻出血、池添謙一騎手は異状なし。 ■新潟8R 4歳上1勝クラス キタノマーシャル(牝4、美浦・奥平雅士厩舎) 競走中に鼻出血を発症(14着)。 ■東京11R 欅ステークス ダノンザボルケーノ(牡5、美浦・菊沢隆徳厩舎) 競走中に心房細動を発症(15着)。 (JRAのホームページより),[],[]
【オークス前日オッズ】スターアニスが3.0倍で1番人気（netkeiba）,https://news.yahoo.co.jp/articles/5162127081f763d5225b5c98f38537702a3afb3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000013-kiba-000-2-view.jpg?exp=10800,2026-05-23T17:43:02+09:00,2026-05-23T17:50:03+09:00,netkeiba,kiba,netkeiba.com,779,スターアニス(c)netkeiba 5月24日に東京競馬場で行われる第87回オークス(3歳・牝・GI・芝2400m)の前日オッズがJRAより発表された。 【写真】スターアニスこれまでの軌跡 単勝オッズ1番人気には、阪神JFと桜花賞を圧勝したスターアニス(牝3、栗東・高野友和厩舎)が支持された。 続いての2番人気はフローラSの勝ち馬ラフターラインズ(牝3、美浦・小笠倫弘厩舎)、3番人気はフローラSで2着のエンネ(牝3、栗東・吉岡辰弥厩舎)となった。 以下、忘れな草賞を圧勝したジュウリョクピエロ(牝3、栗東・寺島良厩舎)、得意の東京で巻き返しを期すドリームコア(牝3、美浦・大竹正博厩舎)、オークス馬の娘で桜花賞5着のアランカール(牝3、栗東・斉藤崇史厩舎)と続いている。各馬の単勝オッズは以下の通り。 左から馬番、馬名、オッズ 10 スターアニス 3.0 18 ラフターラインズ 3.4 13 エンネ 6.4 16 ジュウリョクピエロ 6.9 12 ドリームコア 8.9 03 アランカール 12.0 08 スマートプリエール 32.7 15 アンジュドジョワ 36.1 09 トリニティ 52.9 17 スウィートハピネス 88.6 02 レイクラシック 91.6 11 アメティスタ 105.7 05 リアライズルミナス 113.9 04 ロングトールサリー 155.5 06 ロンギングセリーヌ 205.6 14 ソルパッサーレ 211.4 07 スタニングレディ 228.0 01 ミツカネベネラ 318.0 その他、馬連は10-18が6.5倍、馬単は10-18が11.6倍、3連複は10-12-18が12.6倍、3連単は10-18-12が41.3倍でそれぞれ1番人気となっている。 ※出馬表・成績・オッズ等は主催者発表のものと照合してください。,[],[]
【オークス予想】桜花賞組は前走の着順に注意!? 現状の実力以上の人気が予想される軽視すべき一頭とは（netkeiba）,https://news.yahoo.co.jp/articles/6c8863af4b8f95fa0da5ee813e0ba5fc575d5ae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000012-kiba-000-1-view.jpg?exp=10800,2026-05-23T16:30:02+09:00,2026-05-23T16:30:02+09:00,netkeiba,kiba,netkeiba.com,1291,アランカール(撮影：下野雄規) 今週の日曜日は、東京競馬場でオークス(GI・芝2400m)が行われます。 過去10年のオークスで3着以内に入った30頭のうち、半数以上の18頭が前走で桜花賞に出走。牝馬クラシックの王道を歩んできた馬に分がある一戦と言えそうです。ただし、前走桜花賞組のオークスでの単勝回収率は26％、複勝回収率が52％と今ひとつ。前走が桜花賞だからと言ってすべての馬を買っては損をする計算になります。 【写真】アランカールのこれまでの軌跡 前走桜花賞組で注意したいのはその時の着順。4着以内と5着以下では大きく傾向が違います。前走の桜花賞で4着以内だった馬は[6-5-3-16]で単勝回収率52％、複勝回収率71％になります。一方、5着以下だった馬は[1-0-3-41]で単勝回収率10％、複勝回収率39％と数字を落とす傾向にあります。 前走で桜花賞に出走し5着以下に敗れている馬は、すでに勝負付けが済んでいる可能性が高く、オークスでの巻き返しにはあまり期待ができないと言えるかもしれません。ノーチャンスではないものの、前走の桜花賞で5着以下に負けてしまった馬には大きな期待はしない方が賢明かもしれません。 ここでは、上位人気が予想される馬の死角となりそうなデータをひとつ紹介します。 【条件】 前走桜花賞で5着以下(ただし、重賞勝ち馬は除く) [0-0-0-23]複勝率0％ 該当馬：アランカール、スウィートハピネス、ロンギングセリーヌ ※特に言及のない限り、データは過去10年のオークス(計10レース)を対象にしています。 上位人気が予想されるアランカールが該当しました。 過去10年のオークスで前走桜花賞5着以下から1〜3着以内に巻き返したのは24年チェルヴィニア、23年ドゥーラ、22年ナミュール、17年アドマイヤミヤビ。この4頭は重賞勝ちの実績があり、ドゥーラ以外は東京でも勝利経験があった馬。前走の桜花賞で5着以下に敗れてしまった馬がオークスで巻き返すには、重賞勝ちの実績が必須。加えて、東京コースに高い適性を示す実績も欲しいところです。 該当馬に挙げたアランカールは前走の桜花賞で5着。これまで重賞勝ちの実績はなく、東京には今回が初出走でコース適性も未知数。馬体重が430キロ前後で栗東から東京までの長距離輸送もプラスとは言えません。脚質的にも展開に左右される面のある馬ですし、人気ほどの信頼はしづらい印象を受けます。 本馬は母が16年のオークス馬シンハライトで、早くからオークス候補と言われていました。デビュー2戦は前評判通りのパフォーマンスを見せています。ただ、その2戦は相手に恵まれた感があり、やや過剰に評価されている印象です。また、オークス向きという評価が世間に浸透しているため、現状の実力以上に人気を集めてしまう可能性が高い馬でもあります。 今回は過去の傾向やこの馬自身の特徴から不安要素を多く抱えての出走になりそうですし、人気が有力で妙味がないとなれば本馬の評価を下げた馬券で勝負したいところです。 重賞レースの参考に、是非お役立てください。,[],[]
【JRA・WIN5】本日のWIN5は的中400票、配当78万2390円（netkeiba）,https://news.yahoo.co.jp/articles/a689fae88552f97eb236986df6d44004573dbb8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00000011-kiba-000-2-view.jpg?exp=10800,2026-05-23T16:04:02+09:00,2026-05-23T16:27:03+09:00,netkeiba,kiba,netkeiba.com,407,"ドンインザムード(撮影：下野雄規) 5/23(土)のWIN5対象レースの結果は、以下の通り。 的中馬番 14-15-7-3-14 払戻金 782,390円 的中票数 400票 次回へのキャリーオーバー 0円 発売票数 4,470,839票 発売金額 447,083,900円 ▼1レース目 東京10R 高尾特別 勝馬：14.シャイフ 人気：4番人気 残票：329,968票 ▼2レース目 京都10R シドニーT 勝馬：15.タガノアビー 人気：3番人気 残票：43,503票 ▼3レース目 新潟11R 大日岳特別 勝馬：7.マリノトニトゥルス 人気：5番人気 残票：2,859票 ▼4レース目 東京11R 欅S 勝馬：3.ドンインザムード 人気：1番人気 残票：1,367票 ▼5レース目 京都11R 平安S 勝馬：14.ロードクロンヌ 人気：1番人気 残票：400票 ※結果は主催者発表のものと照合してください。",[],[]
