headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乗用車同士が正面衝突、母娘や孫ら5人が病院に搬送される――午後3時半の国道の橋上、計6人が乗車、　鹿屋署（南日本新聞）,https://news.yahoo.co.jp/articles/2e0fba0b531d953f9f076b68d67963fe52c515df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260104-00000016-minami-000-3-view.jpg?exp=10800,2026-01-04T22:05:22+09:00,2026-01-04T22:35:28+09:00,南日本新聞,minami,南日本新聞,318,"（写真：南日本新聞社）
４日午後３時半ごろ、鹿児島県鹿屋市輝北町上百引の国道５０４号の諏訪大橋で、東串良町の農業男性（６８）の乗用車と、対向してきた出水市の看護師女性（４９）の乗用車が正面衝突した。２台に計６人が乗車し、女性５人が病院に搬送された。全員命に別条はない。
【写真】〈関連〉複数人がけがを負う正面衝突事故があった鹿屋市の位置を地図で確認する
鹿屋署によると、現場は片側１車線で見通しの良い緩やかなカーブ。看護師女性は右足打撲の軽傷を負い、同乗の娘は胸の痛みを訴えた。男性の車に乗っていた妻、孫２人のけがの程度は不明。２台とも右側前方が大破した。事故の影響で現場は約１時間４０分、全面通行止めとなった。
南日本新聞 | 鹿児島",[],[]
馬毛島基地で夜間工事を2日間中止――滑走路工事で作業員が右手指を切る。鹿児島県が再発防止申し入れ（南日本新聞）,https://news.yahoo.co.jp/articles/c1748d2d9452d97a3e899c2db59dfc9f616ca059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260104-00000015-minami-000-2-view.jpg?exp=10800,2026-01-04T21:25:21+09:00,2026-01-04T23:00:00+09:00,南日本新聞,minami,南日本新聞,321,"〈資料写真〉自衛隊基地の整備が進む馬毛島＝２０２５年１月１０日、西之表市の馬毛島上空（本社チャーター機から撮影）
３日午後６時１０分ごろ、鹿児島県西之表市馬毛島の自衛隊基地建設現場で、滑走路工事の夜間作業のため、投光車を準備していた男性作業員（４９）が右手小指を切る軽傷を負った。
【関連】現場は馬毛島基地工事。地中への配管埋設中…土砂が崩れ下半身が埋まる、骨盤など折る重傷――本年度4件目の事故…県が国に再び申し入れ
九州地方整備局によると、投光車の荷台の側面と荷台に積んである発電機の間に小指を挟んだ。事故を受け、３、４日の夜間作業は中止した。県は国に対し、再発防止の徹底や工事の安全確保を口頭で改めて申し入れた。
南日本新聞 | 鹿児島",[],[]
それまで続いた不登校…“学び直しの場”で馬が迎え入れる――全国でもまれ。えびの・九州国際高校がホースセラピーコースを4月開設（南日本新聞）,https://news.yahoo.co.jp/articles/2ecec4f9708947fa4440f0100da3e4afda3e8c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260104-00000014-minami-000-2-view.jpg?exp=10800,2026-01-04T20:38:22+09:00,2026-01-04T20:42:35+09:00,南日本新聞,minami,南日本新聞,561,"御崎馬「クッキー」と触れ合う日章学園九州国際高校３年の田中俊博さん＝えびの市榎田
宮崎県えびの市の日章学園九州国際高校（屋田伸仁校長）は、４月から「ホースセラピーコース」を開設する。馬との触れ合いや世話を通して、生徒の心身の成長を促し、日本障がい者乗馬協会が認定するライディングヘルパー資格の在学中取得を目指す。

　同校は全国から不登校や進路変更を希望する生徒を受け入れ、学び直しの場を提供している。ストレスやコミュニケーションの問題が多様化する中、支援の充実化を図ろうと、癒やし効果が実証されているホースセラピーの導入を決めた。専門コースを設ける高校は全国でも珍しいという。

　昨年４月から、眼前に霧島連山を望むグラウンドの一画に長さ６０メートル、幅１０メートルの馬場と直径１５メートルの調教用サークル、馬小屋を整備。串間市都井岬の野生馬「御崎馬（みさきうま）」で、遺伝的形質から国天然記念物の指定を外れた「クッキー」（雄３歳）と、宮崎市の牧場から「ゴエモン」（雄３歳）の２頭を迎え入れ、開設準備を進めてきた。
現在は専門職員２人とともに、希望した在校生５人が２頭の世話に当たる。３年の男性（２０）は「朝起きるのが苦手だったが、馬の世話のおかげで規則正しい生活を送れるようになった」と話した。
南日本新聞 | 鹿児島",[],[]
〈詳報〉神村サッカー 全国で躍動！ 男子は4発快勝、3年ぶり“国立”の地へ――女子はあす5日、4強懸け4連覇狙う藤枝順心と対戦（南日本新聞）,https://news.yahoo.co.jp/articles/23b3d18046d289438efa54c5f025360f5eb7991d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260104-00000013-minami-000-2-view.jpg?exp=10800,2026-01-04T20:35:21+09:00,2026-01-04T21:37:35+09:00,南日本新聞,minami,南日本新聞,562,"前半２９分、先制ゴールを決める神村学園の倉中＝４日、神奈川県のＵｖａｎｃｅとどろきスタジアムｂｙＦｕｊｉｔｓｕ
第１０４回全国高校サッカー選手権大会は４日、神奈川県のＵｖａｎｃｅとどろきスタジアムｂｙＦｕｊｉｔｓｕなどで準々決勝があった。鹿児島代表の神村学園は日大藤沢（神奈川）に４－１で勝ち、３大会ぶりの準決勝進出を決めた。
【写真】〈関連〉試合後、応援団にあいさつする神村イレブン＝４日、川崎市のＵｖａｎｃｅとどろきスタジアムｂｙＦｕｊｉｔｓｕ
神村は前半２９分、ＦＷ倉中が左足で先制ゴールを決めた。後半１７分に１点を失い２－１とされたが、セットプレーなどから倉中が連続で追加点を奪った。

　準決勝は１０日、東京都のＭＵＦＧスタジアム（国立競技場）であり、神村は午後０時５分から尚志（福島）と戦う。

◇

　第３４回全日本高校女子サッカー選手権は５日、兵庫県の三木総合防災公園で準々決勝がある。神村学園（鹿児島）は午後２時から藤枝順心（静岡）と対戦する。

　３回戦は大阪学芸に３－２で競り勝ち、３年連続でベスト８に駒を進めた。４日は兵庫県で練習し、守備の連係などを確認した。

　４連覇を狙う藤枝順心は、３試合連続無失点と守りが堅い。神村は、前回大会の決勝で敗れた相手から先制点を奪いたい。
南日本新聞 | 鹿児島",[],[]
午前4時すぎ。パトカーの前を蛇行運転する軽乗用車…追跡中に横転事故起こす――運転手は酒気帯び運転だった　容疑で自称会社員の男を逮捕　鹿屋署（南日本新聞）,https://news.yahoo.co.jp/articles/c548e31741c80f7ea6be78a8100e4b6d29f6151e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260104-00000012-minami-000-1-view.jpg?exp=10800,2026-01-04T20:33:22+09:00,2026-01-04T20:33:22+09:00,南日本新聞,minami,南日本新聞,228,"（写真：南日本新聞社）
鹿児島県警鹿屋署は４日、道交法違反（酒気帯び運転）の疑いで、肝付町前田、自称会社員の男（２０）を現行犯逮捕した。
20歳の女が甘い考えで背負った「飲酒ひき逃げ」の重い十字架〈法廷傍聴記〉
逮捕容疑は同日午前４時１０分ごろ、鹿屋市曽田町の市道で、基準値を超える酒気を帯び軽乗用車を運転した疑い。

　署によると、パトカーで巡回中の署員が蛇行運転する軽乗用車を見つけ、追跡中に横転事故を起こした。けがはなかった。
南日本新聞 | 鹿児島",[],[]
80代母親と60代息子の2人暮らし…焼け跡から見つかった遺体の身元が判明――DNA型鑑定などで特定　鹿屋署（南日本新聞）,https://news.yahoo.co.jp/articles/c3733354490e32179e054218347fec35839781ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260104-00000011-minami-000-1-view.jpg?exp=10800,2026-01-04T20:07:21+09:00,2026-01-04T20:07:21+09:00,南日本新聞,minami,南日本新聞,261,"火災があった現場＝２日午後８時ごろ、鹿屋市輝北町諏訪原
２日に鹿児島県鹿屋市輝北町諏訪原、無職女性（８６）方の木造平屋住家など３棟を全焼した火事で、鹿屋署は４日、焼け跡から見つかった遺体は同女性と発表した。
【写真】〈関連〉鹿屋市の位置を地図で確認する
署によると、ＤＮＡ型鑑定などで特定した。遺体は住家で見つかった。出火原因や死因を調べている。女性は６０代の息子と２人暮らし。自宅近くの屋外にいた息子が火事に気付き、「自宅が全焼し横の牛舎に延焼している。同居の母と連絡が取れない」と１１９番した。
南日本新聞 | 鹿児島",[],[]
【速報】Bリーグ２部　鹿児島レブナイズ延長の末勝利　静岡に90－84（南日本新聞）,https://news.yahoo.co.jp/articles/a0ffc40faa0cd50119c3650f0d04466c4fa2c2aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260104-00000010-minami-000-1-view.jpg?exp=10800,2026-01-04T18:35:27+09:00,2026-01-04T18:35:27+09:00,南日本新聞,minami,南日本新聞,124,"（写真：南日本新聞社）
バスケットボールりそなＢリーグ２部（Ｂ２）西地区の鹿児島レブナイズは４日、敵地で同地区の静岡と対戦し、延長の末９０－８４で勝利を挙げた。通算成績は１５勝１４敗の３位。

　５日も敵地で静岡と対戦する。
南日本新聞 | 鹿児島",[],[]
【春高バレー】32年ぶりの出場を決めた女子・鹿児島城西　監督が選手に求める「守破離」の精神　打倒強豪校へにじむ自信（南日本新聞）,https://news.yahoo.co.jp/articles/6782ae54c58450caf750013163033ab45dee3b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260104-00000009-minami-000-1-view.jpg?exp=10800,2026-01-04T17:00:22+09:00,2026-01-04T17:00:22+09:00,南日本新聞,minami,南日本新聞,1349,"鹿児島城西高バレーボール部を３２年ぶりの全日本高校選手権に導いた西田幸浩さん
■かお・32年ぶりに全日本高校バレーボール選手権出場を決めた鹿児島城西の監督　西田幸浩（にしだ・ゆきひろ）さん
【写真】壮行会で生徒と一緒に気勢を上げる鹿児島城西高校女子バレー部員ら＝鹿児島県日置市伊集院の同校
監督就任１０年目でようやく全国切符をつかんだ。鹿児島県では長く、準優勝や３位にとどまっただけに喜びもひとしおだ。「勝てなかった代も含め頑張ったおかげ。いい伝統が紡がれた」。現役をたたえつつ、歴代の教え子への敬意も忘れない。

　イメージや感覚を伝えていく指導方針を貫く。「選手一人一人に合った体の使い方がある。自らに合う動きができないと、苦しい場面で力を発揮するのが難しくなる」との考えだ。初めのうちは基本に忠実でも、型を破って自分流にアレンジする「守破離」の精神を選手に求める。県予選で力のある鹿児島女子高校に競り勝てたのは、こうした指導のたまものだ。

　鹿児島県知名町出身。田皆中１年で競技を始めた。大島高校、国際武道大学に進み、アウトサイドヒッターとして腕を磨いた。

　全国トップレベルの指導法を学ぼうと、大学卒業とともに女子バレーの強豪・古川学園高校（宮城県）に着任。３年間コーチを務め、全国高校選手権で８強入りも経験した。正しく体を使いこなす感覚を染み込ませる指導は、同校の岡崎典生監督の流儀から学んだという。
祖母から促されて帰鹿。出水商業高校や鹿児島盲学校などの公立校を経て現在に至る。

　「趣味もバレーですね」。教職員同士で興じることもある。本年度の春高県予選の翌週には、宮崎県予選の決勝を観戦しに行くほど、競技は人生から切っても切り離せない。鹿児島市に妻と暮らす４５歳。

◇

第７８回全日本バレーボール高校選手権（春高バレー）は２０２６年１月５～１１日、東京都の東京体育館で開かれる。３２年ぶり出場の女子・鹿児島城西は、１回戦で郡山女大付（福島）と戦う。８強入りを目指し、打倒強豪校を掲げる。

　地力のある下級生がそろった。県予選決勝は１年生エース頼冨や２年のライト砂坂の力強いスパイクで鹿児島女に競り勝った。昨年度は安定しなかったレシーブ技術を鍛え、セッターにうまくパスが返るようになったのも勝因の一つだ。

　最上級生は「１、２年生に任せっぱなし、助けてもらってばかりで終わらないようにしたい」と口をそろえる。本戦では後輩が伸び伸びとプレーできるように、勝負どころで力を発揮したい。
県予選決勝では決定力不足があらわになった３年生ミドルブロッカー。練習を重ね、相手守備の裏をかく速攻に磨きをかけている。パワーでブロックを打ち抜ける大野と、キレのある攻撃ができる永田が頼もしい。

　目標の８強以上に入るには、２、３回戦で当たる可能性のある強豪の誠英（山口）や金蘭会（大阪）を破らなければならない。不安がる下級生もいる中、３年生が「自分たちがどれだけ力を発揮できるかが大事」と声かけし、士気を高めている。

　西田監督は「３２年ぶりとはいえ、勝てない相手ではない」。有村主将も「予選で出た課題を改善し、コート内でできることが増えてきた」と自信を見せる。
南日本新聞 | 鹿児島",[],[]
【速報】全国高校サッカー選手権　   神村4強に進出　　日大藤沢に4－1（南日本新聞）,https://news.yahoo.co.jp/articles/4928d20fb25495a0048a7cdf0ce4398c18d57dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260104-00000008-minami-000-1-view.jpg?exp=10800,2026-01-04T15:55:28+09:00,2026-01-04T15:55:28+09:00,南日本新聞,minami,南日本新聞,187,"前半、シュートを放つ神村の細山田＝ＵｖａｎｃｅとどろきスタジアムｂｙＦｕｊｉｔｓｕ
第１０４回全国高校サッカー選手権大会は４日、神奈川県のＵｖａｎｃｅとどろきスタジアムｂｙＦｕｊｉｔｓｕなどで準々決勝があった。

　鹿児島県代表の神村学園は、日大藤沢（神奈川）に４－１で勝利した。

　準決勝は１０日、東京都のＭＵＦＧスタジアム（国立競技場）である。
南日本新聞 | 鹿児島",[],[]
鉄道は“あって当たり前”じゃない…被害甚大の川線は再開が決まっても、山線復旧へ積もる懸念――JR九州社長が語った地域交通の未来（南日本新聞）,https://news.yahoo.co.jp/articles/d703063d4b7f0aaf40be9b92b26c40b3a86294c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260104-00000007-minami-000-1-view.jpg?exp=10800,2026-01-04T14:30:21+09:00,2026-01-04T14:30:21+09:00,南日本新聞,minami,南日本新聞,1144,"インタビューに答えるＪＲ九州の古宮洋二社長＝福岡市の同社
ＪＲ九州の古宮洋二社長（６３）は３日までに、南日本新聞社など報道各社とのインタビューに応じた。２０２０年７月の豪雨で被災し、不通が続く肥薩線の「山線」と呼ばれる人吉（熊本県）－吉松（鹿児島県）間について、「スイッチバックやループ線など複雑な構造だからこそ、維持費がとてもかかる」と復旧に懸念を示した。
▶通学手段の鉄道、バスは減便・運休続き　定期代補助では解決しない地方高校の生徒募集問題
日本三大車窓に数えられる山線は観光利用が主体で、１９年度の１キロ当たりの１日平均乗客数（輸送密度）は１０６人。被災前は年３億円前後の赤字だった。「景色は素晴らしいが、沿線住民は少なく駅周辺に家もないため、日常利用は極めて厳しい。とはいえ、観光には波があり、一定の利用者がいなければ鉄道の維持は難しい」と指摘した。

　鹿児島、熊本、宮崎３県は、２５年４月から山線の復旧を目指し、担当課長間の意見交換を開始した。「方向性が決まれば自社の担当者を交えて話し合いたい」と述べた。

　橋梁（きょうりょう）２本が流失するなど豪雨での被害が甚大だった「川線」の八代（熊本県）－人吉間は、県や関係自治体が鉄道施設を保有・管理する「上下分離方式」を採用することで、３３年度ごろの再開が決まった。「２６年度からは川の中に残る橋脚の撤去を進め、架け替え工事の設計に着手していく」と見通した。

　指宿枕崎線の指宿－枕崎間の在り方を巡り、鹿児島県や沿線自治体などと２４年８月に発足した任意協議会にも言及した。２５年度からは鉄道が沿線にもたらす経済価値の調査や利活用策の実証に取り組む。「これまでは利用は少なくても、鉄道はあって当たり前という風潮があった。地域ごとに合う交通体系を考える良い機会になっている」と評価した。
日南線の油津（宮崎県日南市）－志布志間も２５年１０月に任意協議会を発足した。両区間ともに鉄道維持やバス転換といった「出口」は決めないとした上で、「納得感を得られるように地元とよく話し合いながら進める」と話した。

　同社は列車の有人自動運転をＪＲグループで初めて実用化し、２７年末までに福岡、大分両県の一部区間に拡大することを目指す。「九州の鉄道を維持していくために必要。車両の改造が少なく済み、効果が発揮できる主要な線区から広げたい」とした。

　今年１０月には株式上場から１０年を迎える。「ＪＲ九州になり３８年たつ。今では売上高に当たる営業収入の３分の１強が鉄道事業で、不動産などを含めた『非鉄道』が成長をけん引している。引き続き鉄道に投資して安全を守るのと同時に、非鉄道にも投資して伸ばしていく」と意気込んだ。
南日本新聞 | 鹿児島",[],[]
