headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
七海ひろきら出演、刀ステ「禺伝」再演決定！「陽伝」の上演も明らかに（ステージナタリー）,https://news.yahoo.co.jp/articles/b2d1250ac97748b619f227e40135ff5a3f43b280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-00000075-natalies-000-1-view.jpg?exp=10800,2025-08-11T22:05:10+09:00,2025-08-11T22:05:10+09:00,ステージナタリー,natalies,ステージナタリー,805,"「舞台『刀剣乱舞』禺伝 矛盾源氏物語～再演～」ビジュアル
「舞台『刀剣乱舞』禺伝 矛盾源氏物語～再演～」が来年2・3月に東京・大阪・福岡で、「舞台『刀剣乱舞』陽伝」が同年冬に上演されることが明らかになった。
【舞台写真】「舞台『刀剣乱舞』禺伝 矛盾源氏物語」より。
「舞台『刀剣乱舞』」（通称刀ステ）は、刀剣育成シミュレーションゲーム「刀剣乱舞ONLINE」を原案としたシリーズ。2作品の上演は、本日8月11日に行われた「舞台『刀剣乱舞』士伝 真贋見極める眼」の千秋楽公演で発表された。

末満健一が脚本・演出を手がける「禺伝 矛盾源氏物語～再演～」は、2023年に上演された「舞台『刀剣乱舞』禺伝 矛盾源氏物語」の再演となり、歌仙兼定役の七海ひろき、大倶利伽羅役の彩凪翔、一文字則宗役の綾凰華、山鳥毛役の麻央侑希、姫鶴一文字役の澄輝さやと、南泉一文字役の汐月しゅう、光源氏役の瀬戸かずやらが出演する。「陽伝」の公演詳細については続報を待とう。

またこのたび、YouTubeの「音楽映像 - マーベラス公式チャンネル」で、「禺伝 矛盾源氏物語～再演～」の公演PV、および「陽伝」のティザーPVが公開された。

■ 舞台「刀剣乱舞」禺伝 矛盾源氏物語～再演～
2026年2・3月
東京・大阪・福岡

□ スタッフ
原案：「刀剣乱舞ONLINE」より（DMM GAMES/NITRO PLUS）
脚本・演出：末満健一

□ 出演
歌仙兼定：七海ひろき
大倶利伽羅：彩凪翔
一文字則宗：綾凰華
山鳥毛：麻央侑希
姫鶴一文字：澄輝さやと
南泉一文字：汐月しゅう
藤壺女御：舞羽美海
六条御息所：フランク莉奈
葵上：横山結衣
空蝉：伊藤わこ
末摘花：西分綾香
小少将の君：七味まゆ味
光源氏：瀬戸かずや

■ 舞台「刀剣乱舞」陽伝
2026年冬

©NITRO PLUS・EXNOA LLC/舞台『刀剣乱舞』製作委員会",[],[]
本読みLIVE「すりあくっ!!!」第3弾に高田翔・西山宏太朗、脚本・演出・進行は前川優希（ステージナタリー）,https://news.yahoo.co.jp/articles/d49d00f561079e528666908a1b3f14206932ea1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-00000058-natalies-000-1-view.jpg?exp=10800,2025-08-11T19:00:11+09:00,2025-08-11T19:00:11+09:00,ステージナタリー,natalies,ステージナタリー,421,"左から前川優希、高田翔、西山宏太朗。
「本読みLIVE『すりあくっ!!!』vol.3」が、9月23日に東京・雷5656会館 ときわホールで開催される。

本読みLIVE「すりあくっ!!!」は事前稽古をせず、演劇の稽古初日さながらに、事前に渡された台本を演出家の前で読み合わせし、その場で俳優が演出家の要望に応える様子を披露するというイベント。第3弾となる今回は、脚本・演出・進行を前川優希が務め、高田翔、西山宏太朗が出演する。

なお公演は14:00開演回と18:00開演回の2回にわたって行われ、各回で異なる作品を使用。前川が「すりあくっ!!!」第1弾に書き下ろした「恋華」、第2弾に書き下ろした「イロチガイ」がそれぞれ上演される。

■ 本読みLIVE「すりあくっ!!!」vol.3
2025年9月23日（火）
東京都 雷5656会館 ときわホール

□ スタッフ
脚本・演出：前川優希

□ 出演
高田翔 / 西山宏太朗
進行：前川優希",[],[]
「八月納涼歌舞伎」第二部「火の鳥」本日公演が出演者の体調不良のため中止に（ステージナタリー）,https://news.yahoo.co.jp/articles/fef5c14ee60ce41c9c90edf5ee228713d44204f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-11T17:28:10+09:00,2025-08-11T17:28:10+09:00,ステージナタリー,natalies,ステージナタリー,606,"東京・歌舞伎座で上演されている「八月納涼歌舞伎」第二部「火の鳥」の本日8月11日公演が中止となった。

この中止は出演者の体調不良によるもの。明日12日は当初より休演日となっており、13日以降の上演については決定次第、松竹の公式サイトにて発表される。中止公演の払い戻し方法についても、追って公式サイトでアナウンスされる。

本作は、バレエやマンガなどの題材にもなってきた「火の鳥」伝説をもとに、玉三郎が演出・補綴、原純が演出・補綴・美術原案を担当する新作歌舞伎。火の鳥役の玉三郎、ヤマヒコ・ウミヒコ兄弟役の染五郎と市川團子、イワガネ役の坂東新悟、重臣役の中村亀鶴、大王（おおきみ）役の松本幸四郎が出演している。「八月納涼歌舞伎」は8月26日まで。

■ 松竹創業百三十周年「八月納涼歌舞伎」第二部
2025年8月3日（日）～26日（火）
東京都 歌舞伎座

□ スタッフ
一、「日本振袖始」
作：近松門左衛門
監修：坂東玉三郎

二、「火の鳥」
脚本：竹柴潤一
演出・美術原案：原純
演出：坂東玉三郎

□ 出演
一、「日本振袖始」
岩長姫実は八岐大蛇：中村七之助
稲田姫：中村米吉
素盞嗚尊：市川染五郎

二、「火の鳥」
火の鳥：坂東玉三郎
ヤマヒコ：市川染五郎
ウミヒコ：市川團子
イワガネ：坂東新悟
重臣：中村亀鶴
大王：松本幸四郎

※8月11日の「火の鳥」は出演者の体調不良のため公演中止となりました。",[],[]
岩瀬顕子の日穏-bion-、“親の介護”巡るヒューマンドラマ「月の海 2025」（ステージナタリー）,https://news.yahoo.co.jp/articles/ebdaac24579fbc0db1a3db413ef54945dc780557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-00000044-natalies-000-1-view.jpg?exp=10800,2025-08-11T15:20:10+09:00,2025-08-11T15:20:10+09:00,ステージナタリー,natalies,ステージナタリー,886,"日穏-bion- 第18回公演「月の海 2025」チラシ
日穏-bion- 第18回公演「月の海 2025」が、8月20日から31日まで東京・テアトルBONBON、9月5日から7日まで栃木・栃木県総合文化センター サブホール、12・13日に富山・富山県民小劇場ORBISで上演される。

日穏-bion-は岩瀬顕子が主宰する劇団。今回は2016年に初演、2018年に再演された「月の海」が再々演される。劇中では、親の介護を題材としたヒューマンドラマが展開する。

望月静は仕事や結婚を諦め母の介護に専念していたが、認知症が進行して娘の存在さえもわからなくなった母を1人で介護することに限界を感じ、老人ホームに入所させることを決心する。しかし母は、5年前に行方不明になった静の弟・豊に会いたいと無茶を言い……。

岩瀬が企画・脚本、たんじだいごが演出を担当。さらに今回は、作曲家の林ゆうきが、第16回公演「オミソ」に続いて、劇中音楽を書き下ろす。出演者には内浦純一、岩瀬、剣持直明、堂免一るこ、永滝元太郎、中三川雄介、塚本小百合、粥川大暉、たんじが名を連ねた。なお富山公演では、望月静役の岩瀬に代わり、澤井ネネが出演する。

さらに東京・栃木公演の会場では、公演期間中、2018年に「月の海」の姉妹作として上演された「星の砂」の舞台映像上映が実施される。詳細は公式サイトで確認しよう。

■ 日穏-bion- 第18回公演「月の海 2025」
2025年8月20日（水）～31日（日）
東京都 テアトルBONBON

2025年9月5日（金）～7日（日）
栃木県 栃木県総合文化センター サブホール

2025年9月12日（金）・13日（土）
富山県 富山県民小劇場ORBIS

□ スタッフ
企画・脚本：岩瀬顕子
演出：たんじだいご

□ 出演
内浦純一 / 岩瀬顕子 / 剣持直明 / 堂免一るこ / 永滝元太郎 / 中三川雄介 / 塚本小百合 / 粥川大暉 / たんじだいご

※富山公演では岩瀬顕子に代わり澤井ネネが出演します。
※U-25・高校生以下チケットあり。",[],[]
海宝直人＆仙名彩世に第1子誕生「感謝と責任を強く」「一瞬一瞬を大切に」（ステージナタリー）,https://news.yahoo.co.jp/articles/a66864b4e4d76caf3a295258f89cc23c650d48d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-00000040-natalies-000-1-view.jpg?exp=10800,2025-08-11T14:37:09+09:00,2025-08-11T14:37:09+09:00,ステージナタリー,natalies,ステージナタリー,831,"海宝直人
海宝直人と仙名彩世の間に第1子が誕生したことが、本日8月11日に発表された。

昨年8月8日に結婚を発表していた海宝と仙名は、このたびそれぞれの公式サイトやXに直筆署名付きの文書を掲載。海宝は「いつも応援してくださっている皆様へ 日頃から温かい応援、 誠にありがとうございます。私事ではございますが、この度、第一子が誕生したことをご報告いたします。新たに始まる日々に、感謝と責任を強く感じております。これからも様々な経験を糧に、 役者としてさらに深く表現を追求し、皆様にお届けできるよう、 より一層精進して参ります」と述べ、仙名は「皆さまへ 私事ではございますが、このたび、 新しい命が誕生しましたことをご報告申し上げます。日々の成長に寄り添いながら、その一瞬一瞬を大切に重ねてまいりたいと思います」と思いをつづった。
【写真】仙名彩世
海宝は1988年、千葉県生まれ。7歳のときに劇団四季「美女と野獣」チップ役で舞台デビューし、「ライオンキング」の初代ヤングシンバに抜擢された。その後、劇団四季では「ノートルダムの鐘」カジモド役、「アラジン」アラジン役などを担当。近年はミュージカル「アナスタシア」「ベートーヴェン」「この世界の片隅に」「イリュージョニスト」などに出演したほか、映画「ウィキッド ふたりの魔女」フィエロ役の吹替を担当。今年、舞台芸能生活30周年を迎えた。

仙名は1988年、宮城県生まれ。2006年に宝塚音楽学校に入学し、2008年に宝塚歌劇団に94期生として首席入団。同年に「ME AND MY GIRL」で初舞台を踏んだ。2017年に花組トップ娘役に就任し、2019年に「祝祭喜歌劇『CASANOVA』」をもって宝塚歌劇団を退団。近年の出演舞台に「シャボン玉とんだ 宇宙までとんだ」、ミュージカル「ジェーン・エア」「キャッチ・ミー・イフ・ユー・キャン」、「デカローグ」プログラムC「デカローグ6 ある愛に関する物語」などがある。",[],[]
30周年の劇団衛星がライブハウス演説劇に挑戦！「落ち着きの安楽者」（ステージナタリー）,https://news.yahoo.co.jp/articles/ccec6d3a8593e4c672a99af26a9428e7ff56e522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-00000037-natalies-000-1-view.jpg?exp=10800,2025-08-11T14:05:10+09:00,2025-08-11T14:05:10+09:00,ステージナタリー,natalies,ステージナタリー,520,"劇団衛星30周年記念公演「落ち着きの安楽者」チラシ表
劇団衛星30周年記念公演「落ち着きの安楽者」が8月22日から25日まで京都・KAIKAにて上演される。
【画像】劇団衛星30周年記念公演「落ち着きの安楽者」チラシ裏（他1件）
これは創立30周年の劇団衛星による新作“ライブハウス演説劇”。演奏と共に音の宴が始まり、劇団代表が「人生から卒業しても……いいですか？」と問いかけ……。この問いは、観客にもアンケートで投げかけられ、観客参加型形式で作品が進行する予定だ。

出演者にはF.ジャパン、紙本明子、黒木陽子、蓮行、石本美鶴子、大石達起、大山渓花、佐藤真が名を連ねた。なお本公演は30歳以下が無料となる。

■ 劇団衛星30周年記念公演「落ち着きの安楽者」
2025年8月22日（金）～25日（月）
京都府 KAIKA

□ スタッフ
原案：蓮行
作・演出：劇団衛星

□ 出演
F ジャパン / 紙本明子 / 黒木陽子 / 蓮行 / 石本美鶴子 / 大石達起 / 大山渓花 / 佐藤真

※30歳以下無料（要年齢証明）、お裾分けチケット（年齢問わず経済的な理由で舞台鑑賞を諦めがちな人対象。証明書は不要。数量限定）、障がい者割引あり。",[],[]
中川晃教・藤岡正明・東啓介・大山真志のJBB、QUEEN「Bohemian Rhapsody」を歌う（ステージナタリー）,https://news.yahoo.co.jp/articles/50b48251e104c1fa6f15c657d60595c42a57a68a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-00000036-natalies-000-1-view.jpg?exp=10800,2025-08-11T13:35:10+09:00,2025-08-11T13:35:10+09:00,ステージナタリー,natalies,ステージナタリー,377,"JBBの面々。左から東啓介、中川晃教、藤岡正明、大山真志。
中川晃教、藤岡正明、東啓介、大山真志からなるJBBが、2ndデジタルカバーシングル「Bohemian Rhapsody」を、8月13日にリリースする。
【画像】JBBの、2ndデジタルカバーシングル「Bohemian Rhapsody」ジャケット。（他1件）
JBBは、ミュージカル「ジャージー・ボーイズ」で共演したことをきっかけに、中川らが結成したコーラスグループ。同ユニットでは昨年、YOASOBI「アイドル」をカバーしたデジタルシングルをリリースしていたが、今回はQUEEN「Bohemian Rhapsody」をカバーした。配信は各種音楽サービスにて。

なおJBBメンバーが出演するミュージカル「ジャージー・ボーイズ」2025年公演は、昨日8月10日に東京・シアタークリエで開幕した。",[],[]
「婦人公論」に佐々木蔵之介・timelesz原嘉孝が登場、人生の転機に迫る（ステージナタリー）,https://news.yahoo.co.jp/articles/a3760252a28b766c59288ff74752a426258b3988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-00000027-natalies-000-1-view.jpg?exp=10800,2025-08-11T12:00:22+09:00,2025-08-11T12:00:22+09:00,ステージナタリー,natalies,ステージナタリー,321,"「婦人公論」2025年9月号（中央公論新社）表紙
佐々木蔵之介、原嘉孝（timelesz）が、明日8月12日に発売される「婦人公論」2025年9月号（中央公論新社）に登場する。

今号では、関容子が聞き手を務める連載「名優たちの転機」の第44回ゲストとして佐々木が登場。また、原へのインタビューでは、2月よりtimeleszのメンバーとして活動する彼の、“人生が変わった実感”が語られる。

佐々木が出演する一人芝居「ヨナ-Jonah」は、東京・東京芸術劇場 シアターウエスト公演を皮切りに10・11月にかけて全国各地を巡る。また、原が主演する山田ジャパン 2025年9月公演「ドラマプランニング」は、9・10月に東京・本多劇場で上演される。",[],[]
生駒里奈×古屋兎丸のマンガ「図書委員界」が朗読劇に、若月佑美らも出演（ステージナタリー）,https://news.yahoo.co.jp/articles/70ce6bb90f46b4d74484b5357ab04e0253d2c8fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-00000019-natalies-000-1-view.jpg?exp=10800,2025-08-11T10:35:10+09:00,2025-08-11T10:35:10+09:00,ステージナタリー,natalies,ステージナタリー,692,"ハイセンスA3-D 朗読演劇「図書委員界」ビジュアル
生駒里奈らが出演するハイセンスA3-D 朗読演劇「図書委員界」が、10月10日から13日まで東京・CBGKシブゲキ!!で上演される。
【画像】委員長役の生駒里奈。（他11件）
「図書委員界」（新潮社）は、生駒の原作による古屋兎丸のマンガ。今回は同作が、浅桜ひつじの脚本、ますもとたくや、中塚進一の脚本協力、木村好克の演出で、舞台作品として立ち上げられる。少女のもとに「どんな悩みでも解決します。放課後17時に日本文学の棚にお越しください」という招待状が届く。図書室の扉を開くと、そこには悩みを解決してくれる“図書委員界”の面々がいて……。

出演者には委員長役の生駒をはじめ、今村海役の若月佑美、八神桃華役の斉藤朱夏、吉岡茉祐、アポロ役の小松準弥、コンテン役の藍染カレン、今村美歩、ユメカワ役の大平峻也、平川結月、バン役の汐谷文康、濱健人、中元玲奈役の長谷川かすみ、赤城綾役の伊藤優衣が名を連ねた。

■ ハイセンスA3-D 朗読演劇「図書委員界」
2025年10月10日（金）～13日（月・祝）
東京都 CBGKシブゲキ!!

□ スタッフ
原作：生駒里奈
マンガ：古屋兎丸（BUNCH COMICS / 新潮社）
脚本：浅桜ひつじ
脚本協力：ますもとたくや / 中塚進一
演出：木村好克

□ 出演
委員長：生駒里奈
今村海：若月佑美
八神桃華：斉藤朱夏 / 吉岡茉祐
アポロ：小松準弥
コンテン：藍染カレン / 今村美歩
ユメカワ：大平峻也 / 平川結月
バン：汐谷文康 / 濱健人
中元玲奈：長谷川かすみ
赤城綾：伊藤優衣",[],[]
坂口涼太郎が自著に思い込める「みんながポジティブに楽しく踊れる社会になるように」（ステージナタリー）,https://news.yahoo.co.jp/articles/aa916e944d9903d8464e0f53e6a83a70f4084382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-00000018-natalies-000-1-view.jpg?exp=10800,2025-08-11T10:15:10+09:00,2025-08-11T10:15:10+09:00,ステージナタリー,natalies,ステージナタリー,1673,"坂口涼太郎のエッセイ「今日も、ちゃ舞台の上でおどる」発売記念会見より。
坂口涼太郎のエッセイ「今日も、ちゃ舞台の上でおどる」発売記念会見が8月9日に東京都内で行われた。
【画像】「今日も、ちゃ舞台の上でおどる」書影（他8件）
「今日も、ちゃ舞台の上でおどる」は、講談社のWebマガジン「ミモレ」で連載されているエッセイ。働き方、家事、人間関係、美容、ファッション、社会問題などをテーマに、坂口が“あたりまえの日常こそが人生の舞台だ”というポリシーに則って、日々の出来事をつづっている。

2年前に執筆の依頼があった際、坂口は自分の本がどこに並ぶのかワクワクしながら書店のタレント本コーナーに足を運んだと話す。「すると、書棚には眩しいばかりの笑顔の皆様が並んでいて。私にはこんな眩しい本を出せるのだろうか、しかも誰が買うんだろう？という懸念が湧いてきて、急に恐ろしいことだと自覚したんです。そこから、『こうしたらうまくいきますよ』とか『ポジティブになれますよ』という本ではないものがいいのではないか、自分が好きなエッセイや本はどれだけ失敗したかとか、どれだけ恥ずかしいことがあったかとか、どれだけ誰にも言えないような秘密があるかということが書かれている本だったな……と考え始め、私も今まで誰にも言ったことのないようなこと、本当は誰にも語りたくないことを書いて、『なんや、坂口涼太郎もこんなアホな人なんやな』と、ある意味ちょっと安心してもらえるような本にしたいなと思い、以来2年間書き続けてまいりました」とこれまでを振り返る。

「それでたどり着いたのが、“らめ活”。私は自分がいろいろなことを諦める活動をやってきたと思っているのですが（笑）、諦めることによって自分を明らかにし、そのおかげでたどり着くべき場所にたどり着いたと思います。また諦めることで生活や日常が光り出して、ラメのようにラメラメしていくっていう意味も込めて（笑）“らめ活”を謳っているんです。なのでこの本は、諦めのススメという感じですね（笑）。『坂口涼太郎という人が、いろいろなことがありながらも、ちゃぶ台の前でお茶を飲んだりしながらのんびり生きている、だから私も大丈夫だ』と思ってもらえたらいいなと思っています」と書籍に込めた思いを語った。

書籍発売後、反響はあったかという質問に対し、坂口は「ありました！」と即答。「いつも連絡を取り合っている方とかでなく、本当に久しぶりの方が連絡をくださって『本を読んだよ。実は私にもこんなことがあって……』という感じで、いろいろなことを教えてくださるんです。SNSなどでもちゃんと私に言葉を送ってくださる方がいらっしゃって、本当にうれしいですね」と話す。

また記者から、日常のさまざまなことを受け止めながら、“それでも前を向いて進み続ける”原動力になっていることは？と問われると、「私は今、舞台の上で踊ったりパフォーマンスをする仕事にたどり着いていて、そこが俳優としての私の人生の本番なんだと思ってしまいそうになりますが、実はそれよりもちゃぶ台の前でお茶を飲んだり、料理を作ったり、『明日どうしようかな』とか『今日はなんかテレビを見るかな』とちまちまやっているほうが、実は私の人生の本番だと思うんです。なので、いかに生活や日常に面白みや不思議を見つけるか、いいことも悪いいことも、ユーモアを取り入れながらいかに受け止めていくかが大事なのではないかと思っています」と話して笑顔を見せた。

最後に今後やりたいことは、と問われると、坂口は「やりたいことはちゃぶ台の上で踊るということ。ただこのちゃぶ台が、ダイニングテーブルになったり、宮殿にあるような長テーブルになったりとどんどん広がっている感じがして、いつか地球全体がダンスフロアというふうに広がっていけばいいなと思います。この本の中にも書きましたが、みんながポジティブな感じで、楽しく踊れる社会になっていくように、私はこれからも行動していかなきゃいけないなと思っています」と力強く語った。",[],[]
