headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本産水産物の輸入規制撤廃を要請　小泉農水相がソウルで韓国外相と会談（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/2db7fa0eaf6062c8c6c0918de986e2e33dae7031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-01015456-fnn-000-1-thumb.jpg?exp=10800,2025-08-11T23:46:14+09:00,2025-08-11T23:46:14+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,396,"FNNプライムオンライン
韓国を訪れていた小泉農水相は趙顕（チョヒョン）外相と会談し、日本産水産物の輸入規制について撤廃を求めました。

ソウルでの会談で小泉大臣は、福島第一原発の事故を受けて韓国が今も続けている輸入停止などの措置を撤廃するよう求めました。

小泉農水相:
（韓国からの）訪日観光客の多くが、日本の安全でおいしい食品を楽しんでおられ、日本産食品への信頼は十分回復していると思います。科学的にしっかりと進めていけば両国間の理解は必ず得られるだろう。

このほか、中国・韓国の農業担当の閣僚との会合にも出席し、11日夜に帰国した小泉大臣は今後の動向についても注目されています。

小泉大臣は現地で「今は大臣の責務に専念したい」と強調しましたが、仮に自民党の総裁選挙の前倒しの実施が決まった場合には、「ポスト石破」に名乗りを挙げるか決断を迫られることになります。
フジテレビ,政治部",[],[]
「ドン!」突然加速し信号機に衝突…踏み間違いか?乗用車のフロント部分がメチャクチャに　福岡市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/7a2c9bb9ef6c1f78d541422e7002317255f81e3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-01015446-fnn-000-1-thumb.jpg?exp=10800,2025-08-11T20:42:39+09:00,2025-08-11T20:42:39+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,598,"FNNプライムオンライン
福岡市西区の駐車場で、シルバーの車がゆっくりと方向転換。
すると…車が信号機の柱に激突しました。

目撃者:
ドカーンっていって、振り向いたら車がああいう状態で。なんであんなんになったんだろうって、後でドライブレコーダーを見直した。

異変は、車が曲がろうとした直後でした。
車が突然スピードアップし、ぶつかった衝撃で電柱は激しく揺れ、車のフロント部分は「く」の字に潰れています。

警察によりますと、この事故によるけが人はいなかったということですが、目撃者は「おそらく（アクセルとブレーキの）踏み間違えじゃないかな。柱のおかげで逆に助かった。（柱がなかったら）間違いなく誰かを巻き込んでる」と話しました。

一方、埼玉・日高市では、前を走っていた車がカーブを抜けた瞬間、縁石に乗り上げる瞬間が目撃されました。

目撃者は「やっぱ事故ったなと。ずっと対向車線にはみ出したりとか、縁石に何度もこすりそうになったりとか。あとは加減速をずっとしたりとか」と話し、事故の直前から異変を感じていたといいます。

急いで事故を起こした車へ向かうと、車内にいたのは、ぼうぜんとする20代くらいの男女。

車はレンタカーで、左前のタイヤがバーストしていて、もはや走れる状態ではなかったということです。

目撃者:
正面衝突も普通にあり得るような状況が何回もあったので、気をつけてほしい。",[],[]
無人の自動運転タクシーが道路の溝に転落…柵や標識あったのになぜ?乗客は“はしご”で救出　中国・重慶（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/9db7549f0a1c180839f49f932050616d6ebec3d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-01015444-fnn-000-1-thumb.jpg?exp=10800,2025-08-11T20:39:35+09:00,2025-08-11T20:39:35+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,439,"FNNプライムオンライン
深い割れ目で、横向きに挟まった車。
助けに来た人がおろした「はしご」につかまり、女性が身長よりも深い溝から脱出しようとしています。

一体、何が起きたのでしょうか。

事故が起きたのは、中国・重慶市。
溝は工事でできたもので、そこにタクシーが転落したのです。

助け出されている女性は、タクシーの乗客でした。
しかし、運転手の姿は見当たりません。

車内に取り残されているのかと思いきや、はじめからいません。

事故を起こしたのは、中国で自動運転サービスを提供する大手企業の1つ「バイドゥ」の自動運転タクシー。

運転席には誰もおらず、ハンドルやブレーキ操作など、全て自動で目的地へと向かいます。
その自動運転のさなかに、工事現場の大きな割れ目に落ちたというのです。

ロイター通信は地元メディアの話として、工事現場には柵や警告の標識があったと報じています。

この事故をめぐり、中国のSNSでは自動運転の安全性について議論が起きているということです。",[],[]
ウェディングドレス専門店で男が大暴れ…妻への接近禁止で逆上し警察・消防出動の放水騒動に　トルコ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/bbc054a0204be41f83c0f0037912ae566e4270c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-01015440-fnn-000-1-thumb.jpg?exp=10800,2025-08-11T20:36:41+09:00,2025-08-11T20:36:41+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,604,"FNNプライムオンライン
警察や消防を巻き込み大騒動!
身勝手な“お騒がせ男”の姿が目撃されました。

トルコのウェディングドレスを販売する店に立てこもる1人の男。
商品のドレスを引きちぎったかと思えば、今度は店内に何やら液体をまき散らします。

さらにガスボンベを持ち出すと、指でライターをクルクルと回し、店内を徘徊。
一体、何をしようというのか…。

男に「自分自身を不利な状況に陥れているんですよ」などと、やめるよう人々が説得を試みますが、男は聞く耳を持たず。
「ここを爆破するぞ」と言わんばかりにガスボンベの前に座ります。

そして、男がライターをガスボンベに近づけたその時、消防隊が男に向かって放水。

たまらず男はガスボンベを投げ捨て、店の奥へと逃走しますが、あえなく御用となりました。

この“お騒がせ男”、実は10日前にも騒動を起こしていたのです。

慌てて巨大な救助マットを用意する警察。
見上げた先にいたのは、あの男です。

飛び降りるつもりなのか、自宅の屋上へと上がり、へりに座り込む様子も。

その後も屋根の上を動き回り、警察官も救助マットを左へ右へと移動。
男の行動に振り回されていました。

なぜ男はこうした“迷惑行為”を繰り返すのでしょうか。

現地メディアによりますと、男は妻から接近禁止命令を出されていて、「妻が子どもに会わせてくれない」ことに腹を立てていたということです。",[],[]
10日夜から記録的大雨…熊本市中心部でも冠水し“水没”被害や土砂崩れも　一時「大雨特別警報」が出た地域など九州各地の被害全容は（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6fdd8718534b6c0ba6c0356adb044bf83bb6d0d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-01015436-fnn-000-1-thumb.jpg?exp=10800,2025-08-11T20:30:53+09:00,2025-08-11T20:30:53+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1509,"FNNプライムオンライン
7つの市と町に一時、大雨特別警報が出た熊本県。
各地で土砂崩れや冠水などの被害が相次ぎました。

11日午前7時ごろの熊本市西区にある上熊本駅近くの映像では、車が4台水没して動けなくなっている様子が確認できます。

雨が強まり始めたのは、10日深夜からでした。
温泉地として有名な熊本・山鹿市の10日午後9時ごろの映像では、道路が冠水し、車が通るたびに激しい水しぶきを上げている様子がわかります。

山鹿市では、11日午後3時前までの時点で、24時間の雨量が178.0mmを観測。

雨は日付が変わっても降り続き、午前0時半の熊本市北区の旧国道3号線では、車が冠水状態で2台止まってしまい、さらに熊本市中心部のほうに向かう車がもう1台ハザードをつけて止まっていました。

熊本市では、街の中心のアーケード街も冠水しました。
携帯電話のショップは、自動ドアは閉まっているものの、ドアの隙間から店舗の中に水が流れ込んでいました。

水浸しのアーケード街では、大雨の影響で帰宅できなくなった人もいました。

熊本市内では土砂崩れも発生。
熊本市北区の道路では竹やぶが崩れ、その現場の近くでは複数の車が脱輪するなど、走行できない状態になっていました。

11日午前1時までのわずか3時間で、223mmもの雨が降った熊本市。
観測史上最も多く、平年の8月1カ月分の雨量を上回る記録的大雨となりました。

市内では、冠水した道路で倒れた60歳の男性が発見され、心肺停止の状態で病院に搬送されました。

被害は熊本市以外でも…。

熊本・長洲町で午後1時過ぎに撮影されたのは、冠水したアンダーパスで水没した車の屋根部分。
乗っていた人の安否などは分かっていません。

アンダーパスの近くでは住宅が冠水。
住人は「やっぱ怖かったですね、本当」と話し、被害の状況について「床上の80cmということですね。80cmはこのくらい（住人の腰のあたり）です。ずっとそのまま水につかっていた」と話しました。
家の床はまだぬれていて、ふすまには浸水した跡がはっきりと残っていました。

熊本・玉名市にある冠水した水田は、まるで池のようになっていました。

市内では、6時間の降水量が370.5mmを観測。
これは、平年の8月1カ月分の2倍以上に相当します。

熊本・八代市では、午前10時前までの1時間で92.5mm以上の猛烈な雨を観測。
川のようになった大量の水が道路を流れています。

熊本・甲佐町では、午前4時過ぎに親子4人が土砂崩れに巻き込まれました。
そのうち母親と2人の子供は救助されましたが、父親の行方が分かっていません。

熊本県に出ていた大雨特別警報は、午後4時前に大雨警報に切り替わりましたが、警戒が続いています。

大雨の被害は福岡県でも…。

消防によりますと、福岡・福津市で10日午後5時半ごろ、「高齢の男女が川に流された」と通報が寄せられたということです。

長崎市では原爆資料館のロビーなどが浸水。
臨時休館となっていますが、資料への直接的な被害は確認されていないということです。

九州新幹線は、博多から鹿児島中央間の全線で、11日始発から一時運転を見合わせました。

JR熊本駅にいた大阪・関西万博へ行く予定の人は、「1カ月前から楽しみにしてたんですけど、なかなかうまくいきませんね世の中」と話していました。

九州新幹線は、博多と熊本の間の上下線で、午後から本数を減らして運転を再開しています。

大雨は東日本や西日本を中心に12日まで続く見込みで、さらなる警戒が必要です。
テレビ熊本",[],[]
国道で殴り合いの修羅場に「警察呼べ!」無理な割り込み?交通トラブルが原因で　千葉・松戸市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/593a5c7e6c7f2a6cf7ce67e932921655f5fba4c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-01015419-fnn-000-1-thumb.jpg?exp=10800,2025-08-11T20:00:53+09:00,2025-08-11T20:00:53+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,542,"FNNプライムオンライン
千葉・松戸市の国道で繰り広げられた殴り合いのケンカ。

Tシャツ姿の男性が運転席に乗り込むようにして襲いかかると、トラックの運転手も応戦。
何度も拳が顔を捉えています。

ヒートアップする2人を止めに入る人の姿も確認できますが、怒りが収まる様子はありません。

警察によりますと、殴り合っていたのは40代くらいのTシャツ姿の男性と、トラックのハンドルを握っていた高齢男性。

2人の間に、いったい何があったのでしょうか?

一部始終を見ていたという目撃者は「（トラックが）右側に車線変更しようとして、車が右車線にいるのに無理やり入った感じ」と話していて、いさかいのきっかけはトラックによる強引な割り込みとみられます。

これで火がついたのか、Tシャツ男性は車をトラックの横にぴったりとつけて怒鳴りちらし、トラックの前に割り込むと、急ブレーキをかけるなどしたといいます。

そしてTシャツ男性は、信号で停車するやいなや、トラックのドアを開けて殴りかかったということです。

目撃者は「真後ろにいたので、自分も事故るかと思ってすごく怖かったです」と話しました。

警察によりますと、もみ合いのはずみで白いトラックが移動し、車同士が接触してしまったということです。",[],[]
リチウムイオン電池が発火…高温多湿の夏は電源プラグもご注意を（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/936de7034074a7bc42c2ecac9ef541943de0743b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-01015413-fnn-000-2-thumb.jpg?exp=10800,2025-08-11T19:57:37+09:00,2025-08-11T20:01:12+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,407,"FNNプライムオンライン
あなたのハンディーファンは大丈夫ですか?秋田市の消防署で、夏に欠かせないアイテムが発火する瞬間を目撃。
正しく使わないと思わぬ危険が潜む「リチウムイオン電池」を使った製品の注意点を取材しました。

モバイルバッテリーを落としても、特に変化なし。
しかしそのあと圧力が加わると、カバーがあっという間に膨らみました。

そして釘を刺して壊れた状態を再現すると、1分足らずで煙が出始め、2分を過ぎると、なんと表面温度は91度に。

その直後、カバーがぱっくり。
中はまるで溶岩のようになっています。

また、湿度が高いこの時期、家電のプラグにも注意が必要です。

湿気を含んだほこりなどが詰まると、発火して住宅火災につながる恐れがあります。

秋田市消防本部・大塚豪予防課長は「リチウムイオン電池を含む製品の廃棄に伴う火災も増加傾向にある。安全に大事に使ってほしい」と話しています。
秋田テレビ",[],[]
記録的大雨で15人死亡28人行方不明に「30年住んでいて初めて」各地で道路崩壊し住宅も浸水　中国（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/466c536f356ba8d16a0a1b00514d5fc8373fbdb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-01015410-fnn-000-1-thumb.jpg?exp=10800,2025-08-11T19:54:38+09:00,2025-08-11T19:54:38+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,446,"FNNプライムオンライン
暗闇の中、勢いよく流れる茶色い濁流。
8月7日、中国・北西部の甘粛省で、豪雨による地滑りが発生しました。

一夜明けても勢いが収まらない濁流。
現地の観光施設などにも甚大な被害をもたらしました。

また、流れ出た大量の土砂により、至る所で道路が崩壊。
救助隊に促され、住民が避難する様子も見られました。

中でも、蘭州市では、7日朝から強い雨が降り続き、一部の地域では24時間で220.2mmの降水量を記録。

中国国営メディアによりますと、これまでに15人が死亡、28人が行方不明となっているということです。

また、大雨の被害は南部の広東省でも。

住宅は太ももの高さまで浸水。
倒壊した家屋はがれきで埋め尽くされ、ベッドやストーブなどの生活用品も流されてしまいました。

住人は「30年住んでいますが、こんな水位は初めてです」と話しました。

広州市では、8月の平均降水量のほぼ3倍という記録的な雨が降り、土砂崩れなどで少なくとも7人が死亡したということです。",[],[]
高齢ドライバー?「見えていなかった」パトカーの目の前で“強引”右折車とバイクが衝突「ライト見えないなら運転やめて」埼玉・新座市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/7b1d505abdb6ef580590caa9d3df0937d749c18a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-01015411-fnn-000-1-thumb.jpg?exp=10800,2025-08-11T19:51:46+09:00,2025-08-11T19:51:46+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,530,"FNNプライムオンライン
夜の埼玉・新座市で、右折専用レーンをバイクで走行していると、反対車線に対向車のヘッドライトが見えます。
すると次の瞬間、こちらに向かってきました。

目撃者:
これはダメだ、これは来そうだなと思って、クラクションを鳴らして自分なりに避けたが、避けきれずに衝突。

現場は信号のない交差点。
バイクが目の前を走っているにもかかわらず、対向車が強引に右折してきたといいます。

目撃者:
（転倒は）運良くしなかった。なんとか持ちこたえた。

この現場に偶然居合わせたのがパトカー。
警察の目の前で事故は起きていたのです。

目撃者:
おまわりさんが来て、「大丈夫ですか?ケガないですか?」と。でもその時、痛かったので答えることができなかった。

目撃者によりますと、車のドライバーは70代後半くらいの女性。
なぜバイクがいるのに曲がってきたのでしょうか。

目撃者:
「見えなかった」「バイクが見えませんでした」と直接言われました。

この事故で、目撃者は足に打撲などのけが。
バイクの修理にも10万円ほどかかるといいます。

目撃者:
下手すればお空の人になってたかもしれない。ライトの明かりが見えないなら、運転はやめた方がいいのでは。",[],[]
土砂崩れに冠水も…熊本・大雨特別警報から一夜明けた現場は（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/7b7a87e486830eabcae3a4c56c67333609f5f162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-01015412-fnn-000-1-thumb.jpg?exp=10800,2025-08-11T19:48:35+09:00,2025-08-11T19:48:35+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,2410,"FNNプライムオンライン
熊本・玉名市で11日午前6時半ごろ、激しい雨が降る中、冠水した道を歩く2人組。
ひざ下まで水位が達していることが見て取れます。

市役所前の道は、大規模な冠水被害で車の通行ができない状況となっていました。
午後4時前まで、大雨特別警報が出されていた熊本・玉名市では、6時間降水量は観測史上最大の370.5mmとなり、8月の平年雨量の2倍以上の雨が降りました。

お盆休みがスタートする3連休を襲った豪雨災害。
10日から11日にかけ、九州地方では線状降水帯が相次いで発生しました。

熊本県では、これまで経験したことのないような記録的な大雨となっています。
午前7時ごろの上熊本駅近くの映像では、車が4台水没して動けなくなっている様子が確認できます。
冠水した交差点で止まってしまった車は、タイヤの半分まで水が押し寄せ、場所によってはタイヤの上まで水が上がり、ドアが開いた状態の車もありました。
また、午前4時過ぎから止まったままの車もありました。

午前4時過ぎから車内にいる人:
エンジンは押しかけすればかかるかなという感じですけど。（Q.逃げなくて大丈夫?）たぶん大丈夫って思うんですけどね、こっちが上がり気味になってるから。向こうだと危ないが。

熊本県内では、10日夜から雨が強まりだしました。
10日午後9時45分ごろの熊本・菊池市内では、バケツをひっくり返したような雨が降り続け、雷の音も聞こえました。

午後10時過ぎ、熊本市内にあるマンションの中庭でも、水がくるぶし位までたまって池のようになり、雷も鳴り続けていました。

夜空が光る雷とともに、激しさを増す雨。
11日の未明には道路が川のように冠水し、走行する車が大きな水しぶきを上げていました。

午前0時半ごろの熊本市北区では雨がさらに強くなり、旧国道3号線には車が冠水状態で2台止まっていました。
さらに、熊本市中心部に向かう車も1台、ハザードをつけて止まっていました。

冠水していることをドライバーに伝える消防隊員。
車はUターンするなど、深刻な状況となっていました。

午前1時過ぎには住宅街が冠水し、腰まで水に漬かって歩く3人組や、もも付近まで漬かって歩く人など、雷が鳴り響く中、避難する様子が見られました。

午前3時ごろ、冠水したアーケードには多くの人の姿が。
大雨の影響で家に帰れなくなってしまったといいます。

熊本県では一時、7つの市と町に大雨特別警報が出されました。
熊本市では、午前3時50分までの6時間で、観測史上最大となる295.5mmの雨が降りました。

記録的な大雨による人的被害も相次いでいます。

斜面の土砂が大きく崩れ、巻き込まれてしまった熊本・甲佐町で発生した土砂崩れ現場。
11日午前4時20分ごろ、車で避難をしようとしていた親子4人が土砂崩れに巻き込まれました。

母親と子供2人は救助されましたが、父親が行方不明となっています。

また、熊本・美里町には午前3時ごろ、住宅に土砂が流れ込み、住人の男性が取り残されました。
午後4時30分現在、救助には至っていませんが、男性の意識はあるということです。

熊本市内を流れる一級河川の緑川。
午後0時半過ぎの映像では、対岸ギリギリまで川の水が押し寄せている様子がわかります。

通常時と比べると、水量が増えていることが見て取れます。
氾濫の恐れがあるとして、氾濫危険情報が出されています。

多くの観光客が移動する3連休。
大雨による交通の乱れで、混乱が起きていたのがJR博多駅です。

九州新幹線や在来線の一部が、11日始発から運転を見合わせていました。

キャリーケースを引く人たちで、駅構内がごった返し。
中には床に座り込む人、寝ている人、カップ麺を食べ、再開を待つ人たちの姿が見られました。

みどりの窓口には300人以上が順番待ちをしていました。

午前7時過ぎにJR博多駅にいた野球チームのメンバーは、九州に試合の遠征に来ていて、10日に帰るはずでしたが「きのうもずっとここで新幹線（チケット）取り直すの待ってて、33人ホテル取り直して、きのう1日泊まってました」と話していました。

福岡県内では、9日から線状降水帯が6回発生するなど、記録的な大雨に見舞われています。
10日の北九州市では、階段から滝のように雨水があふれ出していました。

福岡県でも「高齢の男女2人が川に流された」と通報があり、警察と消防が捜索を続けています。

10日の山口・下関市では、川のように冠水した道路を走る車が大きな水しぶきをあげ、水の波が次々と歩道側に押し寄せていました。
住宅街にも茶色い水が流れ込み、被害が拡大していました。

10日夜の大分・日田市も局地的な大雨に見舞われ、視界が白くかすむほどの激しい雨が降りました。

3連休の最終日は、関東も荒れた空模様に。
人気の観光地、神奈川・箱根町では、風が強い中、車が動かないため歩いて大涌谷に向かう人たちがいました。

大渋滞の中たどり着いた箱根観光の目玉スポット「大涌谷」は、台風が接近した時のような強い風が吹き荒れ、体が風で持っていかれるヒヤリとする瞬間もありました。

観光客の撮影スポットである“黒卵”周辺は、風に耐えながら必死に写真撮影する様子が見られました。

関東では、11日夜にかけて断続的に雨が降る見込みです。
12日も前線の影響で、都心も傘が手放せない空模様となりそうです。

大雨の3連休となった九州では、長崎市の原爆資料館もロビーなどが浸水し、11日午後1時から臨時休館となりました。

午後3時過ぎに、気象庁は11日夜遅くから12日の朝にかけ、長崎県で線状降水帯が発生する恐れがあると発表しました。

熊本県は引き続き、土砂災害などに警戒が必要です。",[],[]
