headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
V張本智和に中国メディアも脱帽「アウェーで王楚欽の状態は明らかに及ばず」　世界王者を撃破で3年ぶり栄冠【WTTチャンピオンズ横浜】（THE ANSWER）,https://news.yahoo.co.jp/articles/2111f3ea4b86fc17a6a4cda99f283f95e0482ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-00567265-theanswer-000-1-view.jpg?exp=10800,2025-08-11T23:19:00+09:00,2025-08-11T23:19:00+09:00,THE ANSWER,theanswer,THE ANSWER,1088,"WTTチャンピオンズ横浜
WTTチャンピオンズ横浜、中国の王楚欽を破って優勝した張本智和【写真：中戸川知世】
卓球でシングルスのナンバーワンを決める国際大会「WTTチャンピオンズ横浜」の最終日が11日、横浜市の横浜BUNTAIで行われた。男子決勝で世界ランク4位の張本智和（トヨタ自動車）は、同2位の王楚欽（中国）に4-2（11-9、11-5、11-8、9-11、11-13、11-4）で勝利。世界王者を撃破して、チャンピオンズ3年ぶりの優勝を掴んだ。敗れた王の母国・中国メディアも、張本のパフォーマンスに脱帽した。
【画像】「好きです」　中国選手へ、張本智和が喜ぶ前に取っていた2つの振る舞い
自国開催の大会で、頂点に立った。中盤までリードを許した第1ゲームを逆転で奪取すると、第2ゲームは2-2からの5連続得点などで奪った。第3ゲームも奪って王手をかけたが、第4ゲームで決めきれず。第5ゲームも11-13で落とした。

　第6ゲーム、張本は4-2リードの場面で足の異変を訴え、メディカルタイムアウト。外国人トレーナーから右足、左足の順にマッサージを受けた。再開後に奮起。怒涛の攻撃で世界王者の反撃を封じ、頂に駆けあがった。優勝後はユニホームを脱ぎ、観客に掲げて歓喜した。

　敗れた王の母国でも、張本は称えられた。中国メディア「SOHU」は「日本のホームで敗戦。王楚欽が2-4で張本智和に敗れ、対張本8連勝がストップ」との見出しで記事を掲載。「アウェーの戦いで王楚欽の状態は明らかに張本智和に及ばず、最終的に2-4で敗れ、メジャーな大会での3連覇を逃した」と報じた。

　張本について同メディアは「世界的な大会では常に中国の主な競争相手であり、その実力は非常に高い」と実力を認めた一方、張本にとって王楚欽は「最も不得手とする相手」だったはずだとした。確かに過去14戦の対戦では王の12勝2敗。張本は7月のUSスマッシュで0-4の完敗を喫するなど、8連敗中だった。

　この試合について記事では「ホームで戦う張本智和は絶好調であった」「（第6ゲームで）背水の陣の王楚欽は必死で追い上げを試みたが、絶好調の張本を抑えきることはできず、相手のリードが8-3まで広がり、結局11-4で勝負が決まった」と伝えた。第3ゲームについては「すっかり波に乗った張本は猛烈な攻撃を続け、抜群の成功率で8-4とリード」と記し、さらに9-6と追い上げられたところでタイムアウトを取ったことにも注目。「更に辛抱強いプレイを繰り広げて王楚欽の反撃を耐え抜いた」としていた。
THE ANSWER編集部",[],[]
甲子園で目撃された驚異の光景「神業」「見事な仕事」　高校球児のために動いた裏方の奮闘に称賛（THE ANSWER）,https://news.yahoo.co.jp/articles/5e62948e58d34c48f3db9a746528124bc5b8b9f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-00567203-theanswer-000-3-view.jpg?exp=10800,2025-08-11T22:03:00+09:00,2025-08-11T23:04:49+09:00,THE ANSWER,theanswer,THE ANSWER,654,"県岐阜商―日大山形が降雨中断、51分間の中断で再開
夏の甲子園、阪神園芸に賛辞の声が集まっている（画像はイメージ）
水浸しになった甲子園球場のグラウンドを、あっという間に試合が可能なレベルまで復旧させた“神業”にファンの賛辞が集まっている。
【画像】「神業の出番だ」「腕の見せ所」　甲子園で阪神園芸クルーが整備する過去の写真
高校野球・夏の甲子園。11日の県岐阜商と日大山形の試合は、6回表終了時に降雨が激しくなり中断。両チームの選手がベンチに引き上げた。15分ほどして、雨が弱くなったところでグラウンドに登場したのは、整備を担当する阪神園芸のクルーだ。今大会、試合の雨天中断では8日に続き2度目の登場となる。

　スタンドの大拍手の中登場し、田んぼ状態のグラウンドに給水シートを配置していく。5分もすると水が吸い取られ、土が少しずつ見えてきた。そこから砂を入れ、51分の中断後に試合再開。X上にはファンからの賛辞が並んだ。

「匠の技」
「阪神園芸さん今日も見事な仕事をしてくれてます」
「芸術的な作業　いつも感動してます」
「阪神園芸さんの仕事ぶりも神業でしたね」
「阪神園芸さんの仕事っぷりに夢中！」
「神整備ありがとうございます」

　さらに「アレほしいわ、阪神園芸が使ってるベースみたいな見た目の水吸うやつ」「阪神園芸、グラウンド整備のテクニックをレクチャーしてほしい」と具体的な技術に興味を示す声もあった。試合は県岐阜商が6-3で日大山形に勝利。2回戦にコマを進めた。
THE ANSWER編集部",[],[]
「一矢報いないと男じゃない」　張本智和を奮い立たせた大会前の“T発言”　「勝ったことで少し証明できた」（THE ANSWER）,https://news.yahoo.co.jp/articles/c4cb22657da598697181e546cec57cc6a9643ee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-00567245-theanswer-000-3-view.jpg?exp=10800,2025-08-11T21:21:48+09:00,2025-08-11T21:34:51+09:00,THE ANSWER,theanswer,THE ANSWER,788,"WTTチャンピオンズ横浜
WTTチャンピオンズ横浜で優勝した張本智和【写真：中戸川知世】
卓球でシングルスのナンバーワンを決める国際大会「WTTチャンピオンズ横浜」の最終日が11日、横浜市の横浜BUNTAIで行われた。男子決勝で世界ランク4位の張本智和（トヨタ自動車）は、同2位の王楚欽（中国）に4-2（11-9、11-5、11-8、9-11、11-13、11-4）で勝利。世界王者を撃破して、チャンピオンズ3年ぶりの優勝を掴んだ。
【画像】「好きです」　張本智和が雄叫びの前に取っていた2つの振る舞い
張本は優勝後の取材で「あの日の発言を少しは証明できたかなと思う」と話した。

　Tリーグについて、自身のインスタグラムのストーリー機能で疑問の声を上げたのは、今大会開幕の3日前の4日だった。

　Tリーグ各試合の最終ゲームは6-6から開始、最終5試合目は1ゲームで決着、原則としてデュースはなし、などの独自ルールを疑問視。他に「WTTとは違う、振れば入るようなボールを使うだとか」とリーグでの使用球にも言及し、「世界最高峰の選手たちだけに不利なルールでどうするんですか」とつづっていた。

　Tリーグ男子と今大会は、同じボールが使用されていた。張本が王楚欽に0-4完敗した7月のUSスマッシュとは違うボールだ。そして、実績や世界ランクでは王楚欽よりは、まだ格下に位置していた張本が勝った。

　もちろん、この日の試合でチキータを前半封印するなど作戦もハマったが、張本は「ベガスのボールならこんなにうまくいったか分からない」と話した。

　その上で「自分があの時、（Tリーグについて）発言した尻ぬぐいをするためにも僕が王楚欽に一矢報いないと男じゃないと思った。僕が王楚欽に勝ったことで、あの日の発言を少しは証明できたかなと思う」と胸を張っていた。
THE ANSWER編集部",[],[]
「完全に日本人の所作なんよ」　29歳助っ人、自然すぎる間合いに驚きの声「えー、から始まるの…」（THE ANSWER）,https://news.yahoo.co.jp/articles/459021e09992172a79c60fd90c035bdfcb5be193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-00567114-theanswer-000-1-view.jpg?exp=10800,2025-08-11T21:03:00+09:00,2025-08-11T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,676,"ヒーローインタビューで注目されたのは…
日本ハム戦で完封し、今季10勝目を挙げたソフトバンクのモイネロ【写真：産経新聞社】
プロ野球・ソフトバンクの助っ人が披露した日本語に、ファンから驚きの声が集まっている。お立ち台で「みんな一緒に……頑張りましょう」などと自然に発する姿に「完全に日本人の所作してるな」「華やかな声してる」とコメントが並んだ。
【動画】「完全に日本人の所作」モイネロがお立ち台で自然すぎる日本語を発した実際の場面
注目されたのはリバン・モイネロ。10日、PayPayドームで行われた日本ハム戦に先発し、9回を被安打3本、13奪三振で完封。今季10勝目を挙げた。お立ち台では「えーっと、みんな、みんな一緒にね」と自然な日本語でファンをあおり「いち、に、さん、頑張りましょう！」と右手を上げてコール。大歓声を浴びた。

「パーソル　パ・リーグTV」がこの場面を公式YouTubeで公開すると、ファンから驚きの声が多数あがった。

「モイネロのファンサ神だろwww」
「今日もモイネロ日本語でインタビュー！」
「モイネロのヒーロー、『えーー』から始まるの日本人すぎた」
「モイネロのおじぎ、完全に日本人の所作なんよ」
「モイネロさん　聞きやすくて華やかな声してるな」

　キューバ出身で29歳のモイネロは、2017年にソフトバンクへ育成選手として入団して9年目。2020年には最優秀中継ぎ投手、先発に転向した昨季は最優秀防御率のタイトルを獲得している。日本で過ごした時間がそのまま表れたようなインタビューだった。
THE ANSWER編集部",[],[]
張本智和、V直後の振る舞いに称賛　雄叫びの前に…「終わってから一気に爆発」「好きです」の声（THE ANSWER）,https://news.yahoo.co.jp/articles/b973adf873a20783166c3053ff630f16f10bb3cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-00567250-theanswer-000-3-view.jpg?exp=10800,2025-08-11T21:01:58+09:00,2025-08-11T21:11:11+09:00,THE ANSWER,theanswer,THE ANSWER,903,"WTTチャンピオンズ横浜
WTTチャンピオンズ横浜で優勝した張本智和【写真：中戸川知世】
卓球でシングルスのナンバーワンを決める国際大会「WTTチャンピオンズ横浜」の最終日が11日、横浜市の横浜BUNTAIで行われた。男子決勝で世界ランク4位の張本智和（トヨタ自動車）は、同2位の王楚欽（中国）に4-2（11-9、11-5、11-8、9-11、11-13、11-4）で勝利。世界王者を撃破して、チャンピオンズ3年ぶりの優勝を掴んだ。感情を爆発させる直前、張本の振る舞いには称賛の声も上がった。
【画像】「好きです」　張本智和が雄叫びの前に取っていた2つの振る舞いの画像
3-2で迎えた第6ゲームでマッチポイントを迎えた張本。最後は相手のミスで勝利が決まった。張本は両腕でガッツポーズしたが、すぐに王楚欽とがっちり握手。審判に続き、中国の監督とも握手した後、ようやく抑えていた感情を爆発させた。腕を激しく突き上げ、雄叫び。ユニホームを脱いで、観客に見せるように掲げていた。

　このシーンに、X上のファンは「勝って、しっかり握手して終わる」「握手を終えてから一気に感情を爆発させるのがいいですね」「今日みたいに握手すませたあとに勝利パフォーマンスするほうが良いな」「握手したあとに喜び大爆発したの、好きです」などと反響が集まっていた。

　7月のUSスマッシュで0-4完敗を喫するなど難攻不落の強敵だったが、大舞台で撃破。張本はコートインタビューで「もうほんとに信じられないです。みなさんありがとうございます！」と感謝。「僕の優勝というよりは横浜、日本のみなさんの優勝だと思う。みなさんで今日の優勝を楽しみたい。おめでとうございます！　ありがとうございます！」と喜びの声を上げ、歓声を浴びていた。

　▼WTTチャンピオンズ　21年に始まったワールドテーブルテニス（WTT）の大会カテゴリーの1つ。チャンピオンズはグランドスマッシュ、ファイナルズに次ぐ格付けとなっている。日本勢では22年7月のブダペスト大会を男子の張本智和、24年10月のモンペリエ大会を女子の大藤沙月が制した。
THE ANSWER編集部",[],[]
Vの張本智和　メディカルTOは「使っちゃいけないということではない」膝に異変も奮闘、世界王者撃破（THE ANSWER）,https://news.yahoo.co.jp/articles/b997eb18979e9329ad538fdd5d0eae5c0cf2c05a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-00567242-theanswer-000-2-view.jpg?exp=10800,2025-08-11T20:54:20+09:00,2025-08-11T22:13:50+09:00,THE ANSWER,theanswer,THE ANSWER,973,"WTTチャンピオンズ横浜
決勝戦、メディカルタイムアウトを使う張本智和【写真：中戸川知世】
卓球でシングルスのナンバーワンを決める国際大会「WTTチャンピオンズ横浜」の最終日が11日、横浜市の横浜BUNTAIで行われた。男子決勝で世界ランク4位の張本智和（トヨタ自動車）は、同2位の王楚欽（中国）に4-2（11-9、11-5、11-8、9-11、11-13、11-4）で勝利。世界王者を撃破して、チャンピオンズ3年ぶりの優勝を掴んだ。
【動画】「なんで圧倒できるんや…」　中国の世界王者を撃破した張本智和の超絶プレー
優勝を決めた張本に雄叫びはなかった。王楚欽のリターンがミスになって勝負が決すると静かに喜びをかみしめ、その後に感情を爆発させた。

「信じられないの一言に尽きる。これから彼に勝ち続けるためにも大きな1勝だった」

　過去の対戦成績は2勝12敗。今年の世界選手権金メダルの超強豪から3ゲーム連取する、絶好の展開だった。

　だが、2ゲーム奪い返されると、第6ゲームには足に異変が起きる。4-2でメディカルタイムアウトを取って、両足にマッサージを受けた。ギリギリの状態だったが、再開後も奮闘してライバルを退けた。

　妹・美和との試合で早田ひなが取ったメディカルタイムアウトが物議をかもした今大会。日本人同士の試合で両選手のベンチにコーチ不在だったにも関わらず、早田の治療は前の試合でコーチとしてベンチに入っていたトレーナーが行った。張本はこの件について「メディカル兼コーチかもしれないので。あそこはナショナルチームの中立したマッサーがやるべき」と話していた。

　この日は「彼（王楚欽）がTシャツのチェンジで1回外に出た時に、（自分が）座っていたので立ち上がる時に膝をねじってしまった」とし、「メディカルタイムアウトを使っちゃいけないということではないので。相手も服はそこで着替えるべきだと思いますし、僕は目をつぶりましたけど。最終ゲームにいったらどうなるかという膝の状態だったので決断した」と続けた。

　3年ぶりにWTTチャンピオンズを制し、休む間もなく最高峰のヨーロッパスマッシュ（17日開幕、スウェーデン）に臨む。「この優勝を必ず糧にして、次のスウェーデンも必ず優勝したい」と闘志を高めていた。
THE ANSWER編集部",[],[]
「もう中国1軍に入っても互角レベル」　張本智和V、世界王者撃破でネット大興奮「化け物を止めた」（THE ANSWER）,https://news.yahoo.co.jp/articles/39d13ebd043b3de789adcf9b18e3962403539481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-00567202-theanswer-000-6-view.jpg?exp=10800,2025-08-11T20:30:15+09:00,2025-08-11T22:39:05+09:00,THE ANSWER,theanswer,THE ANSWER,1023,"WTTチャンピオンズ横浜
WTTチャンピオンズ横浜で優勝した張本智和【写真：中戸川知世】
卓球でシングルスのナンバーワンを決める国際大会「WTTチャンピオンズ横浜」の最終日が11日、横浜市の横浜BUNTAIで行われた。男子決勝で世界ランク4位の張本智和（トヨタ自動車）は、同2位の王楚欽（中国）に4-2（11-9、11-5、11-8、9-11、11-13、11-4）で勝利。世界王者を撃破して、チャンピオンズ3年ぶりの優勝を掴んだ。
【動画】「なんで圧倒できるんや…」　中国の世界王者を撃破した張本智和の超絶プレー
自国開催の大会で、頂点に立った。中盤までリードを許した第1ゲームを逆転で奪取すると、第2ゲームは2-2からの5連続得点などで奪った。第3ゲームも奪って王手をかけたが、第4ゲームで決めきれず。第5ゲームも11-13で落とした。

　第6ゲーム、張本は4-2リードの場面で足の異変を訴え、メディカルタイムアウト。外国人トレーナーから右足、左足の順にマッサージを受けた。再開後に奮起。怒涛の攻撃で世界王者の反撃を封じ、頂に駆けあがった。優勝後はユニホームを脱ぎ、観客に掲げて歓喜した。

　7月のUSスマッシュで0-4完敗を喫するなど難攻不落の強敵だったが、大舞台で撃破。熱戦を見届けたネット上のファンからも「張本はもう中国1軍に入っても互角なレベル」「バックハンドえげつない軌道や」「ほんまにすごすぎて声でる」「化け物を止めたよ、止める者がいたよ……」「マジで日本卓球史上最強」「なんであの王楚欽にここまで圧倒できるんや」「化け物王楚欽と真っ向勝負で勝つのは正真正銘の実力！」などと興奮の声が相次いでいた。

　熱いプレーで、横浜のファンを沸かせた張本はコートインタビューで「もうほんとに信じられないです。みなさんありがとうございます！」と感謝。「僕の優勝というよりは横浜、日本のみなさんの優勝だと思う。みなさんで今日の優勝を楽しみたい。おめでとうございます！　ありがとうございます！」と喜びの声を上げ、歓声を浴びていた。

　▼WTTチャンピオンズ　21年に始まったワールドテーブルテニス（WTT）の大会カテゴリーの1つ。チャンピオンズはグランドスマッシュ、ファイナルズに次ぐ格付けとなっている。日本勢では22年7月のブダペスト大会を男子の張本智和、24年10月のモンペリエ大会を女子の大藤沙月が制した。
THE ANSWER編集部",[],[]
張本智和が歓喜のV！　世界王者の中国・王楚欽を4-2撃破「信じられない」　3年ぶりチャンピオンズ制覇の快挙「思い切ってやるしかないと思っていた」（THE ANSWER）,https://news.yahoo.co.jp/articles/b04a07b6992d3ecd5c870884d4c34d456565d8ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-00567195-theanswer-000-8-view.jpg?exp=10800,2025-08-11T20:06:00+09:00,2025-08-11T20:21:25+09:00,THE ANSWER,theanswer,THE ANSWER,1038,"WTTチャンピオンズ横浜
WTTチャンピオンズ横浜で優勝した張本智和【写真：中戸川知世】
卓球でシングルスのナンバーワンを決める国際大会「WTTチャンピオンズ横浜」の最終日が11日、横浜市の横浜BUNTAIで行われた。男子決勝で世界ランク4位の張本智和（トヨタ自動車）は、同2位の王楚欽（中国）に4-2（11-9、11-5、11-8、9-11、11-13、11-4）で勝利。世界王者を撃破して、チャンピオンズ3年ぶりの優勝を掴んだ。
【動画】「狂ったように打ちまくった」　張本智和が中国選手と繰り広げた壮絶ラリーの動画
日本のエースが世界王者に立ち向かった。7月のUSスマッシュで0-4完敗を喫するなど難攻不落の強敵だったが、自国開催の大舞台で撃破。22年7月以来、3年ぶりとなるチャンピオンズのタイトルをつかんだ。

　中盤までリードを許した第1ゲームを逆転で奪取すると、第2ゲームは2-2からの5連続得点などで奪った。第3ゲームも奪って王手をかけたが、第4ゲームで決めきれず。第5ゲームも11-13で落とした。

　第6ゲーム、張本は4-2リードの場面で足の異変を訴え、メディカルタイムアウト。外国人トレーナーから右足、左足の順にマッサージを受けた。再開後に奮起。怒涛の攻撃で世界王者の反撃を封じ、頂に駆けあがった。優勝後はユニホームを脱ぎ、観客に掲げて歓喜した。

　熱いプレーで、横浜のファンを沸かせた張本はコートインタビューで「もうほんとに信じられないです。みなさんありがとうございます！」と感謝。「彼とは2勝12敗で、思い切ってやるしかないと思っていた。2週間前も0-4で（敗れて）、どうやって勝てばいいかずっと悩んでいたけど、監督、コーチがいろんな作戦を考えてくれて。みなさんのコーチ陣の努力のおかげ。最後に僕はプレーしただけ」とも語った。

　地元開催の大会で頂点に立ち、「僕の優勝というよりは横浜、日本のみなさんの優勝だと思う。みなさんで今日の優勝を楽しみたい。おめでとうございます！　ありがとうございます！」と喜びの声を上げ、歓声を浴びていた。

　▼WTTチャンピオンズ　21年に始まったワールドテーブルテニス（WTT）の大会カテゴリーの1つ。チャンピオンズはグランドスマッシュ、ファイナルズに次ぐ格付けとなっている。日本勢では22年7月のブダペスト大会を男子の張本智和、24年10月のモンペリエ大会を女子の大藤沙月が制した。
THE ANSWER編集部",[],[]
大谷を2度も敬遠「君には投げないよ」　カナダ放送局が漏らした敬意と警戒「負けるわけには…」（THE ANSWER）,https://news.yahoo.co.jp/articles/6de25b59b5d51337efb082c7009fc132e76cde40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-00566967-theanswer-000-1-view.jpg?exp=10800,2025-08-11T19:33:00+09:00,2025-08-11T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,736,"本拠地ブルージェイズ
ブルージェイズ戦に出場したドジャースの大谷翔平【写真：ロイター】
米大リーグ・ドジャースの大谷翔平投手は10日（日本時間11日）、本拠地ブルージェイズ戦に「1番・DH」で先発出場。2試合連発となる41号先頭打者弾を放った。2回と8回には申告敬遠で歩かされるなど4打数2安打1打点、2四球の活躍も、チームは4-5で敗戦。敵地カナダ放送局の解説者は「チャンスがあるなら、君には投げないよ」と敬意を込めて最大の警戒心を語った。
【動画】「君には投げないよ」　大谷が申告敬遠された実際のシーン
1点を先制されて迎えた初回、いきなり先発左腕ラウアーをとらえた。低めのカッターを泳ぎながらも右翼スタンドへ。2戦連発となる41号先頭打者弾に本拠地は熱狂に包まれた。カナダの放送局「スポーツネット」の解説バック・マルティネス氏は「オオタニのような選手が今後現れるかどうかは分からない。我々はこれを言い過ぎだが、本当に凄い」と敵選手ながら賛辞を惜しまなかった。

　2-1で迎えた2回1死二塁の第2打席では、ブルージェイズは申告敬遠を選択。マルティネス氏は「一塁が空いているなら、オオタニをジャッジと同じ扱いをする」とヤンキース主砲と並べて警戒。「もし我々にチャンスがあるなら、君には投げないよ」と大谷への敬遠策はやむなしと頷いた。

　3-4の8回は先頭のフリーランドが四球で出塁。9番コールが犠打で1死二塁とし、大谷が打席に立った。即座にブルージェイズは敬遠を申告。マルティネス氏は「シュナイダー（監督）がコーチ陣と話をして、敬遠を決めた。彼を責めることはできない。この試合でオオタニに負けるわけにはいかない」と指揮官の采配に同意した。
THE ANSWER編集部",[],[]
「まさか今年の甲子園で聞けるとは」　鳴り響いた伝統曲にネット即反応「圧すごい」　友情応援で喝采（THE ANSWER）,https://news.yahoo.co.jp/articles/2f1a5d00a66e64faa6ed73143fde8530c9c2910b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-00567164-theanswer-000-4-view.jpg?exp=10800,2025-08-11T18:49:08+09:00,2025-08-11T21:43:47+09:00,THE ANSWER,theanswer,THE ANSWER,520,"第107回全国高校野球選手権
6回、同点に追いつきガッツポーズする豊橋中央の小原圭大郎【写真：産経新聞社】
第107回全国高校野球選手権は11日、甲子園球場で第6日がおこなわれた。第4試合に登場した豊橋中央（愛知）の応援には、愛知のライバル東邦のマーチングバンド部が駆けつけた。東邦伝統曲で後押しする姿に、ネットでは反響が広がった。
【動画】「まさか聞けるとは」　甲子園に鳴り響いた友情応援の一曲
初回、豊橋中央の攻撃で東邦の伝統曲「戦闘開始」が流れた。「豊橋中央」とコールする特別バージョンの披露に、ネットの高校野球ファンが沸いた。

　Xには「戦闘開始は、いつ聞いても痺れる」「戦闘開始最高」「まさか今年の甲子園で戦闘開始を聞けるとは」「東邦の戦闘開始の圧すごい　かっこええ～」「これ聞くためだけに観てるまである、戦闘開始！！！！」「戦闘開始は鳥肌立つね」などの声が上がった。

　豊橋中央と東邦は愛知大会の決勝で対戦し、豊橋中央が6-5で勝利して甲子園出場を決めた。東邦のマーチングバンド部は11日、公式Xに「甲子園で豊橋中央高校様の友情応援をさせて頂きます！勝利の為に全力で応援します！」とつづっていた。
THE ANSWER編集部",[],[]
