headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FRUITS ZIPPER・仲川瑠夏「はやったらいいな」　メンバーも知らない最近ハマっていること（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/1e27fe75d9260a5e65263bcef367439386e72063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-07314179-nnn-000-1-thumb.jpg?exp=10800,2025-08-11T23:05:00+09:00,2025-08-11T23:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,471,"日テレNEWS NNN
FRUITS ZIPPERの仲川瑠夏さん（28）が10日、モバイルバッテリーのレンタルサービスのイベントに登場。メンバーにも言っていない、ハマっていることを明かしました。
【動画】FRUITS ZIPPER・仲川瑠夏　現在バズっている楽曲に驚き
仲川さんが登場したのは『“U22割”キャンペーン発表会』。モバイルバッテリーのレンタルサービス『ChargeSPOT』全国キャンペーンのアンバサダーとして、メンバーの真中まなさん（26）、早瀬ノエルさん（21）らと出席しました。
自身の“NEW KAWAII”ところを話す仲川瑠夏さん
イベントで、メンバーがまだ知らない自分の中での“NEW
KAWAII”ところを聞かれた仲川さんは「最近ハマっている事なんですけど、LEGOにハマっていて」と回答。続けて、「映画のワンシーンのLEGOとかを黙々とひとり、休日作業している」と笑顔で話しました。
また、司会者に、はやりそうか聞かれると「はやったらいいな。みんなでいっぱいLEGOをつくりたいです」と、今後の野望を語りました。",[],[]
山里亮太「どうやって出会ったのか…」　カズレーザー＆二階堂ふみの結婚を祝福（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/596a9049c68187d099f379cc97205573165acd3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-04485654-nnn-000-1-thumb.jpg?exp=10800,2025-08-11T22:40:00+09:00,2025-08-11T22:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,579,"日テレNEWS NNN
お笑いコンビ・南海キャンディーズの山里亮太さん（48）が11日、自身がCMキャラクターを務める菓子メーカーのイベントに登場。結婚を発表した芸人仲間・カズレーザーさん（41）に祝福のメッセージを送りました。
【画像】二階堂ふみとメイプル超合金・カズレーザーが結婚を発表
お笑いコンビ・メイプル超合金のカズレーザーさんは10日に、俳優の二階堂ふみさん（30）との結婚を発表しました。山里さんは、2人の結婚について「どうやって出会ったのか全然分からないですけど、本当におめでたいです」と祝福。

また、「カズは全くそういう香りがしなかったので、急にビックリしましたけど、ステキな家庭を築いていただきたいなと思います」とコメントしました。

山里さんも、2019年に俳優の蒼井優さんと結婚。妻が同じ俳優ということから“先輩芸人”として、夫婦円満の秘けつを聞かれると、「二階堂さんもすごくしっかりしている方なので、それだったら大丈夫。うちもすごく奥さんしっかりしているので、ちゃんとついて行くことができれば大丈夫だと思います」と語りました。

続けて、「“女優と結婚した芸人代表”みたいになっちゃて、すみません」と話し、報道陣を笑わせました。

山里さんが登場したのは、『きのこの山たけのこの里どっち派判定AI MOTHER誕生 発表会』です。",[],[]
RIIZE　去年に続き2回目　SMエンタテインメント設立30周年　日本公演に参加（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/f217dade12409b618d108dbda6c441b90ddfcc6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-09348638-nnn-000-1-view.jpg?exp=10800,2025-08-11T22:35:00+09:00,2025-08-11T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,610,"RIIZE　撮影：田中聖太郎写真事務所
東方神起やSUPER JUNIORらが所属する、韓国の芸能事務所SM エンタテインメントが主催した『SMTOWN LIVE 2025 in TOKYO』が9日・10日の2日間、東京ドームで開催され、去年に続きRIIZEも2回目の日本公演に参加しました。
【画像】ボーイズグループ『RIIZE』　デビュー4か月で全6つの賞を獲得
今回のライブは、SMエンタテインメントの設立30周年記念プロジェクトの一環として行われ、また日本での開催が15年目という記念すべき公演です。

ライブは、東方神起の『Rising Sun』で幕を開け、デビュー2年目のRIIZEが登場し『Boom Boom Bass』をパフォーマンス。膝を前に突き出して前進する印象的な振り付けのあるパートでは、BRIIZE（ファンの愛称）たちも共に声を上げ、まるで単独コンサートのような一体感をみせていました。

RIIZEのメンバー・ウンソクさんは、「こうやって1年半ぶりに先輩たちと同じステージに立つことができて本当にうれしいです」と話しました。
ライブの様子　撮影：田中聖太郎写真事務所
RIIZEのメンバーは先輩や仲間とのコラボステージにも参加。今回、所属アーティスト総勢16組65人が出演し、2日間で約9万5000人を動員（レコード会社発表）。各日50曲以上の楽曲を披露し、約4時間半に及ぶ公演を行いました。",[],[]
蒼井優「たくさんベランダの木に来るアオムシを・・・」　家の中での好きな時間の過ごしかた（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/e3ac7492226d0c2bb54b0a42543604654e014812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-09963592-nnn-000-1-thumb.jpg?exp=10800,2025-08-11T22:20:00+09:00,2025-08-11T22:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,637,"日テレNEWS NNN
俳優の蒼井優さん（39）が不動産・住宅情報サイトの新CMに出演。撮影後のインタビューで、家族で行くという場所やこの時期の家での過ごしかたを明かしました。
【画像】蒼井優＆しずちゃん、約19年ぶりの共演　共通点は“山里ファミリー”
1児の母である蒼井さん。インタビューで、インドア派かアウトドア派か聞かれると「家族がいるので、どうしてもアウトドア派に。一人暮らしの時はインドア派だったんですけど、家族ができてからは外に行こうってなります」と答えると、行き先については「公園がとにかく多いのと、あとはプールとか行ってます」と明かしました。
新CMに出演した蒼井優さん
さらに、家の中でどのようにゆったり過ごす時間が好きか？という質問には、「この時期だとアオムシがたくさんベランダの木に来るので、アオムシを家の中で育てるんですけど、毎年。そのアオムシをボーっと見つめるのが好きですね」と笑顔を見せました。

また、出演したCMの内容にちなみ、自身が心配性なタイプか楽観的なタイプかという問いには「楽観的です。家訓が“なんとかなるさ”だったんですよ。“なんとかなるさ”っていう精神で育てられたので、楽観的だと思います」と話すと、楽観的なエピソードとして「申し込みとかし忘れても、“まあいっか”みたいな“なんとかなるか”みたいな感じでやってます」と笑いながら明かしました。

蒼井さんが出演したのは、『SUUMO』新TVCM「蒼井さんのわたし家を買う」篇です。",[],[]
FRUITS ZIPPER・早瀬ノエル「ゆったりするのが好き」　元気をチャージできるオシャレな方法（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9aa8a667e5b45b8a0c18c5b8b54610f63f7b16cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-04254396-nnn-000-1-thumb.jpg?exp=10800,2025-08-11T22:15:00+09:00,2025-08-11T22:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,499,"日テレNEWS NNN
FRUITS ZIPPERの早瀬ノエルさん（21）が10日、モバイルバッテリーレンタルサービスのキャンペーンイベントに登場。自身が元気をチャージできる場所を明かしました。
【動画】FRUITS ZIPPER・早瀬ノエル21歳　最年少メンバーの目標
早瀬さんが登場したのは『“U22割”キャンペーン発表会』。モバイルバッテリーのレンタルサービス『ChargeSPOT』全国キャンペーンのアンバサダーとして、メンバーの仲川瑠夏さん（28）、真中まなさん（26）らと出席しました。
元気をチャージする方法を話す早瀬ノエルさん
モバイルバッテリーにちなんで、元気をチャージできる場所を聞かれた早瀬さんは「人があんまりいない穴場な感じのカフェに入って、レコードが流れているような雰囲気のあるお店でゆったりするのが好き」と、最年少ながらオシャレな回答。

また、司会者に穴場を見つけることが得意かどうか聞かれると「全然そんなことはないんですけど、道を歩いている時に“ここのお店雰囲気いいな”って偶然めぐりあえることがあったりして。そういうときに行ってみたりとかはあります」と話しました。",[],[]
超特急・シューヤ「怒りポイントがありまして、ユーキとハルに」　メンバーに“初の写真集プレゼント”でまさかの出来事（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/b7426a75c11023549bcdebb7d22a4b7638ae3dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-06632487-nnn-000-1-thumb.jpg?exp=10800,2025-08-11T22:10:00+09:00,2025-08-11T22:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,761,"日テレNEWS NNN
9人組グループ・超特急のシューヤさん（30）が11日、「超特急シューヤ1st写真集『TRENTE』発売記念イベント」に登場。メンバーに写真集を渡した際に起こった、驚きのエピソードを明かしました。
【画像】超特急が所属するスターダストプロモーション、オーディション開催　秋の最終選考会でグランプリ決定
筋肉を披露するシューヤさん
メンバーは既に写真集を見てくれたのか聞かれたシューヤさんは「昨日一緒の仕事だったので、タクちゃん（タクヤさん）には渡せなかったんですけど。他のメンバーには渡して、見てくれているんじゃないかなとは思うんですけど」と、回答。

続けて、「ただ！　ちょっと怒りポイントがありまして。ユーキとハルに」と語り始めた、シューヤさん。

写真集を渡そうとした際、ユーキさん（30）は待ち時間中で、寝ていたとのこと。シューヤさんは「“いつもありがとね”って、起こして渡したんですよ。（ユーキさんは）“うわぁ、ありがとう”って言って、裏表見て、ゆっくり置いてそのまま寝たので、後ろから引っぱたいてやろうかなと思った」と、明かしました。
メンバー愛があふれる様子で話すシューヤさん
また、最年少のハルさん（20）に渡した際は「（ハルさんは）“ありがとう”って見てて、“ちょっと待って！　サッカーゲーム始まる！”って言って、すぐ置いてサッカーゲームし始めて。そのうえ、帰り際に机に“何か置いてあるな”と思って、パッて見て中開いたらハルに渡したやつが置いてあって。あいつ置いて帰りました」と、メンバーのおっちょこちょいなエピソードを語りました。

そして、「怒りのLINEをしたら、本当に反省したLINEがボンって送られてきて、かわいいなと思いました」と、メンバー愛があふれた様子で話しました。",[],[]
日航機墜落事故からあすで40年　犠牲者追悼する灯籠流し（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/d196ab6ff92429fa760bf84a3879ca7d32f9342a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-06212785-nnn-000-3-thumb.jpg?exp=10800,2025-08-11T22:09:00+09:00,2025-08-11T22:23:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,342,"日テレNEWS NNN
520人が亡くなった日航機墜落事故から12日で40年になるのを前に、群馬県上野村では、犠牲者を追悼する灯籠流しが行われました。

1985年8月12日、日本航空123便が御巣鷹の尾根に墜落し、乗客乗員520人が亡くなりました。

その日から40年となるのを前に、今年はおよそ200個の灯籠が用意され、川に浮かべられました。灯籠には「なんと愛しい時間だったか　もう40年なんて」と亡くなった家族との時間を思う言葉などが書かれていました。

父を亡くした男性「日本航空の中でもいろんな飲酒問題とかあったりするので、40年で改めて気を引き締めて、しっかり安全を築いていってほしい」

遺族らは12日、慰霊登山を行い、夕方からは、慰霊の園で慰霊式典が行われる予定です。",[],[]
Number_i　Digital Single『未確認領域』　世界配信11日スタート（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/726ca56ddfed7dfc306f5314289b24234da05c8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-01794293-nnn-000-1-view.jpg?exp=10800,2025-08-11T22:05:00+09:00,2025-08-11T22:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,372,"Number_i
3人組グループ・Number_iが、Digital Single『未確認領域』を11日、全世界に配信をスタートさせました。
【画像】Number_i「紫耀がおごってくれました」　ライブツアーを完走　3人で食事したエピソードを披露
本作は、9月に発売される2nd Full Album『No.Ⅱ』からの先行デジタルシングルで、メンバー3人（平野紫耀さん、神宮寺勇太さん、岸優太さん）がディスカッションを重ねながら制作し、生演奏の録音を取り入れるなど、新たな試みを取り入れた楽曲となっています。

この作品は、人体を未確認領域に満ちた宇宙と捉え、その構造や広がり、美しさ（醜さ）を表現。ビジュアルのユーモアさの裏には、人体の営みを通して「良いものを取り入れ、良いものを生み出す」Number_iの強い芯を映しているということです。",[],[]
【ヤクルト】12安打9得点と大量得点をあげDeNAに快勝　小川泰弘は約2か月ぶりの1軍マウンドで3勝目（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/de8804e16094433ac03f54995f23b0004806ffb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-09876292-nnn-000-2-view.jpg?exp=10800,2025-08-11T21:28:00+09:00,2025-08-11T21:29:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,447,"ヤクルト・高津臣吾監督
◇プロ野球セ・リーグ ヤクルト 9-4 DeNA(11日、神宮球場)

ヤクルトは12安打9得点と大量得点をあげ、快勝を収めました。

この日の先発マウンドにあがったのは、6月20日のオリックス戦以来となる1軍舞台となった小川泰弘投手。初回からランナーを背負うも、無失点の立ち上がりを見せます。

するとヤクルト打線は猛攻。初回から無死1、3塁の好機をつかむと、内山壮真選手のタイムリーで先制します。さらに3回には、先頭の岩田幸宏選手がヒットで出塁。続く内山選手が、対するDeNAの先発・平良拳太郎投手の6球目のスライダーをとらえ、レフトスタンドに飛び込む第7号2ランとしました。さらに村上宗隆選手も第4号ソロで続きました。勢い止まらぬDeNA打線は5回にも躍動。先頭・内山選手から始まる猛攻で一挙5得点をあげました。

これで9点リードとしたヤクルト。その後はDeNA・オースティン選手に2打席連続弾を浴びるなど、反撃を受けるも、この大量リードを守り切り勝利しました。",[],[]
【オリックス】延長10回に太田椋が勝ち越し2ラン　2試合連続の一発でチームを勝利に導く（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/2dccf1a8e789f964fcf91ba7b1d4515a1c6aa9c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250811-01999445-nnn-000-2-view.jpg?exp=10800,2025-08-11T21:25:01+09:00,2025-08-11T21:27:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,572,"勝ち越し2ランを放ったオリックス・太田椋選手
◇プロ野球パ・リーグ オリックス 5-3 ロッテ(11日、ZOZOマリン)

オリックスは9回2アウトから試合を振り出しに戻されるも、延長10回に勝ち越し、勝利しました。
【画像】初戦でお立ち台にあがった若月健矢選手
1点リードで迎えた9回裏、マウンドに守護神・マチャド投手を送るも、2アウト1、3塁とピンチを招きます。ここで打席に迎えたのはロッテ・小川龍成選手。1ボール2ストライクと追い込むも、4球目のストレートをとらえられ、センターへの同点タイムリーを浴びました。しかし後続を打ち取りサヨナラは許さず、延長戦に持ち込みます。

10回表のマウンドにあがったのは、回またぎでの起用となったロッテ・高野脩汰投手。先頭で打席に向かった渡部遼人選手は死球を浴びました。続く西野真弘選手は送りバントを決め1アウト2塁とすると、打席に向かったのはこの日タイムリーを含む4打数2安打と躍動を見せる太田椋選手。6球目のスライダーをとらえると、レフトスタンドへ飛び込む勝ち越し2ランとなりました。

その裏を才木海翔投手が抑えゲームセット。前日の試合は雨天中止となっていましたが、オリックスは初戦に続いてロッテ戦に2連勝としました。太田選手はこの初戦でもホームランを放っており、2試合連続のHRとなっています。",[],[]
