headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島の似島沖で漂流遺体見つかる　身長180センチの男性（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b049bf0bb0ebacfa96082c7bb918ed46fc21581e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010035-chugoku-000-2-view.jpg?exp=10800,2025-07-12T20:33:48+09:00,2025-07-12T21:43:51+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,169,"広島県
12日午後4時40分ごろ、広島市南区出島と似島間の海上で、航行中のフェリーの乗組員から「漂流遺体を発見した」と118番があった。

　広島海上保安部によると、遺体は年齢不詳の男性。身長約180センチで、黒色系の半袖シャツに白色の長ズボンを着用していた。目立った外傷はないという。同保安部が男性の身元の確認を進めている。
中国新聞社",[],[]
児童羽交い絞めの教諭に無罪判決　広島地裁福山支部、指導と体罰の線引きを慎重に判断　関係者の受け止めは（中国新聞デジタル）,https://news.yahoo.co.jp/articles/9e407e90709f4e6d21644612202b2c145c893238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010034-chugoku-000-6-view.jpg?exp=10800,2025-07-12T20:13:01+09:00,2025-07-12T22:37:18+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,693,"無罪判決の言い渡しがあった広島地裁福山支部
暴れる児童を羽交い締めにして暴行罪に問われた男性教諭に広島地裁福山支部は11日、無罪を言い渡した。判決は指導と体罰の線引きについて、学校現場の実情を踏まえて慎重に判断。福山市内の教育関係者や保護者にさまざまな受け止めが広がった。
　
　公判では、羽交い締めが正当な行為に当たるかどうかが争点だった。判決言い渡しを予定した法廷は開廷前、24の傍聴席を超える傍聴希望者が詰めかけ、急きょ隣の広い法廷に変更。関係者の関心の高さがうかがえた。
【デジタル地図】広島の子ども交通事故マップ
松本英男裁判官は判決理由で、羽交い締めそのものは「暴行罪の構成要件に該当する行為」と説明した。一方、学校現場では「体罰に当たるかは目的や態様、結果から個別、具体的に判断する」とし、羽交い締めの前後の男性と児童の動きを詳述。児童を制止するための正当な行為であり、懲戒（注意、叱責（しっせき）など）の権利を逸脱したとは言えないと結論付けた。

　別の小学校の50代女性教諭は「子どもを指導する難しさが表れた事件。今回のような事案は学校現場ではよくある」と安堵（あんど）した。小学生の息子がいる40代女性は「子どもが泣いて痛がっていたら、学校に事情を尋ねることはある。体罰か否かの線引きは親としても難しい」と話した。

　名古屋大大学院の内田良教授（教育社会学）は「最小限のやむを得ない有形力の行使を正しく認識した判決」と評価する。一方で「あくまでも個別事案の判断。体罰には厳しいまなざしを注ぎ、現場での冷静な指導の在り方を改めて考えるべきだ」としている。
中国新聞社",[],[]
山口県光市、公園美化事業の委託料を誤振り込み（中国新聞デジタル）,https://news.yahoo.co.jp/articles/198a31fc602339385b3b41b8156d7f9b50b44acd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010033-chugoku-000-1-view.jpg?exp=10800,2025-07-12T18:20:18+09:00,2025-07-12T18:20:18+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,318,"光市役所
山口県光市は11日、2024年度の公園美化促進事業に参加した団体に支払われる委託料1万3200円を誤振り込みしていたと発表した。本来支払いを受けるはずの団体代表者から7日に未入金の連絡があり、市が調査した結果、別人への振り込みが発覚した。

　市都市政策課によると、担当職員が3月31日に振り込みした際、代表者と同姓同名の別人を誤認したまま入金処理していた。市が持っている過去の振り込み記録に同姓同名の人物のデータがあり、口座番号や住所などを確認する作業を怠ったという。誤振込先からは返金を受けており、市は早急に本来の対象者に入金するという。
　
　市は「ご迷惑をおかけして申し訳ない。深くおわびする」としている。
中国新聞社",[],[]
【速報】防府西4―0下松工※三回表終了時点　夏の高校野球山口大会1回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/f0158ad411aff6aae02b70d2422606c7fd219c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010032-chugoku-000-1-view.jpg?exp=10800,2025-07-12T18:15:39+09:00,2025-07-12T18:15:39+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,127,"夏の高校野球山口大会
第107回全国高校野球選手権山口大会は12日、1回戦12試合が予定され、津田恒実メモリアルスタジアムで対戦中の防府西―下松工は三回表終了時点で防府西が4―0で下松工をリードしている。
【勝ち上がり表】夏の高校野球山口大会
中国新聞社",[],[]
広陵や如水館が2回戦勝利　全国高校野球選手権広島大会 7月12日（中国新聞デジタル）,https://news.yahoo.co.jp/articles/2254878203c416348366a7b8689dddabaffb991d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010031-chugoku-000-1-view.jpg?exp=10800,2025-07-12T17:46:18+09:00,2025-07-12T17:46:18+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,256,"夏の高校野球広島大会
第107回全国高校野球選手権広島大会第5日は12日、5球場で2回戦10試合があった。
【勝ち上がり表】夏の高校野球広島大会
3連覇を狙う広陵は、吉田に七回コールド勝ちし、春4強の尾道は府中に1―0で勝利した。可部は延長十回タイブレークの末、修大協創に勝利。国泰寺は沼田に、安西は廿日市西に逆転サヨナラ勝ちした。昨秋準優勝の如水館や広島工、国際学院、宮島工、観音も3回戦に進んだ。

　第6日の13日は2回戦10試合があり、英数学館―呉や尾道商―崇徳などの好カードが組まれている。
中国新聞社",[],[]
【速報】新南陽6―3下松※三回表終了時点　夏の高校野球山口大会1回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/917bd275a0f45c2da06cf394af4a2d08fa96bcde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010030-chugoku-000-1-view.jpg?exp=10800,2025-07-12T17:18:43+09:00,2025-07-12T17:18:43+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,117,"夏の高校野球山口大会
第107回全国高校野球選手権山口大会は12日、1回戦12試合が予定され、絆スタジアムで対戦中の新南陽―下松は三回表終了時点で新南陽が6―3で下松をリードしている。
【勝ち上がり表】夏の高校野球山口大会
中国新聞社",[],[]
【速報】宇部鴻城3―0厚狭・厚狭明進※三回表終了時点　夏の高校野球山口大会1回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/68611e36498687f2a67b8b6d9cfd03a4612c6760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010029-chugoku-000-1-view.jpg?exp=10800,2025-07-12T16:39:33+09:00,2025-07-12T16:39:33+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,135,"夏の高校野球山口大会
第107回全国高校野球選手権山口大会は12日、1回戦12試合が予定され、ユーピーアールスタジアムで対戦中の宇部鴻城―厚狭・厚狭明進は三回表終了時点で宇部鴻城が3―0で厚狭・厚狭明進をリードしている。
【勝ち上がり表】夏の高校野球山口大会
中国新聞社",[],[]
【速報】下関西2―1宇部高専※三回裏終了時点　夏の高校野球山口大会1回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/a0932b1f0672de0c9f3741d87039ec5a06284d0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010028-chugoku-000-1-view.jpg?exp=10800,2025-07-12T16:35:49+09:00,2025-07-12T16:35:49+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,129,"夏の高校野球山口大会
第107回全国高校野球選手権山口大会は12日、1回戦12試合が予定され、オーヴィジョンスタジアム下関で対戦中の下関西―宇部高専は三回裏終了時点で下関西が2―1で宇部高専をリードしている。
【勝ち上がり表】夏の高校野球山口大会
中国新聞社",[],[]
【速報】松江南0―0松江西・江津・浜田水産※三回表終了時点　夏の高校野球島根大会2回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/ca96573002683ee9e7ffc7ca20fb03740dfae42c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010027-chugoku-000-1-view.jpg?exp=10800,2025-07-12T15:16:11+09:00,2025-07-12T15:16:11+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,90,"夏の高校野球島根大会
全国高校野球選手権島根大会は12日、2回戦が予定され、松江市営野球場で対戦中の松江南―松江西・江津・浜田水産は三回表終了時点で0―0となっている。
中国新聞社",[],[]
【速報】松江東0―3松江北※三回表終了時点　夏の高校野球島根大会2回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/2e7929112a9b86c00b0cee1752fd04f64fd5c951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010026-chugoku-000-1-view.jpg?exp=10800,2025-07-12T15:02:48+09:00,2025-07-12T15:02:48+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,91,"夏の高校野球島根大会
全国高校野球選手権島根大会は12日、2回戦が予定され、江津市民球場で対戦中の松江東―松江北は三回表終了時点で松江北が3―0で松江東をリードしている。
中国新聞社",[],[]
