headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
望月ヘンリー海輝「代表で試合に出るのは簡単じゃないと痛感した」サプライズ初招集から10か月、苦境を力に変えたA代表初ゴール（ゲキサカ）,https://news.yahoo.co.jp/articles/9621603b2aad253384b42bca79f8ded34441ba21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-45960481-gekisaka-000-3-view.jpg?exp=10800,2025-07-12T23:58:01+09:00,2025-07-13T00:12:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1416,"昨年9〜10月、出番がない日々を共に過ごしたDF長友佑都とDF望月ヘンリー海輝(Koki NAGAHAMA/GEKISAKA)
[7.12 E-1選手権 日本 2-0 中国 龍仁]

　日本代表サプライズ選出から10か月、今回のEAFF E-1選手権でようやく出番を掴んだDF望月ヘンリー海輝(町田)が初先発を果たしたデビュー2戦目で華々しい結果を出した。
【写真】三笘薫が結婚式写真を公開…妻との2ショットに「美男美女」「最高の夫婦」
1-0で迎えた後半18分、右サイドの高い位置で相手を押し込んだままパスを受けると、右足でのクロスではなく左に持ち替えて左足一閃。「最初にパスをもらって、キーパーとディフェンスの間に速いボールを流そうかなと思ったけど、相手にコース切られていた。中にカットインしてシュートっていうのを切られた瞬間に考えていた」。弾丸シュートは相手に当たって軌道を変え、ゴール右隅に突き刺さった。

　望月にとっては嬉しいA代表初ゴール。さらにチームとしても1-0のまま攻めあぐねる時間が続いていたなか、勝利を大きく決定づける追加点となった。試合後、報道陣の取材に応じた24歳は「自分のゴールだというのもやっぱり嬉しいけど、ちょっと厳しい時間帯が続いてたので、そんな中での2点目が取れてよかった。最高の気分です」と照れ笑いを浮かべながら、喜びに浸った。

　ルーキーイヤーの昨年9月にA代表初招集を勝ち取り、一躍その名を大きく広めた望月だが、参加したW杯最終予選4試合はいずれも出場なし。代表での飛躍も期して迎えた今季は所属先の町田が3バックの新システムを採用するなか、攻撃面の課題が指摘され、一時は試合に出場できない時期もあった。

　だが、この日見せたような果敢なシュートは、その苦しい時期に続けてきた努力の賜物。今季のJリーグで何度も試み、惜しい場面を作り出していた。「代表に呼ばれる、代表で試合に出るというのは簡単なことじゃないというのはすごく痛感したし、その中で自分が呼ばれなかったことに理由もあったと思う。呼ばれていなかった期間でのゼルビアでの活動を評価してもらってまた呼んでもらえた」。挫折を力に変えた先に掴んだA代表初ゴールだった。

　この日は9月、10月の最終予選で共にベンチ外の立場を経験していたDF長友佑都(FC東京)との先発共演も実現した。「2年前、まだ自分がプロじゃなかった時はテレビで見てたような存在。一緒に対等な立場で立つことができたのは、その時の自分が驚くかなと思う。でもその場に立てるというのは誇りに思いながらも、佑都さんのようにもっとチームにパワーを与えられるような存在、もっとレベルアップした存在になっていければ」。試合後、魂のフル出場を果たした長友と2人で記念撮影に応じた望月は、新たな決意も口にした。

　潜在能力抜群の大器だが、まだまだ課題もある。この日は右ウイングバックのビルドアップで苦戦する場面が続き、守備でも「僕のスライドが遅れて相手にフリーで持たれるシーンがあった」と反省。クロスからのチャンスメイクにも悔いを残していた。

「まだ言っても2試合に出て1点決めただけ。サイドの選手なのでもっとアシストとかそういう部分で貢献していきたい」。A代表デビューも、A代表初ゴールもまだまだ通過点。真摯に課題に向き合いながら努力を続け、よりスケールの大きな選手を目指す。",[],[]
カタールW杯から2年7か月の空白期間…「もう苦しすぎた。苦しいの一言」38歳長友佑都が”新境地”CBで魂の90分間出場（ゲキサカ）,https://news.yahoo.co.jp/articles/01745d83d7daa86736d3f47bfeedaf28dd7b14a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-45960480-gekisaka-000-1-view.jpg?exp=10800,2025-07-12T23:32:01+09:00,2025-07-12T23:32:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1536,"DF長友佑都(FC東京)(Koki NAGAHAMA/GEKISAKA)
[7.12 E-1選手権 日本 2-0 中国 龍仁]

　2022年12月5日に行われたカタールW杯決勝トーナメント1回戦クロアチア戦以来、実に950日ぶりのピッチ。38歳303日の大ベテランが魂のパフォーマンスで魅せた。
【写真】「かっこいい」「髪真っ白」「色んな意味ですごい」伊東純也があの日本代表ユニフォームを着用
今大会で日本代表のチームキャプテンを務めるDF長友佑都(FC東京)が、中国戦で3バックの左CBとして先発出場。「やはり日の丸を背負って戦うのは誇りだし、名誉なこと。とにかく出たら魂を込めて戦うということだけは決めていた。少しでも皆さんにそれが伝わったなら嬉しく思う」。安定感あふれる守備で2-0の勝利に貢献し、高ぶる気持ちを抑えるようにゆっくりと言葉を発した。

　ほとんど経験のない3バックの左CBで抜群の守備を見せた。驚かされたのはサイズの大きな相手との空中戦でほぼ勝利していたことだ。「そこは僕の強み。対人で負けないとか寄せる速さとか空中戦も勝てていた。そういったところを見せたいという気持ちでやっていたので、伝わったのは良かった」。A代表通算143試合目で新たな能力を発揮し、胸を張った。

　長友自身が最も手応えを感じたというのは対人守備の部分だ。「対人ではまだまだやれる自信がある。そこは負けないという自信とともに今日もピッチに入った。空中戦も身長は小さい(170cm)けどそこの強みも自分は持っている」。寄せの速さ、切り替えの速さ、気の利いたカバー。世界トップの相手を抑え込んできた生命線は38歳の今でも健在だった。

　慣れているウイングバックではなく、不慣れな3センターの左で先発を任されたことからは森保一監督の新たな意図を汲み取ったという。

「3センターの左には町田浩樹や伊藤洋輝といった素晴らしい選手もいるが、多くはない。ケガもある。僕がここで出来ることを示せばW杯に選手として食い込んでいけるという今後へのメッセージを感じた」

　森保監督は試合後の会見で長友について「センターバックというポジションで地上戦も空中戦も彼は優位にバトルしながら勝っていた。そういう局面の戦いから試合をものにしなければいけないというところ、絶対に油断はしてはいけないという部分。彼は厳しい戦いをものにすることを示してくれていた」と称賛した。

　長友自身は「森保監督がどう評価してくれたかは分からない」と振り返る。それでも「ただ、長友はまだまだできる、スリーセンター(バック)でもできるのかと思ってもらえたら。選手として認められるという部分で一歩踏み出したと思う」と語った。

　22年末のカタールW杯以降は日本代表に招集されない時期が続き、昨年3月の復帰後も14試合出場なし。そのうち12試合はベンチ外だった。2年7か月間にわたった雌伏の日々を「いやー、もう苦しすぎた。苦しいの一言」と表現した長友はあふれる思いを口にした。

「ただ、僕は逆境や苦しみからこれまでも何度も這い上がってきた。長友も終わりだと皆さん思っていたかもしれないですけど、僕はひたすら自分のことを信じてやってきた」

　緊張のしすぎで前夜は「アドレナリン出過ぎて寝つきが悪かった」という長友。「そのくらい自分は懸けていた。今日ダメなら終わりだなという気持ちで試合に臨んでいた」。次につながる90分間のフル出場。魂のプレーを終えた長友は「もっと皆さんを驚かせるようなプレーをできるようにこれから頑張っていく。まだ韓国戦もあるんで」と力強く言い残し、次の一歩を踏み出した。

(取材・文　矢内由美子)",[],[]
「一枚上手に行けた」1対1阻止…鹿島GK早川友基が貫禄A代表デビュー「チームの結果を良いほうに変えられた」（ゲキサカ）,https://news.yahoo.co.jp/articles/6583202a9aa66e202ebc8f780241fae9b85d3368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-45960479-gekisaka-000-2-view.jpg?exp=10800,2025-07-12T22:50:02+09:00,2025-07-12T22:52:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1250,"GK早川友基(鹿島)(Koki NAGAHAMA/GEKISAKA)
[7.12 E-1選手権 日本 2-0 中国 龍仁]

　貫禄の日本代表デビューだった。初招集のGK早川友基(鹿島)はEAFF E-1選手権第2戦の中国戦で先発し、A代表初出場。前半17分にはあわや同点被弾というピンチを防ぐと、その後も安定感に満ちた対応で無失点に抑え、W杯への生き残りを大きくアピールした。
【写真】三笘薫が結婚式写真を公開…妻との2ショットに「美男美女」「最高の夫婦」
一番の見せ場が訪れたのは、先制点から6分後の前半17分だった。相手ゴールキックをCB植田直通が跳ね返した後、中盤でピンボールのようにこぼれ球が続くと、いち早く反応したFWジャン・ユーニンが最終ラインを突破。早川は1対1の状況に追い込まれたが、むしろ冷静な対応で相手の選択肢を削っていった。

「アンラッキーな形だったけど、背後にこぼれた瞬間に相手のシューターとの間合いを、コースを消しながら寄せることができていた。そこで一枚上手に行けたと思う」。最後は相手のシュートを左に誘い込み、完璧な横っ飛びでスーパーセーブ。「ずっと攻めている試合でも一回は相手のビッグチャンスが訪れるのはわかっていた。冷静に対応できた」と胸を張った。

　決まっていれば、試合の流れを渡しかねない大仕事だった。早川自身も「1-0で勝っていてあのシーンだったので、あれが入るのと、最後までゼロで終えるのとでは内容もそうだし、結果としても見え方が全然違う。チームの結果を良いほうに変えられたと思うし、そこが自分の特徴でもあるのでやれてよかったと思う」と手応えの残るワンシーンだった。

　その後も相手のシュートに対し、ただ止めるだけでなく、スキのない対応を徹底していた早川。さらに活躍は守備面のみにとどまらず、相手がプレッシングの圧力を上げてきた際にはバックパスの逃げどころとなり、「もともとああいうのは得意だし、チームとしてやろうとしている戦術の一つでもある」という低弾道フィードでも存在感を示した。

　今季の鹿島を優勝争いに導くパフォーマンスは、大きな重圧がかかるA代表デビュー戦でも健在だった。「いつも通りやれたと思う。自信を持ってやれたし、そこが一番だった」。21年に明治大から鹿島に加入し、22年終盤戦から正守護神に君臨した26歳は、プロ5年目での大きな到達点に充実感をにじませた。

　残り1年を切った北中米W杯のメンバー争いに食い込むためにも、期待の持てるデビュー戦となった。

「自分はもうそこに向かっていくのにチャレンジャーの立場なので、失敗を恐れることは特になく、自分がいま出せる100%を常に出し続けることが重要。それがチームでもそうだし、代表でも自分の特徴を出しながら結果につなげていくのが大事だと思っている。こうして無失点に抑えるのも大事だと思うので、求められていることを少なからずやれたかなと思う」。まずは第一関門突破。次のチャンスを待つ。",[],[]
みんなで採点!! 中国に2-0勝利の森保J、得点者を抑えて最も評価が高かったのは…（ゲキサカ）,https://news.yahoo.co.jp/articles/96c536a189b6c94878c29286201813afcf5cbaf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-45960478-gekisaka-000-2-view.jpg?exp=10800,2025-07-12T22:35:01+09:00,2025-07-12T22:39:01+09:00,ゲキサカ,gekisaka,ゲキサカ,662,"最も評価が高かったのは…(Koki NAGAHAMA/GEKISAKA)
[7.12 E-1選手権第1節 日本 2-0 中国 龍仁]

　日本代表は12日、東アジアE-1サッカー選手権2025の第2節で中国代表と対戦。FW細谷真大とMF望月ヘンリー海輝のゴールで2-0の勝利を飾った。
【写真】日本代表FWジャーメイン良の自宅に反響「やっぱりすごい家」「羨ましい」「テレビよりも…」
iOS版およびAndroid版で配信中の『ゲキサカアプリ』では、ユーザーが出場選手を採点。キックオフから試合終了30分後まで受け付けられた採点の平均点が発表された。

　最も評価が高かったのは、1対1のストップなど好守が光ったGK早川友基で『6.44』。2位は先制点をアシストしたMF田中聡で『6.25』、3位は途中出場のFW中村草太で『6.16』だった。そのほか、ユーザーによる採点平均は以下の通り。

▼先発
GK 12 早川友基 6.44
DF 5 長友佑都 6.08
DF 22 植田直通 5.90
DF 25 綱島悠斗 5.67
MF 2 望月ヘンリー海輝 5.73
MF 8 田中聡 6.25
MF 17 宇野禅斗 5.48
MF 20 俵積田晃太 5.23
MF 21 佐藤龍之介 5.54
FW 11 原大智 5.27
FW 10 細谷真大 6.12
▼途中出場
FW 13 ジャーメイン良 5.96
MF 15 稲垣祥 5.83
MF 7 相馬勇紀 5.89
MF 14 大関友翔 5.37
FW 26 中村草太 6.16",[],[]
長友佑都はカタールW杯クロアチア戦以来の出場、史上3番目の年長記録更新も「まだまだ」（ゲキサカ）,https://news.yahoo.co.jp/articles/a8b9e253cdf966e600517a71c5cbf551aa340dbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-45960477-gekisaka-000-2-view.jpg?exp=10800,2025-07-12T22:23:01+09:00,2025-07-12T22:24:01+09:00,ゲキサカ,gekisaka,ゲキサカ,551,"DF長友佑都(Koki NAGAHAMA/GEKISAKA)
[7.12 E-1選手権 日本 2-0 中国 龍仁]

　2022年カタールW杯以来となる出場になった。日本代表のキャプテンマークを巻いたDF長友佑都は3バックの一角としてフル出場。「やっぱり代表のユニフォームを着て日の丸を背負えることは、非常にうれしく思いながらプレーをしていた」と振り返った。
【写真】グラデーションの独特デザイン! バルセロナが「伝統と革新」の新1stユニフォーム発表
22年12月6日のカタールW杯決勝トーナメント1回戦・クロアチア戦以来となる950日ぶりのピッチとなった。日の丸を背負った長友は先発出場で攻守に奮闘。急造チームでも冷静に戦い続け、完封勝利に貢献した。

　38歳303日での出場となった長友は、ラモス瑠偉氏の記録を抜き、日本代表史上3番目の年長記録を更新した。だが、その記録に満足することなどない。長友は「まだまだ。精度をもっと上げないといけないし、まだまだフィジカルレベルも上げないといけない」と意欲。「世界を見たらもっとレベルの高い選手がいるのでまだまだ」と力を込めた。

　次戦は、長友自身も重みを知る日韓戦。「絶対に負けられない戦いなので、気合いを入れて、魂を込めて戦います」と意気込んだ。",[],[]
日本代表デビュー2試合目で初ゴールも「まだまだ課題がある」“可能性の塊”望月ヘンリー海輝が持つあくなき向上心（ゲキサカ）,https://news.yahoo.co.jp/articles/a81df651b530801abde8fcaee25c07217a7e04a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-45960476-gekisaka-000-3-view.jpg?exp=10800,2025-07-12T21:57:02+09:00,2025-07-12T22:01:01+09:00,ゲキサカ,gekisaka,ゲキサカ,872,"Koki NAGAHAMA/GEKISAKA(ゲキサカ)
[7.12 E-1選手権 日本 2-0 中国 龍仁]

　こみ上げる嬉しさを抑えることができない。日本代表出場2試合目でAマッチ初ゴールを決めたDF望月ヘンリー海輝(町田)は、「最初はクロスを考えたけどコースを消されていた。思い切りの良さが出せたゴールだったなと思います」と充実の笑みを浮かべた。
【写真】三笘薫が結婚式写真を公開…妻との2ショットに「美男美女」「最高の夫婦」
昨年9月に日本代表に初招集された望月だが、なかなか出場機会は巡ってこず、先日8日の香港戦の途中出場が、待望のA代表デビューになっていた。

　そして中3日で迎えた中国戦で先発デビューを飾ると、後半19分、右サイドからカットインした望月が左足を一閃。相手に当たってディフレクションしたこともあったが、シュートはゴールネットを揺らした。

　同じ日本代表で戦う相馬勇紀らを輩出した名門の三菱養和SCユース出身。大学は国士舘大に進学したが、街クラブと180度違う体育会の厳しい環境に、下級生のころは苦しんだこともあった。

　ただCBを経験するなど、サッカー面で地道なレベルアップを重ねると、右SBでレギュラーを獲得した大学3年生のときには、総理大臣杯で日本一に導く活躍。大学リーグ屈指のサイドプレーヤーとして注目を集めるようになった。

　そして町田に入団して迎えたプロ1年目。選択した際はJ2クラブに入団するはずだったが、望月が入団するタイミングで町田がJ1に昇格。そのことで本人は当初不安を持って入ったが、そのことも望月の成長速度を速めた。ハイレベルなJ1で揉まれることで確かな成長を掴むと、同年夏には大卒同期の誰よりも早く日本代表に選ばれる快挙を成し遂げた。

　身長192cmのフィジカルに、併せ持つ魅力的なスピードは、誰の目にも期待を抱かせる。「まだまだ課題があるので改善していきたい」。あくなき向上心を持つ23歳の可能性の塊は、26年W杯のピッチに立つことを現実的な目標として残り1年を過ごしていく。",[],[]
スタメン総入れ替えでも2連勝! 森保監督「総替えの選手たちがいいチャレンジをしてくれた」（ゲキサカ）,https://news.yahoo.co.jp/articles/759768cbbb8750f2a67ec4c302b5b7958693c062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-45960475-gekisaka-000-2-view.jpg?exp=10800,2025-07-12T21:35:01+09:00,2025-07-12T21:36:02+09:00,ゲキサカ,gekisaka,ゲキサカ,646,"森保一監督(Koki NAGAHAMA/GEKISAKA)
[7.12 E-1選手権 日本 2-0 中国 龍仁]

　危なげなく2連勝を果たした。日本代表は中国相手に2-0で完封勝利。森保一監督は試合後のフラッシュインタビューで「一戦目で失点したところを課題に持ちながらも、今回ゼロに抑えながら勝利をもぎとってくれたことは、選手たちの意識の高さがすばらしかった」と振り返った。
【写真】三笘薫が結婚式写真を公開…妻との2ショットに「美男美女」「最高の夫婦」
スタメン全員総入れ替えで挑んだ第2戦。だが、勢いは変わることなく前半11分にはFW細谷真大が2試合連続ゴールとなる先制点を挙げる。後半18分にはMF望月ヘンリー海輝が左足シュートで相手に当てながら代表初ゴール。残り時間で交代カードを駆使しながら、冷静に90分を戦い切った。

「この大会、全員でできるだけ多くの選手がプレーしたなかで勝っていこうというなかで、(スタメンを)総替えした」。そう語る森保監督だが、新たに送り出した選手たちにも「われわれスタッフも日ごろJを見ていて、すばらしい選手を招集させてもらった」と胸を張る。「総替えしたことで選手たちがいいチャレンジをしてくれて、戦いをモノにしてくれてよかった」と目を細めた。

　優勝を懸けた最終戦となる次戦は、日本と同じく2連勝の韓国との対戦。指揮官は「非常に難しい試合になる」と気を引き締めつつ「勝って応援してくださる方々に喜んでいただけるように全力を尽くしたい」と力を込めた。",[],[]
右足一閃で先制弾の細谷真大、W杯メンバー争いへ「まだアピールは必要だと思う」（ゲキサカ）,https://news.yahoo.co.jp/articles/4d8bd2dde9ba57439a92b0bef9c2dcc862ec38a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-45960474-gekisaka-000-2-view.jpg?exp=10800,2025-07-12T21:29:01+09:00,2025-07-12T21:34:01+09:00,ゲキサカ,gekisaka,ゲキサカ,414,"アシストの田中と喜びを分かち合う(Koki NAGAHAMA/GEKISAKA)
[7.12 E-1選手権 日本 2-0 中国 龍仁]

　FW細谷真大(柏)が北中米W杯アジア最終予選・インドネシア戦に続く出場試合2戦連続ゴールを奪い、日本代表のE-1選手権2連勝に貢献した。
【写真】「超美人」「可愛すぎる」元アイドルの女子大生が初サッカー観戦
細谷は前半11分、MF田中聡(広島)の縦パスをペナルティエリア手前で収めると、反転から右足一閃。ゴールセンスを示すシュートを左隅に決め、先制点をもたらした。試合後のフラッシュインタビューでは「練習でやっている形」と振り返り、「上手く流し込めたかなと思います」と手応えを示した。

　その上で「その後もチャンスはあったのでもっと取れた」と率直な思いを述べ、ワールドカップメンバー入りへ「まだアピールは必要だと思う」と強調。優勝を懸けた日韓戦に向けて「また点を取りたい」と力を込めた。",[],[]
細谷2戦連発!望月ヘンリー初弾! E-1日本代表は先発11人総替えで2連勝、連覇かかる日韓戦へ（ゲキサカ）,https://news.yahoo.co.jp/articles/8b9f3b88af37d131247c84eb514970d8e55e6c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-45960473-gekisaka-000-1-view.jpg?exp=10800,2025-07-12T21:17:01+09:00,2025-07-12T21:17:01+09:00,ゲキサカ,gekisaka,ゲキサカ,2319,"FW細谷真大が先制ゴール(Koki NAGAHAMA/GEKISAKA)
[7.12 E-1選手権 日本 2-0 中国 龍仁]

　日本代表は12日、EAFF E-1選手権第2戦で中国代表と対戦し、2-0で勝利した。5選手が先発でA代表デビューを飾った一戦は前半11分にFW細谷真大(柏)のゴールで先制すると、後半19分にDF望月ヘンリー海輝(町田)のA代表初ゴールで追加点を奪取。そのまま無失点で締めくくり、今大会2連勝を果たした。15日は韓国との連勝対決。日本は得失点差で優位に立つため、引き分け以上で連覇が決まる。
【写真】「かっこいい」「髪真っ白」「色んな意味ですごい」伊東純也があの日本代表ユニフォームを着用
日本代表は初戦・香港戦(◯6-1)から先発11人全員を変更。チームキャプテンのDF長友佑都(FC東京)が先発でカタールW杯クロアチア戦以来の出場を果たし、14試合連続出場なしに終わっていた第2次森保ジャパン初出場となった。またGK早川友基(鹿島)、DF綱島悠斗(東京V)、MF田中聡(広島)、MF宇野禅斗(清水)、FW原大智(京都)の5選手が先発でA代表デビューを果たした。

　システムは3-4-2-1でスタートし、3バックに左から長友、DF植田直通(鹿島)、綱島が並ぶ形。ダブルボランチは田中と宇野の初出場コンビが組み、ウイングバックは左にMF俵積田晃太(FC東京)、右に望月が入った。シャドーは左に原、右にMF佐藤龍之介(岡山)。1トップは背番号10の細谷が務めた。

　日本は前半2分、望月が右サイドををワンツーで抜かれ、クロスを上げられると、3バック起用の長友がヘディングクリアを迫られるピンチに晒される。だが、その後は一方的に攻勢を仕掛け、同4分には綱島、望月がつないで佐藤がニアポケットに走り込む場面を作ると、その後も右サイドを中心に攻撃を展開し、同7分には佐藤の右CKから綱島が惜しいヘディングシュートを放った。

　すると前半11分、日本が試合を動かした。右サイド起点でボールを握って綱島が相手を引きつけ、縦につけると、これを受けた田中が鋭い縦パスをつけ、細谷が相手を背負いながらのワントラップから振り向きざまに右足一閃。鋭いシュートをゴール左隅に突き刺した。細谷はパリ五輪スペイン戦でオフサイドとなった“幻のゴール”を彷彿とさせるスーパーゴール。6月のインドネシア戦に続いて2戦連発となった。

　ところがそうして迎えた前半17分、日本が大ピンチ。相手のゴールキックに植田が競り勝ち、前線に跳ね返したが、これを拾った細谷の落としが流れる形となり、再び拾った植田がFWジャン・ユーニンに奪われ、綱島もカバーできずにフリーでの侵入を許した。だが、ジャンのシュートは早川がスーパーセーブ。A代表デビュー戦の最初の見せ場で駆け引きを制した。

　その後は局面でのぶつかり合いが続く中、日本は田中と宇野のダブルボランチがデュエルで奮闘。長友も3バックの一角でカウンターを阻む場面を見せるなど、急造タスクのなかでさすがの対人守備力を見せていた。前半27分には俵積田が左サイドを突破し、ハイクロスに細谷が反応したが、ヘディングシュートは枠を捉えられず、1-0のまま飲水タイムに入った。

　前半35分、日本は田中が高い位置でボールを奪い、横パスから佐藤がミドルシュートを放つも、枠を捉えられない。同37分には綱島の縦パスを受けた原がボールを失いカウンターを仕掛けられると、右サイドを深い位置まで攻め込まれたが、クロスは宇野がカバーに入り、二次攻撃にも長友が対応し、決定的なピンチには至らなかった。

　日本は前半42分、左サイドを細かくつないで俵積田が突破し、右足クロスをファーサイドに送り込むと、これに望月が反応。だが、ヘディングシュートは力なくGKにセーブされた。さらに同44分、田中のスルーパスに佐藤がペナルティエリア左に抜け出すも、GKとの1対1で相手に軍配が上がった。

　そのまま1-0で後半へ。日本は追加招集の原と田中に代わって初戦4ゴールのFWジャーメイン良と、同じく初戦でゴールを挙げたMF稲垣祥(名古屋)を投入した。ジャーメインは右シャドーに入り、佐藤が左に回った。すると同3分、ジャーメインのスルーパスに望月が抜け出し、クロスに細谷が反応。ダイレクトシュートは相手に当たったが、さっそく攻撃の形を作った。

　後半7分にはサイドチェンジから望月が裏を取られると、MFワン・ユードンのカットインシュートが早川を強襲。だが、早川は冷静に正面で処理し、安定感を見せた。同14分には俵積田のカットインから宇野が中盤で前を向き、斜めに鋭いパスを配球。これをペナルティエリア際で受けた稲垣が右足で狙ったが、シュートはミートせずにGKに拾われた。

　そうして迎えた後半19分、日本がこじ開けた。相手をペナルティエリア内に押し込みながら左から右へとパスを繋ぐと、大外で受けた望月が左に持ち替えて一閃。相手DFにあたって軌道の変わったシュートがゴール右隅に突き刺さった。望月はこれがA代表初ゴール。香港戦のデビューから2戦目にして結果を出した。

　すると日本は後半19分、俵積田に代わってMF相馬勇紀(町田)を投入。さらに同25分には佐藤に代わってMF大関友翔(川崎F)を入れた。その後は中国の足が止まって試合が落ち着くなか、同45分には長い準備の末に細谷に代わってFW中村草太(広島)が入った。そのまま試合はタイムアップ。2連勝の日本は引き分け以上で連覇という条件のもと、最後の日韓戦(15日)に挑む。",[],[]
[プリンスリーグ関西1部]京都橘、“宿敵”東山から完封勝利で5試合ぶり白星:第7節延期分（ゲキサカ）,https://news.yahoo.co.jp/articles/fa7fef925fab33f4feb09a698cfa9c74261d1cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-45960472-gekisaka-000-1-view.jpg?exp=10800,2025-07-12T20:52:01+09:00,2025-07-12T20:52:01+09:00,ゲキサカ,gekisaka,ゲキサカ,281,"Taro YOSHIDA(ゲキサカ)
高円宮杯 JFA U-18サッカープリンスリーグ 2025 関西1部は12日に第7節延期分の1試合を行なった。
【写真】「あらかわいい」「スカートもお似合い」…民族衣装に身を包んだ谷川萌々子
この日は京都橘高と東山高による一戦が開催された。京都府のライバル同士の一戦は、前半12分に秋保宏樹がネットを揺らして先制した京都橘がそのまま逃げ切って1-0の完封勝利。5試合ぶりの白星を獲得している。

【第10節】
(7月12日)
[KYOTO TACHIBANA STADIUM]
京都橘 1-0 東山
[京]秋保宏樹(12分)",[],[]
