headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
感触アップの荻野裕介が14万円の特大配当を提供！/ボートレース住之江（マクール）,https://news.yahoo.co.jp/articles/69713a2c65f4597b1a792190d45229b959599b08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00004700-macour-000-1-view.jpg?exp=10800,2025-07-12T22:50:10+09:00,2025-07-12T22:50:10+09:00,マクール,macour,マクール,486,"荻野裕介 / ボートレース（競艇）
ボートレース住之江の「三都市対抗戦サンケイスポーツ創刊70周年GSS競走」は12日、2日目が終了。当地では珍しくイン受難となり、1号艇の逃げは3本止まり。まくりが6本と派手なレースが連発した。

その中でも最もインパクトを残したのが6Rの荻野裕介。内3艇がスタートで後手を踏み、絶好のスリット隊形からまくりを敢行。3連単4-6-2は14万3480円(106番人気)の特大配当となった。荻野は「ペラを叩いていい方にいったね。足はマシになっている」と感触アップを口にした。

藤山翔大はまくり切るには至らなかったが、10Rで3カドから力強く伸びてレースを作った。初日よりも伸びはさらに迫力を増していて、いよいよ本格化とみて良さそうだ。

藤山のまくりを浴びて1号艇で6着大敗となった山田丈も、感触はいいまま。「藤山さんもだいぶ仕上がっていたので、仕方ないです。気持ちを切り替えます」と前を向く。3日目の11Rでは1号艇・藤山、4号艇・山田で再対決となっている。藤山が逃げ切るか、リベンジに燃える山田が勝ち切るのか。注目のカードだ。
マクール",[],[]
峰竜太が大外から逆転ホームラン宣言/ボートレースびわこ・ボートレース甲子園（マクール）,https://news.yahoo.co.jp/articles/b746a6eec348df01d5060868c738224d54b22650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00004699-macour-000-2-view.jpg?exp=10800,2025-07-12T21:12:00+09:00,2025-07-13T00:02:38+09:00,マクール,macour,マクール,415,"峰竜太 / ボートレース（競艇）
ボートレースびわこのGⅡ「第7回全国ボートレース甲子園」は12日に準優勝戦を終え、優勝戦に進む6選手が決定した。

準優勝戦はいずれも2着争いが熾烈に。10Rではインから馬場貴也がしっかり逃げて、吉田拡郎、上條暢嵩、坪井康晴による2着争いは、坪井が制した。続く11Rではイン関浩哉に対し、丸野一樹が敢然とツケマイを敢行。これがみごとに決まり、迫る渡辺浩司、片岡雅裕、池田浩二を振り切った関が2着を獲り切った。

12Rではシリーズリーダー秋元哲がインから危なげなく押し切り。次位争いは佐藤翼、稲田浩二、平本真之、峰竜太が大激戦を繰り広げるも、道中の足が際立っていた峰に軍配が上がった。

優勝戦のポールポジションは予選トップの秋元となり、2枠の馬場、3枠の丸野の地元最強コンビが内に構える。また、準優後に「大外から逆転ホームラン宣言」が飛び出した峰の存在が優勝戦を大いに盛り上げそうだ。
マクール",[],[]
上原崚が記念戦水神祭を掛けて勝負に出る/ボートレースびわこ・ボートレース甲子園（マクール）,https://news.yahoo.co.jp/articles/559d493251c628567d56c6ad7af43badaaec56d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00004698-macour-000-3-view.jpg?exp=10800,2025-07-12T21:00:40+09:00,2025-07-13T00:02:02+09:00,マクール,macour,マクール,479,"上原崚 / ボートレース（競艇）
ボートレースびわこのGⅡ「第7回全国ボートレース甲子園」は13日に最終日を迎える。

遠藤エミは「レース足も伸びも良くて、全体に満足できる足」と序盤から好気配を維持。「今節で5日目が1番良かった。今まではおどおど乗っていたけど、しっかりレースできたかなと思います」の岩崎芳美や、「5日目は良くなっていました。乗り心地の悪さもだいぶ解消されました」と言う今井美亜も、ここにきて気配は上向いている。

男子勢では痛恨のFに泣いた山口剛が、「チルト1度なら伸びるし、グリップ感もあって乗りやすかった。最後はチルト1.5度も考えます」と話す。予選落ちとなった上野真之介も「足はめっちゃ良いですよ。出足も伸びも。このエンジン良いと思う」と少し悔しそうにしていた。

上原崚は「5日目後半に今節初めてチルトをマイナスにして行ったけど、良かったです。伸びで下がらず回り足が良くなってました。直線も普通くらいあるので、最終日もマイナスで行きたい」と5日目は好走。エンジンにも不安はないなら、最終日は記念戦水神祭を賭けて勝負に出る。
マクール",[],[]
伸び2強の萩原秀人と榎幸司が直接対決/ボートレース津（マクール）,https://news.yahoo.co.jp/articles/2f7f90da07c19acdc9eac769f8b9ee4aa4e14c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00004697-macour-000-2-view.jpg?exp=10800,2025-07-12T20:50:09+09:00,2025-07-12T21:55:07+09:00,マクール,macour,マクール,328,"萩原秀人 / ボートレース（競艇）
ボートレース津の「日本トーターカップ」は12日に開幕。今節は低調機シリーズとなっているが、早くもパワー相場が見えてきた。

村田浩司が「今節の伸び2強は萩原秀人さんと、榎幸司さんでしょうね」と証言。ただ、名前の挙がった萩原は確信が持てないのか、「展開勝ちですよ。大澤普司さんはきっちり合わせる人なんで、そのままの方が良かったかな？でも、レース後は、周囲から『良さそうな足してる』って言われたんで…」とちょっと歯切れが悪い。

とはいえ、初戦は5コースからググッと伸びてまくり差し一閃。展開勝ちというよりは、展開を作って勝った、という方が正しいだろう。2日目は榎と9Rで対決する。ここで節イチパワーが決するのか。
マクール",[],[]
「レディースチャンピオンはテレビで見ます(笑)」好調・堀之内紀代子がVでシリーズを締めくくり/ボートレース唐津ヴィーナスシリーズ（マクール）,https://news.yahoo.co.jp/articles/6fd72db6820451be843e155cb2b5ecc426b21f25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00004696-macour-000-2-view.jpg?exp=10800,2025-07-12T20:50:05+09:00,2025-07-12T22:56:23+09:00,マクール,macour,マクール,914,"堀之内紀代子 / ボートレース（競艇）
ボートレース唐津の「ヴィーナスシリーズ第8戦 マクール杯」は12日にシリーズの幕を下ろした。

今節は寺田千恵、松尾夏海、川井萌ら3名のA1レーサーが参戦。川井は2月のスピードクイーンメモリアルと5月の常滑レディースオールスターで優出を果たし、SGデビューを飾った丸亀オールスターでも好走を見せた。しかし、今節は初戦8Rで落水のアクシデント。その際に左上腕骨骨折の重傷を負い、長期の戦線離脱を余儀なくされることになってしまった。しっかりケガを治して、また元気な姿を見せてもらいたい。

また、3日目は7Rで伊藤栞が2コースからまくりを決め、デビュー326走目にして待望の初勝利。伊藤は「ホッとしました。焦りが強かったので、うれしいです」と喜びを語った。自身2度のイン戦は勝利に結びつかなかったが、「気持ちに余裕ができています。逃げ切れなかったは悔しいですが、初動がしっかり掛かります。レースをするのが楽しいです」と話しており、今後の飛躍に期待したい。

準優勝戦は堀之内紀代子、大豆生田蒼、小芦るり華が1着。予選トップ通過だった寺田は小芦のまくりに屈して優出を逃し、当地初優勝は夢と消えた。

波乱の準優を経て、優勝戦は1号艇・堀之内がインからしっかり押し切り2節連続V。7月からB1に降格しているが、今期は勝率7点台に迫る勢いだ。迷走していたペラ調整も「2節連続同じペラの調整なので、(勢いに乗って)行ければいいかなあと思っています」と喜びを語った。今後は宮島と大村の男女W優勝戦、鳴門オールレディース、津一般戦と続くが、伸び仕様も駆使した多彩な攻めで「堀之内旋風」を各地で巻き起こしてくれそうだ。
優勝者コメント・堀之内紀代子
「イン戦13連勝ですか。前はインで全然勝てていなかった。2節連続優勝にヴィーナスシリーズの優勝も初めて。自分に何が起こっているのか…。優勝戦もいい足をしていました。
とりあえずA1とは言わず、A2に戻りたい。レディースチャンピオンも出たいです。こんなに調子がいいのに出られない。レディースチャンピオンは家で指をくわえてテレビで見ています(笑)」。
マクール",[],[]
低調機ながらドリーム戦1号艇の小野生奈が及第点の動き/ボートレース福岡・オールレディース（マクール）,https://news.yahoo.co.jp/articles/f69210d1fc3ee7bf3df0a3bd76fe16e3dde6239d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00004695-macour-000-1-view.jpg?exp=10800,2025-07-12T20:32:16+09:00,2025-07-12T20:32:16+09:00,マクール,macour,マクール,593,"小野生奈 / ボートレース（競艇）
13日に初日を迎えるボートレース福岡のGⅢ「オールレディース LOVE FM福岡なでしこカップ」。来月に浜名湖で開催されるプレミアムGI「レディースチャンピオン」を控えた選手も多く、ハイレベルな優勝争いとなりそうだ。

初日、2日目とドリーム戦が組まれており、初日は小野生奈、2日目は川野芽唯と地元A1選手が1号艇に指名された。初日の主役を務める小野生が手にした36号機は、今節の中では低調機に分類されるエンジン。前節の永松良教、2節前の多田有佑はともに伸び不足を嘆いていた。小野も「あまり良くないと聞いたけど、そんな感じはなかったですよ。いいとは言えないけど、スタートも届いていたし、ターンの感じも悪くない。これならレースはできるかな。ただ、前回来た時とペラの形が全然違う。叩くか迷いますね」と思案顔だった。

初日ドリーム組では細川裕子が良機をゲット。高い2連対率が示す通りのメーカー機だ。「まだ合っていない。でも、起こしの違和感はないし、直線で下がることもない。前検としては問題なさそう」と合格点。調整が合えば小野生にとっては強敵となるだろう。

エース格の45号機は中川りなの手に渡った。他では深川麻奈美、関野文、登みひ果、井上遥妃、森陽多がメーカー機をゲット。また、前検一番時計は清水愛海が6秒74と抜けたタイムをマークしている。
マクール",[],[]
前回大会覇者・深川麻奈美がメーカー機を手にして腕まくり/ボートレース福岡・オールレディース（マクール）,https://news.yahoo.co.jp/articles/0e0abd3eb63c6e2e42465e42e66e94ebf49afc4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00004694-macour-000-1-view.jpg?exp=10800,2025-07-12T20:26:09+09:00,2025-07-12T20:26:09+09:00,マクール,macour,マクール,623,"深川麻奈美 / ボートレース（競艇）
ボートレース福岡のGⅢ「オールレディース LOVE FM福岡なでしこカップ」は12日、前検が行われた。

今年2月末の新エンジン導入から5か月が経過。例年同様に中間整備、特にギヤケース交換による一変が多く、相場の変動は激しい。今回換わったエンジンはなかったが、直近3節でギヤケースが換わったエンジンは注意したい。

一応のエース機は、4月の周年記念で坪井康晴が節イチ足に仕上げた45号機。ただ、他のメーカー機とそこまで大きな差があるわけではない。今節は地元の中川りなが引き当てて、さっそく伸びに寄せる調整を試していたが、どこまで仕上げられるか。以下はメーカー機を手にした選手。

・中川りな…45号機

・藤田美代…58号機

・細川裕子…64号機

・深川麻奈美…44号機

・真子奈津実…63号機

・関野文…74号機

・山川波乙…74号機

・中尾彩香…68号機

・登みひ果…72号機

・井上遥妃…43号機

・永田楽…49号機

・森陽多…47号機


昨年大会(24年6月)の覇者でもある地元の深川は、楽しみのあるエンジンを手にした。「出てるとかはないけど、体感は悪くない。班でも下がるようなことはなかったし、起こしとかその辺も悪くない。少しずついいところを出せれば」と腕まくり。初日は10R1枠1走。与えられた調整時間を有意義に使って、エンジンの良さを引き出していきたいところだ。
マクール",[],[]
地力をつけてきた登みひ果が良機を味方に奮闘を誓う/ボートレース福岡・オールレディース（マクール）,https://news.yahoo.co.jp/articles/5ce8217520fa12c4dd9250d4a97dbeed5a769814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00004693-macour-000-2-view.jpg?exp=10800,2025-07-12T20:23:56+09:00,2025-07-13T00:04:01+09:00,マクール,macour,マクール,413,"登みひ果 / ボートレース（競艇）
ボートレース福岡のGⅢ「オールレディース LOVE FM福岡なでしこカップ」は13日に開幕する。

登みひ果は前期に14勝をマーク。まだまだ粗削りだが、着実にボートレーサーとしての基礎を築き始めている。エンジン出しが巧いとは言えないので狙いは良機が引けた時。2節前の中間整備で一変した72号機の今回は楽しみがありそうだ。「スローの利きが悪くて、手前の感じが良くなかったです。でも、スピードに乗ってしまえば問題ない。エンジンは良さそうなので大きいことはせずに回転調整だけでいってみます」と手応えを示した。

当地は23年4月ヴィーナスシリーズ、24年4月ヴィーナスシリーズと2度参戦しているが、2着が最高成績だ。「少しでも成長したところをアピールできればいいですね。嫌いな水面ではないので、まずは1勝を目指します」と力を込める。初日は2、8Rの2走で、良機を味方に好発進を決めたい。
マクール",[],[]
注目の白井英治はドリーム戦を制して2連対の好スタート/ボートレース津（マクール）,https://news.yahoo.co.jp/articles/7bfc1205e0dff6fc4b8a325d95f70e7839c6c106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00004692-macour-000-1-view.jpg?exp=10800,2025-07-12T20:01:51+09:00,2025-07-12T20:01:51+09:00,マクール,macour,マクール,381,"白井英治 / ボートレース（競艇）
ボートレース津の「日本トーターカップ」は13日にシリーズ2日目を迎える。

注目の白井英治は初日前半戦を差して2着にまとめ、迎えたドリーム戦はイン一気に押し切り。このままVロードを突き進みそうな雰囲気である。

白井と同じく2連対発進を決めたのは榎幸司と木村仁紀。榎は節イチクラスの評判を集め、1号艇を温存しての活躍。2日目は9Rの6号艇一回乗りで、ここを乗り切れば一躍シリーズリーダーに名乗りをあげるか。木村は力強い回り足がある。3日目は6号艇が回ってくる可能性があるだけに、2日目の2走でポイントアップしておきたい。

ドリーム戦で2着に入線した河合佑樹だが、エンジンに対して出てくる言葉はかなり弱気。実際、3着の萩原秀人に明らかなパワー負けを喫していた。2日目は4、1枠で、しっかりモノにしておきたいところだ。
マクール",[],[]
メインレース1号艇の定松勇樹が渋い表情/ボートレース三国（マクール）,https://news.yahoo.co.jp/articles/0f6d9451cf844b4fb7af712062015ebf4b5e2c33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00004691-macour-000-1-view.jpg?exp=10800,2025-07-12T19:58:35+09:00,2025-07-12T19:58:35+09:00,マクール,macour,マクール,431,"定松勇樹 / ボートレース（競艇）
ボートレース三国の「住信SBIネット銀行賞」は12日に前検が行われた。前操者の渡修平が好気配を見せた43号機は、久田敏之がゲット。「このモーター、良いと思います。何をしても走りそうだけど、もう少し回した方が良さそうな気がするね」と早くも力強い動きを見せた。

高勝率機手にした三角哲男も「良さそうですね。何もしなくても良さそうですよ」と好練習。近況のリズムもいいだけに、初日から得意のS攻勢が冴えそうだ。白水勝也は「出足がいいとか、伸びがいいとかは分からなかったけど、足は良かったです」と余裕が感じられた。

逆に定松勇樹は「廣瀬凛君と足合わせしたら、伸びで下がってました。ペラで片面だけ開いて止めたらターンが良くなかったし、どうしようかなって感じです」と渋い表情。初日メインレースの1号艇を任されているが、現況のままでは久田や、「悪くない。違和感もないですね」とキッパリ言い切った前田将太の一発があるかもしれない。
マクール",[],[]
