headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「めちゃめちゃ緊張感はあった」２年７か月ぶり出場の長友佑都が取材エリアでこぼした本音「悔しい思いをしてきた」「今日ダメならもう終わり」【E-1】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/cf5ac881c0b705470995414577683b0ae022bbb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00176277-sdigestw-000-6-view.jpg?exp=10800,2025-07-12T23:15:00+09:00,2025-07-13T00:34:43+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,912,"「とにかく出たら魂を込めて戦うということだけは決めていた」
カタール・ワールドカップ以来の出場となった長友。写真：梅月智史（サッカーダイジェスト写真部／現地特派）
７月12日に開催されたE-１選手権の第２戦で、日本代表は中国代表と龍仁ミレウスタジアムで対戦。11分に細谷真大、63分に望月ヘンリー海輝がネットを揺らし、２－０で勝利を飾った。
【画像】日本代表の中国戦出場16選手＆監督の採点を一挙紹介！ 最高点は好守でチームを救った守護神！代表デビュー組５人の評価は？
この一戦で、３－４－２－１の左CBでフル出場し、２年７か月ぶりの出場を果たした長友佑都は、取材エリアで多くの記者に囲まれると、こう試合を振り返った。

「やっぱり日の丸を背負って戦うというのは非常に誇りだし、名誉なことだし、カタール・ワールドカップ以来で、本当に試合に出られなくて悔しい思いをしてきましたけど。とにかく出たら魂を込めて戦うということだけは決めていたので、少しでも皆さんにそれが伝わったなら嬉しく思います。でも、まだまだ自分は高いところを目指しているので、まだまだやるべきことは多いなというのが率直な感想です」
　
　本職のウイングバックやサイドバックではなく、驚きのCB起用については、「スリーセンターバックはそこまでプレーしたことが多いポジションじゃないんですけど、若い選手たちを落ち着かせたり、みんなが積極的にできるように後ろでサポートしようという気持ちで戦っていました」とコメントした。

「対人で負けないとか寄せる速さとか、空中戦も今日はしっかりと勝ちましたし、そういったところをしっかりと見せたいという気持ちでやってたんで、それが伝わったのはよかったです」

　38歳のベテランでも、さすがに緊張していたようだ。「めちゃめちゃ緊張感はありましたよ。アドレナリンが出すぎて、めちゃ寝つきが悪かったです。そのぐらい自分は（この試合に）懸けていたし、今日ダメならもう終わりだなというぐらいの気持ちで臨んでたんで」と本音をこぼした。

　その表情には充実感が漂っていた。

取材・文●江國森（サッカーダイジェストWeb編集部／現地特派）",[],[]
「まだまだだなと思います」不屈の38歳・長友佑都の飽くなき向上心。韓国戦に向けては「気合を入れて、魂を込めて戦います」【E-１】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/4276436f7cf21af5cc2bbb30cdda1977366a2d0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00176276-sdigestw-000-6-view.jpg?exp=10800,2025-07-12T23:05:00+09:00,2025-07-12T23:08:14+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,547,"「世界を見たら、もっとレベルの高い選手がいる」
中国戦で約２年半ぶりに代表戦に出場した長友。写真：梅月智史（サッカーダイジェスト写真部／現地特派）
カタール・ワールドカップ以来の代表戦のピッチ。７月12日に行なわれたE-１選手権の第２戦で、長友佑都は腕章を巻き、３バック左で先発。攻守の両局面でタフにプレーし、２－０の勝利に貢献した。
【画像】日本代表の中国戦出場16選手＆監督の採点を一挙紹介！ 最高点は好守でチームを救った守護神！代表デビュー組５人の評価は？
試合後のフラッシュインタビューで、不屈の38歳は「やっぱり代表のユニホームを着て、日本を背負えるのは、非常に嬉しく思いながらプレーしていました」と話す。
　
　自身のパフォーマンスについて問われれば、「いや、まだまだですね。精度をもっと上げなきゃいけないですし、フィジカルレベルも上げなきゃいけない。世界を見たら、もっとレベルの高い選手がいるので。まだまだだなと思います」とさらなる進化を期す。

　５度目のワールドカップ出場を目ざし、歩みを止めない。その前に、大会連覇がかかるE-１で最後の韓国戦が控える。長友は「絶対に負けられない戦い。気合を入れて、魂を込めて戦います」と力をこめた。

構成●サッカーダイジェストWeb編集部",[],[]
「恥ずかしく、気まずい」先発総入れ替えの日本に敗れた中国、母国メディアや解説者が批判「守備が本当に弱すぎる」【E-１】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/d48fd9f2567cdf6a7487271b886c4ff844b1faed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00176275-sdigestw-000-5-view.jpg?exp=10800,2025-07-12T23:01:00+09:00,2025-07-12T23:04:02+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,700,"２連敗を喫する
日本に０－２で敗れた中国。写真：梅月智史（サッカーダイジェスト写真部／現地特派）
７月12日、森保一監督が率いる日本代表は韓国で開催されているE-１選手権（東アジア選手権）の第２戦で中国代表と対戦した。
【画像】日本代表の中国戦出場16選手＆監督の採点を一挙紹介！ 最高点は好守でチームを救った守護神！代表デビュー組５人の評価は？
初戦の香港戦（６－１）からスタメンを総入れ替えした日本は、序盤から積極的に攻撃を仕掛けると、11分に細谷真大がボックス手前から鋭いミドルを突き刺して先制に成功する。その後は中国にチャンスを作られる場面もあったものの、GK早川友基が好セーブを見せるなどゴールを許さない。

　すると63分、望月ヘンリー海輝が敵陣ペナルティエリア手前の右寄りから放ったシュートが相手の足をかすめてそのままゴールに吸い込まれて追加点を奪取。最後まで危なげない試合を進めて２－０の勝利を飾った。
　
　日本に敗れた中国は、初戦の韓国代表戦（０－３）に続いて黒星を喫して２連敗。同国メディア『直播吧』は、「恥ずかしく、気まずい。大会の第２戦が終了して、出場４チームのうち我々だけが１得点も挙げられていない」と嘆いた。

　また、同メディアは、「技術的なレベルが低く、相手のリズムにもついていけない。ミスも多い」「韓国との初戦と比べて、中国代表は日本戦で良いプレーを見せたかもしれない。しかし守備が本当に弱すぎる」などといった同国メディアや記者の批判を紹介している。

　12日の最終節では香港代表と戦う中国。今大会初勝利を挙げられるか。

構成●サッカーダイジェストWeb編集部",[],[]
【セルジオ越後】中国戦は予想通りの展開。原にはもっとゴール前での怖さがほしいね。気になるのは観客の少なさだけど…【E-１】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/2b7e8956fb066dc4c94e15684d6df5a2fce73fc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00176274-sdigestw-000-6-view.jpg?exp=10800,2025-07-12T23:01:00+09:00,2025-07-12T23:01:08+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1772,"大量点は取れなかったけど、それは相手のレベルが上がっただけ
森保ジャパンは中国に２－０で勝利し、２連勝を飾った。写真：梅月智史（サッカーダイジェスト写真部）
日本代表は７月12日、東アジアE-１選手権の第２戦で中国に２－０で勝利した。

　この結果は、大会が始まる前から分かりきっていたこと。ハプニングのない、実に分かりやすい試合だったね。
【画像】日本代表の中国戦出場16選手＆監督の採点を一挙紹介！ 最高点は好守でチームを救った守護神！代表デビュー組５人の評価は？
これで日本と韓国がともに２連勝で、次の日韓戦が事実上の決勝になる。何の驚きもないシナリオだね。初戦の香港より中国のほうがしっかりしたチームだったけど、試合を通して、日本がすごく困るという場面はなかったんじゃないかな。

　もちろん、相手にシュートチャンスがなかったわけじゃない。攻め込まれる時間帯もあったし、ゴールキーパーに助けられた決定的な場面が２回ぐらいあった。最初のピンチで決められて１－１になっていたら、どうなっていたか分からない。ただ、試合全体をコントロールできていたし、大きく脅かされたというイメージはなかったね。

　香港戦のように大量点は取れなかったけど、それは相手のレベルが上がったから起きる当然の現象。もっと圧倒しないとダメだという声もあるかもしれないけど、そこまでの心配はしていないよ。

　得点シーンを振り返ると、細谷の先制点は綺麗な形だった。ただ、ほかの選手に目を向けると、例えば原は思ったよりもまだ身体が細いなという印象を受けた。ゴール前での怖さがもっと出てくるといいね。

　それから、久しぶりに代表で出場した長友。彼にしてみれば、楽な試合だったんじゃないかな。試合後には本人も「もっと自分のレベルを上げないと」という趣旨のコメントをしていたようだけど、まさにその通り。今回の相手は中国。世界が広いのは彼自身が一番よく分かっているはずだよ。
　
　無失点に終わったけど、それはゴールキーパーの早川のファインプレーが大きかった。１対１の場面を止めたし、シュートを胸で受けたシーンもあった。彼の活躍がなければ、結果は違っていたかもしれない。

　また、この大会で気になっているのは、観客の少なさ。地元韓国の試合ですらあまり入っていないという話だし、今回の中国戦もガラガラだった。日本と韓国はともに国内組だけで、サッカーファンは目が肥えているから、メンバー構成を見れば試合のレベルがある程度分かってしまうのかな。

　もっとお客さんが「見に行こう」と思ってくれるような、魅力的な試合をしないと。もしお客さんが入らないのであれば、この大会をずっとやり続ける必要性があるのか、という疑問が出てくる。結局、この大会は東アジアのレベルアップというより、日韓戦をやるために仕掛けられたもの。そういう側面が強いんじゃないかな。

　そして次の韓国戦が、この大会のクライマックス。東アジアにおいて、日本と韓国はずっとライバルとして競い合ってきた歴史がある。先にワールドカップに出て、プロリーグを作り、海外で活躍する選手を輩出していったのは韓国のほう。日本はずっとその後ろを追いかけてきた。そういう歴史が、この２チームの間にはある。

　お互いに２連勝して、最高の形で最終戦を迎えられる。これまでの２試合よりもレベルの高い、見ていて「面白かった」と思える試合を期待したい。

　暑さのなかで、韓国戦は日本にとっては中２日という厳しい日程だけど、ターンオーバーでフレッシュな選手も出てくるだろう。どっちが勝つにしても、ファンを納得させる好ゲームを見せてほしいね。優勝してもパレードがあるような大会ではないけど、ライバルにはきっちり勝って締めくくってもらいたいよ。

【著者プロフィール】
セルジオ越後（せるじお・えちご）／1945年７月28日生まれ、79歳。ブラジル・サンパウロ出身。日系ブラジル人。ブラジルではコリンチャンスやパウリスタなどでプレー。1972年に来日し、日本では藤和不動産サッカー部（現・湘南ベルマーレ）で活躍した。引退後は「さわやかサッカー教室」で全国を回り、サッカーの普及に努める。現在は解説者として、歯に衣着せぬ物言いで日本サッカーを鋭く斬る。",[],[]
観客687人→1661人もまだまだガラガラ。再注目の日韓戦はどうなる？ ３年前の日本開催は同じ対戦順で4980人→10526人→14117人【E-1】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/40aa2d7d9eb62b771ddc4c692db7afa860f84a72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00176273-sdigestw-000-4-view.jpg?exp=10800,2025-07-12T22:51:00+09:00,2025-07-12T22:51:44+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,556,"決戦の舞台は３万7000人収容の龍仁ミルスタジアム
空席が目立っているE-1。写真：梅月智史（サッカーダイジェスト写真部／現地特派）
森保一監督が率いる日本代表が７月12日、E-1選手権の第２戦で中国代表と韓国の龍仁ミルスタジアムで対戦。11分に細谷真大、63分に望月ヘンリー海輝がゴールを奪い、２－０で勝利した。
【画像】日本代表の中国戦出場16選手＆監督の採点を一挙紹介！ 最高点は好守でチームを救った守護神！代表デビュー組５人の評価は？
この日、今大会を通じて決戦の舞台となっている３万7000人収容の龍仁ミルスタジアムに集まったのは、1661人。土曜開催ということもあり、香港を６－１で下した今週火曜の初戦（687人）から約1000人増えたとはいえ、引き続き空席が非常に目立った。

　ホームチームとの対戦であり、今大会のメインカードと言える来週火曜の日韓戦では、一体どれだけ客席が埋まるだろうか。
　
　ちなみに、自国開催で優勝した2022年の前回大会の観客推移は以下の通り。

７月19日（火）日本vs香港（4980人／６－０／カシマ）
７月24日（日）日本vs中国（１万526人／０－０／豊田）
７月27日（水）日本vs韓国（１万4117人／３－０／豊田）

構成●サッカーダイジェストWeb編集部",[],[]
【J２第23節】磐田が札幌に５発圧勝！ 千葉が８試合ぶり白星で２位浮上、藤枝対仙台はドロー決着（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/d918961538c272dc5d3567af07820a21b7972409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00176271-sdigestw-000-5-view.jpg?exp=10800,2025-07-12T22:40:00+09:00,2025-07-12T22:40:23+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,493,"首位の水戸は15戦負けなし
磐田は松原（写真）の２得点などで札幌に５－１で大勝した。写真：金子拓弥（サッカーダイジェスト写真部）
Jリーグは７月12日、J２第23節の全10試合を各地で開催した。

　首位の水戸は富山に３－０で完勝。齋藤俊輔が２得点し、久保征一郎がダメ押し弾。２連勝を飾り、15戦負けなしとした。
【画像】長澤まさみ、広瀬すず、今田美桜らを抑えての１位は？ サカダイ選手名鑑で集計！「Jリーガーが好きな女性タレントランキング」TOP20を一挙紹介
千葉は山形と対戦し、鳥海晃司が挙げた１点を守り抜き１－０で競り勝つ。実に８試合ぶりの白星で、勝点を41に伸ばし、２位に浮上した。

　藤枝対仙台は１－１のドロー決着。甲府はRB大宮を１－０でくだし、磐田は札幌を相手に５－１と大勝した。
　
　J２第23節の結果は以下のとおり。

秋田 ３－２ 熊本
いわき １－１ 長崎
水戸 ３－０ 富山
今治 １－０ 愛媛
甲府 １－０ 大宮
山形 ０－１ 千葉
藤枝 １－１ 仙台
山口 ０－０ 徳島
鳥栖 ２－１ 大分
磐田 ５－１ 札幌

構成●サッカーダイジェストWeb編集部",[],[]
「日本との差はやはり歴然…」アジアで群を抜く選手層の森保ジャパンに中国メディアは呆然！「我々は27年間も勝っていない」【E-1】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/522fdbac8c5f74a4d255d3f09a264f9c44f25010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00176272-sdigestw-000-2-view.jpg?exp=10800,2025-07-12T22:40:00+09:00,2025-07-12T22:40:03+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,811,"最終日の日韓戦が優勝決定戦に
代表２戦目の望月（中央奥）が値千金の追加点。日本はこの日もフレッシュな面々が存在感を示した。写真：梅月智史（サッカーダイジェスト写真部／現地特派）
日本にとっては収穫の多い90分間となった。

　現地７月12日、韓国で開催されているE-1選手権は男子第２戦が行なわれ、日本代表と中国代表が対戦。第１戦の香港戦からスタメンを総入れ替えした日本は11分に細谷真大が強烈なミドルを決めて先制すると、その後も主導権を握り続ける。２度の大ピンチはＧＫ早川友基のスーパーセーブで凌ぎ、63分には望月ヘンリー海輝が貴重な追加点を挙げて２－０の勝利を飾った。
【画像】日本代表の中国戦出場16選手＆監督の採点を一挙紹介！ 最高点は好守でチームを救った守護神！代表デビュー組５人の評価は？
中国は粘り強い守備で立ちはだかったが、勝負所で決め切れずに２連敗。中国メディア『捜狐体育』は「今回は大惨事にならずに済んだ。日本が３～４軍とも言えるメンバー構成で今大会に臨んでいるからである」と説明し、「０－１の段階で追いつくチャンスはあったが、中国は絶好機をモノにできなかったのが痛恨だ。たしかに若き選手たちはよく戦ったが、それでも４軍の日本チームとの対戦であらためて思い知ったのが、日本サッカーとの歴然たる差だった」と論じる。
　
　そのうえで「これで日本とは過去33回対戦して、７勝８分け18敗となった。なんと我々は27年間も勝てていないのである」と悲壮感を漂わせながらも、「だがここから始めるしかない。若き選手たちは着実に進化しており、数年後にはさらに改善されているはずだ」と期待を寄せた。

　今大会は日本と韓国が２連勝を収め、得失点差で日本が首位に立った。火曜日に行なわれる日韓戦が優勝決定戦となり、日本は「引き分け以上」の結果で２大会連続３回目のE-1制覇を掴む。

構成●サッカーダイジェストWeb編集部",[],[]
森保J、再び快勝で連勝も“物足りなさ”。解説の林陵平が注文「E-1を見て、もうちょい…」 中澤佑二も同じ考え。得点時にもっともっと――（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/5c337833a95f007f9f79c4d33cc7c1739a0d1c93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00176269-sdigestw-000-4-view.jpg?exp=10800,2025-07-12T22:04:00+09:00,2025-07-12T22:04:32+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,493,"「やっぱりゴールを決めるためにプレーしているわけで」
10番に相応しい見事なゴールを奪った細谷。写真：梅月智史（サッカーダイジェスト写真部／現地特派）
森保一監督が率いる日本代表が７月12日、E-1選手権の第２戦で中国代表と韓国で対戦。２－０で快勝し、６－１で大勝した香港戦から２連勝を果たした。
【動画】まだまだ物足りない？細谷＆望月の得点直後の様子
開始11分で細谷真大（柏レイソル）が幸先良く先制点を奪った後、63分に望月ヘンリー海輝（FC町田ゼルビア）が追加点を挙げた。

　得点時、２人は笑顔を見せたものの、どちらかと言えばクールに喜びを表現。感情を爆発させることはなかった。
　
　すると、『U-NEXT』の中継で解説を務めた林陵平氏は試合後、「E-1を見て、もうちょい喜んでいいなと思うんですよね。やっぱりゴールを決めるために、みんなプレーしているわけで。喜んでほしいですね」と注文をつけた。

　同じく解説を務めた中澤佑二氏も同じ考えだ。「僕も喜ぶべきだと思うんですよね。ナイスゴールですよ」とより大きなリアクションに期待した。

構成●サッカーダイジェストWeb編集部",[],[]
中国戦で先制弾を生んだ“意外な起点”。ゴールの細谷でも、アシストの田中でもない、もうひとりの主役とは？【E-1／日本代表】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/cbf42fdb8b6660da789e9ab5b0ae7bf4984ddaf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00176270-sdigestw-000-8-view.jpg?exp=10800,2025-07-12T22:01:00+09:00,2025-07-12T22:15:36+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,935,"あのパスは称賛に値した
中国戦で存在感を示した綱島。写真：梅月智史（サッカーダイジェスト写真部／現地特派）
ゴールに矢印を向けるプレーが如何に重要か。中国戦はそれを改めて痛感させられた一戦だった。
【画像】日本代表の中国戦出場16選手＆監督の採点を一挙紹介！ 最高点は好守でチームを救った守護神！代表デビュー組５人の評価は？
2025年７月12日、E-１選手権を戦う日本代表が中国と対戦。香港との初戦から11人全員を入れ替えたスタメンは以下のとおりだ。システムは３−４−２−１で、GKは早川友基、３バックは長友佑都、植田直通、綱島悠斗、２ボランチは田中聡と宇野禅斗、右ウイングバックが望月ヘンリー海輝、左ウイングバックが俵積田晃太で、２シャドーは原大智、佐藤龍之介、CFは細谷真大だった。

　立ち上がりから攻め込んだ日本は11分、細谷のゴールで幸先よく先制。そこから中国にペースを握られる時間帯がありながらもGK早川らの奮闘で失点せず、63分に望月のミドルで追加点を奪って２−０と勝利した。そんな一戦でもっとも印象的だったのは、先制点のシーンだ。

　田中の縦パスに反応した細谷が相手を背負った状態で反転して右足で振り抜いてゴールネットを揺らしたわけだが、ここで注目したいのは田中でも細谷でもない。意外と思われるかもしれないが、最初の決定機を生むうえで“起点”となったのはCBの綱島だ。
　
　見逃せなかったのは、綱島の状況判断だ。11分、彼はボールをキープしてから右サイドに展開せず、センターのエリアにいた田中にパスを出した。このプレーに痺れたのである。

　見方によっては平凡なパスだろう。ただ、是非見返してほしい。

　あそこでサイドにボールをつけていたらそこで攻撃の流れは止まっていた。田中を選択したことで日本の矢印は相手ゴールに向き、結果的に田中、細谷と繋がって先制点が生まれたわけで、その点で綱島のパスは称賛に値したのだ。

　プレーの矢印がゴールに向かってこそ敵に恐怖を与えられるのだから、その意味でも綱島のパスは理に適っていた。先制点を作り出すうえで、綱島は主役級の働きをしたと言っても大袈裟ではない。

文●白鳥和洋（サッカーダイジェストTV編集長）",[],[]
「効いていましたよね」鹿島守護神の活躍を２人の元W杯戦士が称賛！ １対１のピンチも完璧ストップ「あのセーブがなかったらって思いますよね」【E-１】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/61188a1a2d655155aa48cfdfb646700c27f8ce39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00176268-sdigestw-000-5-view.jpg?exp=10800,2025-07-12T21:55:00+09:00,2025-07-12T21:55:42+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,600,"11分に細谷、63分に望月が得点
代表デビュー戦でクリーンシートに貢献した早川。写真：梅月智史（サッカーダイジェスト写真部／現地特派）
E-１の初戦で香港に６－１で大勝。連勝をかけた中国との一戦で、日本は２－０で快勝した。
【動画】GK早川友基が中国戦でビッグセーブ！
開始11分に田中聡の縦パスを受けた細谷真大が、巧みなターンからシュートを放ち、先制点を挙げる。１点リードで迎えた後半、63分に望月ヘンリー海輝がカットインから左足を振り抜き、追加点を奪取。その後も相手の反撃をシャットアウトし、完封勝ちを収めた。

　中国戦を中継したフジテレビで解説を務めた元日本代表の槙野智章氏は、「ゴールを決めた細谷、望月ヘンリーの活躍は素晴らしかったと思いますけど、個人的には早川のシュートストップ、フィード、効いていましたよね」と試合後にコメントする。
　
　この試合で代表デビューを飾った鹿島の守護神は17分、１対１のピンチを迎えるも、完璧な飛び出しと鋭い反応で相手のシュートをブロックしてみせた。それ以外にも好守が光り、最後まで安定したプレーを見せた。

　同じく元日本代表で解説を担当した小野伸二氏も、槙野氏の見解にうなずきながら、「本当にそうですね。あのセーブがなかったらって思いますよね」と称えた。

　２人の元ワールドカップ戦士も納得の活躍ぶりだった。

構成●サッカーダイジェストWeb編集部",[],[]
