headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤田寛之は66位と出遅れ　ディックス・オープン（my caddie）,https://news.yahoo.co.jp/articles/e456ba9071d9b26043d0518ea196838f71ee1512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010009-ism-000-1-view.jpg?exp=10800,2025-07-12T17:18:37+09:00,2025-07-12T17:18:37+09:00,my caddie,ism,my caddie,364,"藤田寛之※写真は先月（写真：Getty Images）
米男子シニアツアーのディックス・オープンは11日、ニューヨーク州のアンジョアGC（6,994ヤード・パー72）で第1ラウンドが行われ、藤田寛之は1バーディ、4ボギーの「75」でプレーし、3オーバー66位タイと出遅れた。

　スティーブ・アラン（豪）が「63」をマークし、9アンダー単独首位。大会2勝目を目指すダグ・バロン（米）が7アンダー単独2位、ジェリー・ケリー（米）、アレックス・チェイカ（独）ら5人が6アンダー3位タイで続く。

　今季4勝で賞金ランクトップのミゲール・A・ヒメネス（スペイン）は3アンダー20位タイ、アーニー・エルス（南ア）は2アンダー31位タイ、大会1勝のベルンハルト・ランガー（独）、ジョン・デイリー（米）は1アンダー44位タイで初日を終えた。",[],[]
チャン・キムが5打差トップで週末へ「忍耐強く自分のゴルフを貫く」（my caddie）,https://news.yahoo.co.jp/articles/0dad25872d1b45998fab3ee813b5e5013934cb47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010008-ism-000-1-view.jpg?exp=10800,2025-07-12T16:29:49+09:00,2025-07-12T16:29:49+09:00,my caddie,ism,my caddie,425,"米ツアー初優勝がかかるキム（写真：Getty Images）
PGAツアーとDPワールドツアーの共催大会、ISCO選手権は11日、米ケンタッキー州ハーストボーンCC チャンピオンシップC（7,056ヤード・パー70）で第2ラウンドが終了。日本ツアー歴代賞金王のチャン・キム（米）が通算11アンダー単独首位をキープしている。

　初日「61」で飛び出したキムは2日目も1イーグル、3バーディ、3ボギーの「68」と伸ばし、リーダーボードの最上段を維持。ヴィンセント・ホエーリー（米）、クリストファー・ベンチュラ（ノルウェー）、トーマス・ロゼンミュラー（独）の2位グループに5打差をつけた。

　米ツアー初優勝がかかるキムは「アクセルを緩めないこと。誰かが追いついてくるのはわかっている。自分にできることは、これまで優勝した試合と同じように自分をコントロールし、ただただ忍耐強く自分のゴルフを貫くこと」と、週末は日本ツアー8勝の“経験”を生かすとしている。",[],[]
金谷拓実、大西魁斗は予選落ち　チャン・キムが首位維持（my caddie）,https://news.yahoo.co.jp/articles/d96b88040c8d752abd99145b49727b7d8b7bf26d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010007-ism-000-2-view.jpg?exp=10800,2025-07-12T16:03:19+09:00,2025-07-12T16:09:31+09:00,my caddie,ism,my caddie,393,"日本勢2人は決勝進出ならず（写真：Getty Images）
PGAツアーとDPワールドツアーの共催大会、ISCO選手権は11日、米ケンタッキー州のハーストボーンCC チャンピオンシップC（7,056ヤード・パー70）で第2ラウンドが行われた。

　初日37位タイとまずまずのスタートを切った金谷拓実だが、この日1バーディ、5ボギーの「74」と崩れ、通算3オーバー81位タイで予選落ち。大西魁斗は3バーディ、2ボギーの「69」と伸ばすも、初日121位タイの出遅れが響き、金谷と同じ81位タイで決勝進出を逃している。

　日本ツアー歴代賞金王のチャン・キム（米）が1イーグル、3バーディ、3ボギーの「68」で回り、通算11アンダー単独首位を維持。クリストファー・ベンチュラ（ノルウェー）、ヴィンセント・ホエーリー（米）、トーマス・ロゼンミュラー（独）が通算6アンダー2位タイで続いている。",[],[]
内田ことこが地元でツアー初V王手　山城奈々、泉田琴菜らが追う（my caddie）,https://news.yahoo.co.jp/articles/30c7688f91187c20f595f0fbfa321493d32cee3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010006-ism-000-1-view.jpg?exp=10800,2025-07-12T15:03:31+09:00,2025-07-12T15:03:31+09:00,my caddie,ism,my caddie,429,"ツアー初優勝に王手をかけた内田ことこ（写真：Getty Images）
国内女子ツアーのミネベアミツミ レディス 北海道新聞カップは12日、北海道の真駒内カントリークラブ 空沼コース（6,688ヤード・パー72）で第3ラウンドが行われ、内田ことこが単独首位から5バーディ、3ボギー、1ダブルボギーの「72」でプレー。通算13アンダー単独首位をキープし、地元の北海道でツアー初優勝に王手をかけた。

　通算11アンダー単独2位に山城奈々、通算10アンダー単独3位に泉田琴菜、通算9アンダー単独4位に高久みなみ。2023年覇者で北海道出身の小祝さくらも5バーディ、2ボギーの「69」と3つ伸ばし、トップと5打差の通算8アンダー5位タイにつけている。

　また、前週優勝の永峰咲希は通算5アンダー17位タイ、ポイントランクトップの佐久間朱莉は通算4アンダー単独21位で最終日へ。ディフェンディング・チャンピオンの川崎春花は通算3オーバー59位タイで3日目を終えた。",[],[]
LIVゴルフ初日は強風順延　香妻陣一朗は暫定18位、C.スミスら5人が首位（my caddie）,https://news.yahoo.co.jp/articles/d2c8cb0821a4de2c5488ab249ab232511b9bf0c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010005-ism-000-1-view.jpg?exp=10800,2025-07-12T14:16:39+09:00,2025-07-12T14:16:39+09:00,my caddie,ism,my caddie,520,"暫定首位タイのスミス（写真：Getty Images）
LIVゴルフのスペイン・アンダルシア大会は11日、レアル・クラブ・バルデラマ（7,010ヤード・パー71）で第1ラウンドが行われたが、強風のためサスペンデッドが決定。香妻陣一朗は15ホールを消化し、2オーバー暫定18位タイとなっている。

　キャメロン・スミス（豪）、ホアキン・ニーマン（チリ）、テイラー・グーチ（米）、リー・ウェストウッド（英）、ブランデン・グレース（南ア）が1アンダー暫定首位タイ。地元スペインのジョン・ラーム、ブライソン・デシャンボー（米）がイーブンパー暫定6位タイで続く。

　前戦優勝のパトリック・リード（米）、フィル・ミケルソン（米）、バッバ・ワトソン（米）は1オーバー暫定8位タイ、ダスティン・ジョンソン（米）、セルヒオ・ガルシア（スペイン）は2オーバー暫定18位タイ、ブルックス・ケプカ（米）は3オーバー暫定31位タイにつけている。

　団体戦はラーム率いるリージョンXIII、デシャンボー率いるクラッシャーズGC、ケプカ率いるスマッシュGCが5オーバー暫定首位タイ。香妻が所属するアイアンヘッズGCは16オーバー暫定単独13位（最下位）となっている。",[],[]
ゴッターアップがコース記録タイ「61」で首位浮上「ストレスのないラウンド」（my caddie）,https://news.yahoo.co.jp/articles/694aa97d88be1e9c3e086d8c1a6f697c089ac8d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010004-ism-000-1-view.jpg?exp=10800,2025-07-12T13:48:37+09:00,2025-07-12T13:48:37+09:00,my caddie,ism,my caddie,815,"ツアー2勝目がかかるゴッターアップ（写真：Getty Images）
DPワールドツアーとPGAツアーの共催大会、ジェネシス・スコティッシュ・オープン2日目（11日）にクリス・ゴッターアップ（米）が圧巻のゴルフを披露した。33位タイからボギーなしの9バーディでプレーし、ザ・ルネサンス・クラブ（7,282ヤード・パー70）のコースレコードに並ぶ「61」をマーク。通算11アンダー単独首位に浮上し、昨年5月のマートルビーチ・クラシック以来となる2勝目に前進した。

「9アンダーはいつだって歓迎です」と振り返ったゴッターアップは、「ほとんどストレスのないラウンドでした」と手応えを語る。「つねに良いポジションにボールを置けていたことが大きいと思います。このコースではそれがカギなので、特に言うことはないですね」と堅実なマネーメントがスコアに直結した。

　14番終了時点で9アンダーと『50台』も見えていたが、本人は「意識していなかった」という。「14番の（バーディ）パットが入ったとき、16番で獲れれば、とは思いました」と明かしつつ、「簡単ではないコースでこれだけバーディを重ねられたので、それで十分です」と満足そうに話した。

　2日間のパッティング貢献度「＋5.448」は全体3位。「正直、今季はずっとパッティングが自分のアキレス腱でした。でも、今週はしっかり打つことだけを考えて、あまり考えすぎずにやれています。それが良かったのかもしれません。週末もこの調子でいきたいです」と課題だったグリーン上の自信を取り戻しつつある。

　今季は出場21試合でトップ25入り9度も、トップ10入りはゼロ。「良い部分もあればちょっと物足りない部分もある、そんなシーズンです。3日間は良くて1日だけちょっと悪い、という感じが多くて」と冷静にシーズンを分析したゴッターアップ。会心のラウンドを約1年ぶりのタイトルに繋げることができるか注目だ。",[],[]
吉田優利は38位で決勝へ「しっかりスコアメイクにフォーカスして」（my caddie）,https://news.yahoo.co.jp/articles/8817091e385c0c2e9898ce1980b1fca431459a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010003-ism-000-2-view.jpg?exp=10800,2025-07-12T10:54:00+09:00,2025-07-12T10:58:21+09:00,my caddie,ism,my caddie,440,"2日目を2アンダーで回った吉田優利（写真：Getty Images）
11日、海外女子メジャーのアムンディ・エビアン選手権はフランスのエビアン・リゾートGC（6,504ヤード・パー71）で第2ラウンドが行われ、吉田優利が5バーディ、3ボギーの「69」をマークし、通算1アンダー38位タイで決勝ラウンドに進出した。

　57位タイからスタートした2日目は、後半10番までに3バーディ（1ボギー）を奪って2つ伸ばす。13番、14番の連続ボギーで貯金を吐き出しカットラインがちらつくも、直後の15番、16番の連続バーディですぐさま取り返し、週末に繋げてみせた。

「昨日に引き続きいい感じでは回れている」と中継局WOWOWのインタビューで答えた吉田。「せっかくゴルフが良いので、噛み合わせがあともうちょっと良ければもう少しスコアを伸ばせるのではないか。明日以降、もちろん試行錯誤しつつですけど、しっかりスコアメイクにフォーカスしていいプレーがしたい」と更なる上位進出に意欲を見せていた。",[],[]
畑岡奈紗「ティーショットとアイアンが両方良い」　3つ伸ばして6打差18位で週末へ（my caddie）,https://news.yahoo.co.jp/articles/f77a9e093df4ccd8a5e283e4ecd32eba2b4b2ca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010002-ism-000-2-view.jpg?exp=10800,2025-07-12T10:26:55+09:00,2025-07-12T10:33:58+09:00,my caddie,ism,my caddie,413,"メジャー初制覇を目指す畑岡奈紗（写真：Getty Images）
海外女子メジャーのアムンディ・エビアン選手権は11日、フランスのエビアン・リゾートGC（6,504ヤード・パー71）で第2ラウンドが終了。メジャー初制覇を目指す畑岡奈紗が4バーディ、1ボギーの「68」と3つスコアを伸ばし、通算4アンダー18位タイで週末を迎える。

　33位タイからスタートした畑岡は、2番のパー3でバーディを先行させるも、5番のパー3でボギー。それでも7番パー5をバーディとして1アンダーで折り返すと、後半は14番パー3、最終18番パー5でバーディを追加し、リーダーボードを駆け上がった。

　畑岡は中継局WOWOWのインタビューで「ティーショットとアイアンが両方良いので、それだけチャンスにつけられている」と2日間を振り返ると、「あとはグリーン上でそれをものにできるように頑張りたい」と首位と6打差で迎える決勝ラウンドに向けて抱負を語った。",[],[]
初日出遅れの中島啓太が46位に急浮上　久常涼、桂川有人は予選落ち（my caddie）,https://news.yahoo.co.jp/articles/3d4592ab4db688e00baf7be9798893c667fd6efd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010001-ism-000-1-view.jpg?exp=10800,2025-07-12T10:00:04+09:00,2025-07-12T10:00:04+09:00,my caddie,ism,my caddie,601,"中島啓太※写真は第1ラウンド（写真：Getty Images）
DPワールドツアーとPGAツアーの共催大会、ジェネシス・スコティッシュ・オープンは11日、スコットランドのザ・ルネサンス・クラブ（7,282ヤード・パー70）で第2ラウンドが行われた。

　初日130位タイと出遅れた中島啓太が6バーディ、1ボギーの「65」でプレーし、通算2アンダー46位タイで決勝ラウンドに進出。一方、久常涼は「77」で通算7オーバー145位タイ、桂川有人は「78」で通算11オーバー単独155位で予選落ちとなっている。

　クリス・ゴッターアップ（米）が「61」を叩き出し、通算11アンダー単独首位。ハリー・ホール（英）が通算9アンダー単独2位、ルドヴィク・オーバーグ（スウェーデン）、マシュー・フィッツパトリック（英）らが通算8アンダー3位タイで続く。

　2023年王者のローリー・マキロイ（北アイルランド）は通算7アンダー6位タイ、2022年優勝のザンダー・シャウフェレ（米）は通算6アンダー12位タイ、世界ランク1位のスコッティ・シェフラー（米）は通算5アンダー21位タイで週末へ。昨年覇者のロバート・マッキンタイア（スコットランド）は通算1アンダー64位タイで2日目を終えた。

　今大会の上位3人（有資格者を除く）には次週の全英オープン（北アイルランド／ロイヤル・ポートラッシュGC）の出場権が付与される。",[],[]
竹田麗央「67」で7位浮上、古江彩佳と西郷真央は後退　渋野日向子は予選落ち（my caddie）,https://news.yahoo.co.jp/articles/05d963b399dea36d28fe0914d11b7e5842690055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010000-ism-000-2-view.jpg?exp=10800,2025-07-12T08:56:03+09:00,2025-07-12T09:04:38+09:00,my caddie,ism,my caddie,648,"日本勢最上位に浮上した竹田麗央（写真：Getty Images）
海外女子メジャーのアムンディ・エビアン選手権は11日、フランスのエビアン・リゾートGC（6,504ヤード・パー71）で第2ラウンドが行われ、23位タイからスタートした竹田麗央が6バーディ、2ボギーの「67」をマークし、通算6アンダーで日本勢最上位の7位タイに浮上した。

　畑岡奈紗は通算4アンダー18位タイ、連覇がかかる古江彩佳、今季メジャー2勝目を狙う西郷真央は通算3アンダー26位タイ、山下美夢有は通算2アンダー34位タイ、吉田優利は通算1アンダー38位タイ、勝みなみは通算イーブンパー44位タイ、岩井千怜は通算1オーバー53位タイで決勝ラウンドへ。

　一方、岩井明愛は通算3オーバー75位タイでカットラインに1打及ばず。笹生優花は通算4オーバー84位タイ、馬場咲希は通算8オーバー117位タイ、渋野日向子は通算9オーバー121位タイで予選落ちを喫した。

　上位はイ・ソミ（韓）が「65」を記録し、通算10アンダー単独首位。グレース・キム（豪）が通算9アンダー単独2位、ジェニファー・カプチョ（米）が通算8アンダー単独3位で続く。

　メジャー初制覇に挑むジーノ・ティティクル（タイ）は通算6アンダー7位タイ、全米女子プロに続くメジャー連勝を目指すミンジー・リー（豪）、世界ランク1位のネリー・コルダ（米）は通算5アンダー12位タイ、歴代覇者で地元フランスのセリーヌ・ブティエは通算4アンダー18位タイで3日目を迎える。",[],[]
