headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＩＮＩ許豊凡が来阪、演じる役は「かわいい一面も」初のドラマ出演でメンバーからのアドバイス明かす（Lmaga.jp）,https://news.yahoo.co.jp/articles/b8c37e04a0ceca69658fa4f2c0aba46b4ea1665a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00939671-lmaga-000-1-view.jpg?exp=10800,2025-07-12T19:00:00+09:00,2025-07-12T19:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1492,"ドラマ『僕達はまだその星の校則を知らない』（カンテレ）の取材会に登場したINIの許豊凡（7月12日・大阪市内）
グローバルボーイズグループ・ＩＮＩのメンバー・許豊凡（シュウ・フェンファン）が、７月１４日スタートのドラマ『僕達はまだその星の校則を知らない』（カンテレ）でドラマ初出演。放送に先駆け１２日、「カンテレ」（大阪市北区）でおこなわれた会見で、ドラマ共演者とのエピソードや役の見どころについて語った。
【写真】サプライズを振りかえり、笑顔になる許豊凡
今作は、何事にも臆病で不器用な主人公・白鳥健治（磯村勇斗）が、スクールロイヤー＝学校弁護士として、若者たちの青春に必死に向き合っていく姿を描くヒューマンドラマ。ほか、堀田茜が元・男子校の教師で主人公にとっての良き理解者となる幸田珠々、稲垣吾郎が２人が勤務する濱ソラリス高校を運営する、濱学院の理事長・尾碕美佐雄として共演する。

許が演じるのは、健治が働く久留島法律事務所の先輩である緒川萌。中国出身で教育熱心な厳しい親に育てられた勤勉な弁護士だ。許は「主人公・白鳥健治の先輩で、ちょっとツンツンした先輩なんですよ。でもツンツンしたなかで、たまにかわいい一言を言うシーンがあって、そういうかわいい一面も見ていただいて感想もらえたらうれしいです」と、ギャップのある役への注目ポイントを話した。

ＩＮＩのメンバーとしての活躍だけでなく、中国語、日本語、英語、韓国語と４カ国語が堪能で、情報番組『ＤａｙＤａｙ.』の不定期レギュラーとしても活躍する許。今回、このドラマで本格的な俳優デビューを果たすこととなった。

さっそくＭＣから共演者と初めて顔を合わせたときのエピソードについて聞かれると、「今回初めて本格的に演技をさせていただくので、ドキドキの１日だったんですが、序盤から（久留島法律事務所のメンバーを演じる）磯村勇斗さんと市川美和子さんが、僕のアイドル業や、出身地である中国の話を興味津々に聞いてくださって。お二人のお陰で緊張がほぐれて、肩の力が抜けて楽しく１日目を過ごせました」と、序盤から現場に馴染め、ホッとした様子を振りかえった。

そして、「クランクインした日が誕生日の前日の６月１１日だったんですが、撮影を終えたと思いきや、なんとお二人がサプライズで誕生日お祝いしてくださって。お花とケーキでサプライズしていただいて、本当にびっくりしました。１日目の現場で温かく受け入れてもらって、本当に長く一緒にやってきた仲間のように感じて。自分の気持ちが助けられました」と、クランクイン日は忘れられない誕生日となったようだ。

今回のドラマ出演について、ＩＮＩのメンバーと話したかについての質問には、「メンバーの高塚大夢も同じ７月期にドラマに出演するんですけど、大夢のほうがドラマの撮影が早く進んでて。大夢とは撮影の進捗や本番の心境などをよく話しますね」と、同時期にドラマ出演する仲間がいることが心強いよう。

また、さまざまなドラマに出演した経験を持つメンバーの尾崎匠海とは、「『セリフはどうやって覚えてるの？』『本番の心構え』とか、いろいろアドバイスをしてもらいました。匠海は録音して、自分が言うセリフのところに余白作って。それを訊きながら覚えるそうです。それすごいいいなって思いました」となど、メンバーからもアドバイスをもらい、今回のドラマ出演に役立てているようだった。

ドラマ『僕達はまだその星の校則を知らない』は７月１４日より、毎週月曜・夜１０時（カンテレ）から放送。初回は１５分拡大。

取材・文・写真／野村真帆",[],[]
神戸で人気沸騰、新施設の「絶景レストラン」に桃アフタヌーンティーが初登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/2c4d9ff51f35067dbef95ec68218900f917537c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00939679-lmaga-000-1-view.jpg?exp=10800,2025-07-12T14:00:00+09:00,2025-07-12T14:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1470,"「レストランカフェテラス アミ神戸」の『ピーチアフタヌーンティー』（シーズナルドリンク付・5500円～）
神戸港を望む絶景ロケーションに今春開業し、連日満席のパン食べ放題ランチをはじめ、足湯併設のベーカリー、屋上ビアガーデン、と４階建ての各階で異なる楽しみ方ができる「ラスイート ルパンビル」（神戸市中央区）。７月からは愛らしい『ピーチアフタヌーンティー』がスタートし、早くも人気となっている。
【写真】目の前には、この神戸港の絶景！
兵庫産を中心とした厳選素材のイタリアンなどが揃う同ビルの２階「レストランカフェテラス アミ神戸」では、旬真っ盛りの桃を使ったアフタヌーンティーがスタート。西側の窓からは神戸を代表するランドマーク「神戸ポートタワー」や、「メリケンパーク」を望め、人気のテラス席なら、風を感じながら船が行き交う景色とともに、優雅なティータイムを過ごせる。

まずは桃色のシーズナルドリンク「ピーチシャワー」で乾杯。ベースのピーチシロップにジャスミンが香り、完熟桃をイメージした爽やかさが夏気分を盛り上げる。

その後登場した、ピンクリボンが結ばれたキュートなティースタンドに、乙女心がくすぐられる。

ピンクと白が基調のスイーツ＆セイボリーは、同ビル１階に総本店を構えるベーカリー「ル・パン」パティシエと「アミ神戸」シェフが手がけたこだわりの品々。

桃の「可愛らしさ」がテーマのスイーツは、シャンパンゼリー、紅茶のパウンドケーキなど多彩な６種。ホワイトチョコやタルトに合わせたライチムースなど、ひとつひとつのスイーツに、桃はどこに隠れているのか、食べながら桃探しを楽しめる。さらに、「ル・パン」特製の香ばしいスコーンは、紅茶とマッチする程よい甘さで、桃のジャム、クロテッドクリームとともに。

「ただ桃づくしではなく、桃と他の食材のかけ合わせで楽しんでもらうことを意識し、ココナッツ（タルト）やバニラ（エクレア）など、桃の味わいの変化を感じていただければ」と話すのは「ラスイートルパン」製菓部・大西成直支配人。

一方、セイボリー担当の調理部・竹内晴樹スー・シェフは「スイーツに合うよう、ビーツのパウダーをかけた華やかな色合いや、ふわふわ食感のエスプーマなど、女性に好まれそうなテイストを心がけました」と話す。

オーガニック食材がふんだんなセイボリー４種は、本格フレンチのアミューズのようで、ペースト状のフランス郷土料理風「真鯛の塩麹漬けブランダード」、濃厚な味わいの「鶏レバームースのカナッペ」はワインとも相性が良い逸品。また、近年注目が高いヴィーガン料理「ファラフェル（豆を使ったコロッケ）」も添えられている。

好きなだけ味わえるドリンクは、２００年以上の歴史を誇るドイツの紅茶メーカー「ロンネフェルト」から１０種のティーが揃い、「コーヒー」「カフェ・オ・レ」もオーダーが可能。料金は「シーズナルドリンク付」（５５００円）、「ロゼスパークリングワイン付」（６０５０円）など、選べる３つのスタイルで異なる。

『ピーチアフタヌーンティー』は「ラスイートルパンビル」２階「レストランカフェテラス アミ神戸」にて、９月３０日まで開催。提供時間は１３時～１７時（事前予約がベター）。詳細は公式サイトで確認を。

また、１階「ル・パン総本店」でも桃メニューが期間限定で登場。クレープやジェラートなどが、９月末まで楽しめる。営業時間は８時～２０時。　　　　　　　　　　　　　　　　　　　　　　　　　　

取材・文・写真／塩屋薫",[],[]
マクドナルドの「ハワイ企画」まもなくスタート、新作＆復活バーガーやポテトなど全８品（Lmaga.jp）,https://news.yahoo.co.jp/articles/3cb65982a92a7ac33a43ccac99fb3eb51465bdef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00938966-lmaga-000-1-view.jpg?exp=10800,2025-07-12T12:00:00+09:00,2025-07-12T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,789,"マクドナルドのハワイフェア新作バーガー「ザク切りポテト＆肉厚ビーフ やみつきチーズペッパー」（540円〜）
ファストフードチェーン「マクドナルド」（代表：トーマス・コウ）で夏恒例のハワイフェアが今年も開催。７月１６日より、新作バーガーなど全８品が発売される。
【写真】定番にして…人気バーガー「ガーリックシュリンプ」
「毎年これを楽しみにしている」「ガーリックシュリンプ定番にして」「ザク切りポテトキター！」とＳＮＳに声が上がるほど人気のハワイフェア。今回は、「アツイぜ！ハワイアンバーガーズ」をテーマに、夏を盛り上げるバーガーやサイドメニューが集結する。

新商品の「ザク切りポテト＆肉厚ビーフ やみつきチーズペッパー」（５４０円〜）は、肉厚な１００％ビーフパティと、外はカリっとなかはホクホクのポテトパティを、粉チーズをトッピングした香ばしいバンズでサンド。よりコクのある味わいに進化した特製ハワイアンバーベキューソースと、スモークチーズペッパーソースで仕上げた、食べ応えのある一品となっている。

また、特製ハワイアンバーベキューソースのビーフエキスを増量し、よりコクのある味わいにリニューアルした「肉厚ビーフチーズロコモコ」（５４０円〜）や、定番の「ガーリックシュリンプ」（４９０円〜）もスタンバイ。

さらに、昨年好評だった朝マック限定の「チーズロコモコマフィン」（４３０円〜）や、オニオンの旨みがより一層感じられるようになったリニューアル商品「シャカシャカポテト サワークリームオニオン味」（ポテト単品＋４０円～）、ハワイの海をイメージした色合いのドリンク「マックフィズ ブルーハワイ２０２５」（３００円〜）、「マックフロート ブルーハワイ２０２５」（３８０円〜）も。

期間は７月１６日〜９月上旬予定、一部を除く全国の店舗にて。販売時間は商品・店舗によって異なる。",[],[]
大阪・関西万博で４日間無料！ オーストラリア館で、牛ステーキやラム肉の冷しゃぶなど１０００食を配布（Lmaga.jp）,https://news.yahoo.co.jp/articles/0e2a27033b2c7c33dfea49a9f92d0debb31ae665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00939389-lmaga-000-1-view.jpg?exp=10800,2025-07-12T11:00:00+09:00,2025-07-12T11:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,522,"5月9日に開催されたオーストラリアパビリオンでの様子
『大阪・関西万博』（会場：夢洲）のオーストラリアパビリオンにて、オージー・ビーフ＆ラム肉を無料でふるまうイベントが、７月２７日から３０日まで４日間限定で開催される。
【写真】前回のオージービーフ無料配布の様子
２０２５年はオーストラリア産冷蔵ビーフが、日本に初輸入されてから５５周年の記念すべき年でもあるため、日本で流通している牛肉の約３〜４割を占める「オージー・ビーフ」の特徴である高品質や多様性、サステイナビリティなどの赤身肉の魅力を発信することが目的の同イベント。５月に無料提供が開催された際は約１２００人のお客が訪れ、大盛況。今回はラム肉も追加されることに。

オージー・ビーフ＆ラムを愛する有名店シェフや料理研究家らが、ライブクッキングデモンストレーションで万博限定メニューを調理。２７日・２８日は料理家・Ａｕｓｓｉｅ Ｂｅｅｆ Ｍａｔｅの今井真実が「オージー・ビーフステーキ 濃厚ＨＡＫＫＯ梅ソース」を、そして２９日・３０日はフードクリエーター兼料理人の石井秀代が「ラムの冷しゃぶ」を提供する。

オージー・ビーフ＆ラムの提供は事前予約不要。各回約１０００食を先着順で配布予定。",[],[]
『月刊くじら』のモデルにも…朝ドラ「あんぱん」ファンは必見！京都で開催中「やなせたかし展」（Lmaga.jp）,https://news.yahoo.co.jp/articles/3f3ffa7f3e20ec270d1272a398640b40b16de4ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00939443-lmaga-000-2-view.jpg?exp=10800,2025-07-12T10:15:00+09:00,2025-07-12T10:30:13+09:00,Lmaga.jp,lmaga,Lmaga.jp,1302,"■ 『あんぱん』視聴者ならつい反応？「人間なんて…」
開催中の『やなせたかし展　人生はよろこばせごっこ』より、『あんぱん』にも登場した漫画『ミス高知』（撮影：Lmaga.jp）
やなせたかしとその妻・暢の人生をモデルとする連続テレビ小説『あんぱん』（ＮＨＫ）が現在放送中。そんななか「美術館「えき」ＫＹＯＴＯ」（京都市下京区）にて開幕した『やなせたかし展 人生はよろこばせごっこ』では、作中に登場した言葉やモデルとなる人物の背景にも触れることができる。
【写真】『あんぱん』の週タイトルに使用されたフレーズを発見！
ＮＨＫで放送中の『あんぱん』は、『アンパンマン』を生み出したやなせたかしと妻・小松暢の人生をモデルにヒロイン・のぶ（今田美桜）とその幼馴染・嵩（北村匠海）の波乱に満ちた人生を描く。

同作が折り返しを迎えたタイミングで、７月１１日より京都の「美術館「えき」ＫＹＯＴＯ」にておこなわれている同展。やなせに関連する展覧会では初となる大規模巡回展となり、詩や絵本、国民的作品『アンパンマン』などにまつわる約２５０点もの展示品が並ぶ（うち原画は約２００点）。

初日から大盛況を見せる同展には『アンパンマン』や『チリンのすず』といった作品のみならずやなせの幼少期や新聞社に在籍していた時代の展示もあり、『あんぱん』を視聴している人ならつい反応してしまうはず。
会場近くに飾られているフラッグには朝ドラ『あんぱん』ファンが反応するフレーズも
まず入り口近くに飾ってあるフラッグには、やなせのエッセイや自伝本から抜粋されたフレーズが書かれている。なかには同作の週タイトルと作中でも重要なセリフとして登場した「逆転しない正義」を思い出す「逆転しない正義とは献身と愛だ」と書かれたフラッグも。

また、若くして戦死したやなせの弟・千尋への思いを綴った『おとうとものがたり』の展示もあり、作中で描かれた嵩と千尋（中沢元紀）の関係性をより深く理解することができる。

雑誌『詩とメルヘン』の編集長をつとめ、詩人としての顔も持つやなせ。展示されている詩のひとつに「にんげんなんてさびしいね」というフレーズがあり、またもや週タイトル「人間なんてさみしいね」に引用されていることがうかがえる。同作の脚本を手がける中園ミホはやなせの詩のファンでもあるといい、展示をみていると作中の端々にその影響があることが感じられた。

ほかにも、嵩とのぶが編集部として携わる雑誌『月刊くじら』のモデルとなる『月刊高知』の表紙や嵩がのぶをモデルとして描いた漫画『ミス高知』の原画なども展示されており、作中に登場するアイテムやフレーズの元ネタがいくつか確認できた。

「やなせたかし展　人生はよろこばせごっこ」は、７月１１日から８月２４日まで開催。会場は京都駅ビル内ジェイアール京都伊勢丹７階に隣接した「美術館「えき」ＫＹＯＴＯ」（会期中無休）。時間は１０時〜１９時３０分（入館締切：閉館３０分前）、入館料は一般１０００円ほか。

（Ｃ）やなせたかし　（公財）やなせたかし記念アンパンマンミュージアム振興財団蔵

取材・文／つちだ四郎",[],[]
【速報】万博きのう７月１１日（金）の一般入場者数は１２万人、ウォータープラザの「水上ショー」が再開へ　今日のイベントは？（Lmaga.jp）,https://news.yahoo.co.jp/articles/9e5fcf017faa1453b351bcb09e5553fc14d8b863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00937417-lmaga-000-1-view.jpg?exp=10800,2025-07-12T09:50:00+09:00,2025-07-12T09:50:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,703,"『2025大阪・関西万博』7月11日から再開されたウォータープラザの水上ショー夜の部『アオと夜の虹のパレード』の様子（7月11日・20時頃／Lmaga.jp撮影）
『大阪・関西万博』（会場：夢洲）の７月１１日（金）の入場者数は、一般１２万人、関係者１万８０００人、合計１３万８０００人だった。場外への救急搬送件数は４件（うち熱中症（疑い含む）１件）だった。
【動画】会場ライブカメラ（万博会場俯瞰）
今日１２日（土）の来場予約枠の空き状況は、９時〜空き枠なし、１０時〜空き枠なし、１１時〜東ゲートは空き枠なし／西ゲートは残り枠わずか、１２時〜東ゲートは十分に枠あり／西ゲートは残り枠わずか、１７時〜東ゲートは十分に枠あり／西ゲートは残り枠わずか。

天気は「晴れ　時々　くもり　所により　雨　で　雷を伴う」、最低気温２６度・最高気温３６度、降水確率は午前２０％、午後３０％の予報となっている（１２日・５時００分時点／気象庁ＨＰ参照）。
■『大阪・関西万博』７月１２日（土）の営業時間・イベント・チケット情報
『2025大阪・関西万博』7月12日（土）のイベント
７月１２日（土）は、通常通り開場予定（９時〜２２時）。パビリオンなどの営業時間は原則９時〜２１時（ゲート前のオフィシャルストアは２１時４５分まで。飲食店やその他ショップは店舗によって２１時３０分まで）。

ゲート前チケット引換所（東・西ゲートそれぞれに設置）にて、１０時以降に入場できるチケット（平日券と特別割引券）を１０時から、１６時以降に入場できる「夜間券」を１５時４５分から販売開始予定。

会期は１０月１３日まで（閉幕まであと９３日）。",[],[]
「一番よかった」の声も…万博に期間限定「サウジアラビアパビリオン別館」が誕生？ おもてなしの連打がすごい（Lmaga.jp）,https://news.yahoo.co.jp/articles/4ccf5fcd3c98b98c1aef3b765b76e0c286ccf507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00939250-lmaga-000-1-view.jpg?exp=10800,2025-07-12T09:00:00+09:00,2025-07-12T09:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1516,"陽気なスタッフたちがデーツ（ナツメヤシ）が振る舞ってくれた（7月10日・大阪関西万博）
『大阪・関西万博』で常に行列になっている、展示やグルメが人気の「サウジアラビア パビリオン」。そんなサウジアラビアの観光や文化などを軸にした体験型コンテンツが多数、まるでパビリオンがもうひとつできたような充実した内容の『アラビアの驚異展』が、Ｅｘｐｏメッセ「ＷＡＳＳＥ」で７月１６日まで開催されている。
【写真】サウジ流おもてなし、サウジコーヒー、レモネードの試飲
ＳＮＳにも「今まで行ったＷＡＳＳＥの中で一番よかった」「アラビアの驚異めちゃおすすめ」との声があるほど、作り込まれた内容とは？

◆ 万博のオアシス！？ レモネード、コーヒー、デーツ…サウジ流おもてなしの連打

「サウジアラビア パビリオン」は、万博会場内で「日本館」に次ぐ２番目に大きなパビリオンだが、さらに今回「ＷＡＳＳＥ」の約４千平方メートルを使用して大型イベントを開催。こちらのイベントは、サウジアラビアと日本の７０年にわたる友好関係を記念して、サウジアラビアの政府観光局とパビリオンの共催でおこなわれている。

暑い外部から涼しい会場に入ると、現地でも飲まれているという冷たいレモネードが手渡された。にこやかに迎えてくれるサウジの人たちと、大きな折り紙のラクダのモニュメントの前で一緒に記念撮影をして奥に進む。

今度はサウジのおもてなしの心を表すサウジコーヒーとデーツ（ナツメヤシ）が振る舞われる。サウジコーヒーやデーツはパビリオンのカフェでも購入できるが、こちらは無料試飲。気軽に試すことができる。

現地アーティストによる弦楽器ウードの生演奏を聴きながら、サウジに行った気分を高めて、地域ごとの特徴や観光名所が紹介されるコーナーへ。

この日、イベントを目的に会場に来た、というママ友３人と子ども１人のグループは、「ＤＩＲＩＹＡＨ（ディルイーヤ）」の世界遺産の遺跡をバックに記念撮影し、「サウジアラビアに行ってみたくなりました！ なかなか行けないけれど、展示を見てサウジのことがよくわかって、まるで行った気分になりましたよ」と笑顔で話した。

会場内で一際長い列ができていたのが、サウジアラビア語と日本語の書道デモストレーション。自分の名前を、それぞれひらがなとサウジアラビア語で色紙に書いてもらうという貴重な体験を、多くの人が喜んでいた。

サウジアラビアではＦ１のレースもおこなわれていることから、レーシングカーを運転しているかのような気分が味わえる「Ｆ１バーチャルリアリティ体験」コーナーも。また、クリスティアーノ・ロナウドのロッカールームをイメージしたフォトスポットも登場。ほかにも、サウジの衣装を着て、有名観光地に行ったような写真が撮れるコーナーなども列ができていた。

◆ 展示に関するアンケート回答でもらえる豪華プレゼントが大人気に

また期間中、これらの展示に関するアンケートに答えた各日先着２５０名には、「ドラえもん限定トートバッグ」「日傘」「ラクダの折り紙」もプレゼントされる予定。これが欲しい人は、とにかく早い時間に訪問しよう。

『アラビアの驚異展』は、Ｅｘｐｏメッセ「ＷＡＳＳＥ」で７月１６日まで開催。時間は１０時から２０時まで。予約不要。入場無料。

また、このイベントに加え、サウジアラビア王国館が主催する『サウジ文化ウィーク』が、会場内「ギャラリーＥＡＳＴ」で７月１２日から１５日まで開催される。こちらでも、ものづくり、試食、試聴など、参加型アクティビティが楽しめる。時間は１０時から２１時までを予定。

取材・文・写真／太田浩子",[],[]
ドラえもん、万博「サウジアラビア」とコラボ！ 限定トートバッグがまさかの無料配布で、初日は瞬殺（Lmaga.jp）,https://news.yahoo.co.jp/articles/2fb3228cdc542181b69e5298085a81982f24db11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00939166-lmaga-000-2-view.jpg?exp=10800,2025-07-12T08:30:00+09:00,2025-07-12T21:24:22+09:00,Lmaga.jp,lmaga,Lmaga.jp,1492,"伝統衣装「トーブ」とのコーディネートもバッチリ。スタッフが「なんでやねん！」と言いつつモデルを務めてくれた（7月10日・大阪関西万博）
「どうしても欲しい！」「こんな魅力的なトートが先着とは…」「ドラえもん一直線」とＳＮＳ上で話題に。『大阪・関西万博』で、サウジアラビアの文化と観光名所を紹介する『アラビアの驚異展』でゲットできる、とあるコラボグッズだ。
【写真】ドラえもんトートバッグ、裏面デザインは？
Ｅｘｐｏメッセ「ＷＡＳＳＥ」で７月１０日から７月１６日まで開催中、サウジアラビアの観光地や文化的魅力を発信する『アラビアの驚異展』。さまざまなコンテンツを楽しんだ後にアンケート回答でもらえるサウジアラビア×人気漫画『ドラえもん』の限定トートバッグが、なんと各日先着２５０名に無料プレゼントされるという。

◆ 「ドラえもん限定トートバッグ」どんなデザイン？サイズ？

この限定トートバッグは、表に日本からサウジアラビアへ「どこでもドア」を使って移動するドラえもんが描かれた縦長タイプ。サウジカラーの布が上部にあしらわれている。Ａ４ファイルも余裕で入るサイズで、かなりしっかりした布製だ。これは、争奪戦になるのがわかる。

７月１０日のイベント初日は、会場にオープン前から多くの人が並び、どんどん長蛇の列に。会場内でおこなわれたトートバッグ配布もあっという間に終了となった。

ＳＮＳにも「始発で会場にまっすぐ行ったけどギリギリだった」「ドラえもん残念だった…」など悲喜こもごもが投稿される人気ぶり。この日本人たちの熱量には、現地から来日したスタッフたちも驚いていた。残念ながら、早速フリマアプリでの高額転売を試みる人まで現れている。

◆ サウジアラビアと『ドラえもん』、どんな関係があるの？

サウジアラビアの政府観光局が主導する同イベント。「どこでもドアで世界を旅する」というのが『ドラえもん』とのコラボのコンセプトにあるようで、「日本文化史における『ドラえもん』の深いルーツを活かし、愛されるアイコン『ドラえもん』との提携を通じて、万博における必見の体験として『アラビアの不思議』を特集しました。日本の懐かしさとサウジアラビアの豊かな物語を結びつける取り組みです」とのこと。

実際にサウジアラビアでは、日本の漫画やアニメが大変な人気で、来日しているパビリオンスタッフたちにもファンが多いとか。過去に『ドラえもん』のアニメが放映されていたこともあるようだ。さらに、現地に世界初の『ドラゴンボール』の巨大なテーマパークも建設予定とのこと。また、パビリオン内のショップには、サウジアラビアの漫画も販売されていて、こちらもかなり気になる。

ほかにも同会場では、サウジコーヒーやデーツ、レモネードの無料配布、名前などひらがな文字とアラビア文字の両方をその場で書いてもらえるサービスなどが行列ができる人気企画に。また、楽器の演奏や、ダンスのステージ、観光地のフォトブースなどの体験コンテンツなど、盛りだくさんの内容となっている。

さらに、日傘や、ラクダの折り紙などのプレゼント（アンケート回答者各日先着２５０名）もあり、さすがの太っ腹企画はサウジアラビアならでは。涼しい会場を巡って、まだほとんどの日本人が訪れたことがないサウジアラビアの文化と観光の魅力を感じてみては。

『アラビアの驚異展』は、７月１６日まで開催。予約不要。場所は、「サウジアラビアパビリオン」から徒歩５分ほどのＥｘｐｏメッセ「ＷＡＳＳＥ」にて。時間は１０時から２０時までを予定。

取材・文・写真／太田浩子",[],[]
滋賀・びわ湖テラスのカフェが全面リニューアル、蓬莱山頂からの絶景を楽しむ（Lmaga.jp）,https://news.yahoo.co.jp/articles/f6690079e43bcaecdbdb8b854170cb840a01f035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00936313-lmaga-000-1-view.jpg?exp=10800,2025-07-12T08:00:00+09:00,2025-07-12T08:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,667,"びわ湖テラス「Cafe 360」横のデッキ
琵琶湖西岸・比良山のレジャー施設「びわ湖バレイ」の蓬莱山頂にある琵琶湖テラス「Ｃａｆｅ ３６０（サンロクマル）」が、より眺望が楽しめるスタイルにリニューアルした。
【写真】山頂で食べられるスイーツ
「Ｃａｆｅ ３６０」は、ロープウェイ山頂駅から２つのリフトを乗り継いだ蓬莱山の山頂にあり、琵琶湖の絶景を含む３６０度の山岳風景が楽しめるスポット。元々夏場だけ営業していたが、昨年２月にリニューアルし通年営業を開始した。店舗をびわ湖側に移動させ、新たな景色が見られるようになっている。

そして今年４月にカフェ機能を追加し、７月５日に大パノラマを望むことができる展望デッキとカフェメニューを提供するトレーラーカフェとしてグランドオープンした。

カフェ横にはひし形にデザインしたデッキがあり、高床式にすることでデッキ突堤の一番高い場所は地上から６メートルの高さに。視界が高くなったため南の比叡山方面の景色や、西の京都方面の山稜の美しさも望めるようになった。旧「Ｃａｆｅ ３６０」にはなかった「浮遊感」と「１歩先は湖」という感覚を楽しむことができる。

また、同カフェでは１日１００個以上売れる６種のドーナッツや、びわ湖テラスオリジナルの近江茶・和紅茶、そして滋賀県が日本一の生産量を誇るボイセンベリーを使用した地ビールなどのアイテムがそろう。

施設利用券必須。「びわ湖バレイ」施設利用料金は大人４０００円（ロープウェイ往復、リフト乗り放題、びわ湖テラス入場料含む）ほか。詳細は公式サイトにて。",[],[]
「相当なビッグカップル」出会いは小学生、妻が今も恨む夫の失言とは【新婚さんいらっしゃい！】（Lmaga.jp）,https://news.yahoo.co.jp/articles/05ab0f26076e20bf5045da504bf13eabb079cbd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00938924-lmaga-000-1-view.jpg?exp=10800,2025-07-12T06:45:00+09:00,2025-07-12T06:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1271,"7月13日放送の『新婚さんいらっしゃい！』より（C）ABCテレビ
関西の日曜昼の長寿番組『新婚さんいらっしゃい！』（ＡＢＣテレビ）の７月１３日放送回に、小学生で出会い結婚した２６歳＆３０歳のカップルが登場する。
【写真】実は同じ「プロ」…戦う姿
実は２人してプロの囲碁棋士。妻の藤沢里菜さんは２６歳で、現女流本因坊。わずか１１歳６カ月でプロ合格し、当時の最年少記録を樹立し、祖父と父もプロ棋士だという。

夫の横塚力さんは３０歳で、妻と同じく七段の実力者。まずは囲碁の拠点、日本棋院東京本院にスタッフが訪れると、棋士仲間たちと練習中の２人が。囲碁は男女混合戦が主流で、女子の大会はあるが男子のみの大会は存在しない。つまり２人は夫婦であり、同時にライバルでもあるのだ。

２人について棋士仲間にたずねると、「相当なビッグカップル」との声が…自宅を訪ねたという棋士仲間は、マンション１階のモニターからエレベーター内でイチャつく２人を目撃したこともあるとか。実は現在、囲碁界には２６組もの夫婦がいるそうだが２人そろって優勝タイトルを獲得しているのは偉業。年収については、妻が２０２４年賞金ランキング４位で、番組が調べたところその額は３５１８万円だった。

２人の出会いは「もちろん囲碁」。２０年前、夫が小学５年生と妻が小学１年生のときだった。その翌年、囲碁大会の１回戦で当たって妻が負け、夫はそのまま優勝。そのスピーチで夫は「１回戦は普通に勝って、２～３回戦は苦戦した」と、妻が今でも恨むほどの失言をしていたという。

そして２人はプロ棋士として再会。研究会などでしばしば会うようになり、試合で韓国に一緒に行く機会があった。その食事中、笑うタイミングが同じだと気づいた夫は、妻への好意を自覚。妻は「話しやすいお友達」ぐらいにしか思っていなかったが、夫からの毎日ＬＩＮＥが送られてくるようになり、２人きりでの食事を経て交際がスタートした。

周囲には秘密にしていたが、ひとり暮らしだった妻宅に夫が泊まりに来ていた日、夫が妻のパジャマ（ジェラートピケ）をぴちぴちの状態で着て料理をしていたところ、突然チャイムが。モニターを見ると夫も幼少期から顔見知りだった妻の母の姿があり、合鍵を持っていたため逃げも隠れもできなかった。対面した妻の母のひと言目が「友達ですか？」だったことに対し、「『なわけないじゃん』って言いたかった」と２人は振りかえる。

その後、７年の交際を経て２０２４年に結婚。その１週間後には「広島アルミ杯・若鯉戦」が開催され、２人がプロになって初対決の機会が広島で訪れた。勝ち上がっていった２人は準決勝でぶつかることに。別々の部屋に泊まり、連絡を取ることもないまま翌朝の対局を迎え、結果は夫が勝利した。

夫はそのまま優勝し、そのままスピーチへ。「２０年前とは違って謙虚なスピーチ」という妻に対し、「『準決勝では普通に勝って…』って言えば良かった」と夫が返すと、スタジオは笑いに包まれた。この模様は７月１３日・昼１２時５５分より放送される。",[],[]
