headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風5号発生へ　週明けは本州に接近か　太平洋側を中心に広く大雨に警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/7e34ad4da361c91af286b970d6a48786280167e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010006-wmap-000-5-view.jpg?exp=10800,2025-07-12T22:58:56+09:00,2025-07-12T23:49:18+09:00,ウェザーマップ,wmap,ウェザーマップ,956,"雨と風の予想13(日)午前9時
父島の南には現在熱帯低気圧があり、発達を続け今後台風5号となる予想。13日(日)明け方から昼前にかけて小笠原諸島に最も接近し、大雨や強風、高波に注意が必要だ。その後熱帯低気圧または台風5号は北上を続け、週明けには北日本や東日本にも影響を及ぼすおそれがありそう。
台風5号　13日(日)に小笠原諸島に最接近
熱帯低気圧進路図
午後9時現在、父島の南約240キロメートルに位置する熱帯低気圧は今後24時間以内に台風5号となる見通し。この台風は13日(日)の明け方から昼前に小笠原諸島に最も接近する見込みで、13日(日)は大雨や強風、高波に注意が必要だ。高波に関しては熱帯低気圧または台風5号が離れた14日(月)にかけても注意を続けてほしい。
週明けは関東に台風が接近か
東日本の雨と風の予想14(月)正午・14(月)午後9時
この熱帯低気圧は北上を続け、週明けの14日(月)の昼ごろには関東に、夜は東北に接近する見込み。太平洋側の地域を中心に雨風共に強まりそうだ。最接近のタイミングが帰宅の時間帯と重なる可能性もあり、交通機関の乱れにも十分注意したい。熱帯低気圧または台風5号はさらに北上を続け、15日(火)には北海道に到達し温帯低気圧に変わる見込みだ。
西には別の熱帯低気圧が　西日本は13日(日)午後から荒れた天気に
西日本の雨と風の予想13(日)午後10時・14(月)午前9時
一方、西の方に目を向けると、東シナ海には別の熱帯低気圧があり、13日(日)の午後は西日本に近づく予想だ。この熱帯低気圧は現在のところ台風になる見込みはないものの、14日(月)にかけて広い範囲で雨や風が強まる見込み。特に太平洋側の地域ではまとまった雨となるおそれがあるので注意が必要だ。
来週末は猛暑が復活　東日本・北日本で梅雨明けか
週間天気
来週前半は雨の影響で暑さは少し和らぐものの、来週末は晴れて再び猛暑が復活する見通しだ。東北から九州にかけて連日猛暑日となり、体温を超えるような危険な暑さとなる所もある見込み。このタイミングで、まだ梅雨が明けていない関東甲信や北陸、東北で梅雨明けの発表がありそうだ。熱帯低気圧または台風のあとは熱中症に十分注意をするよう心掛けたい。

(気象予報士・東杜和)",[],[]
【動画】13日の天気 - 今後台風発生し13日小笠原諸島へ　週明けは関東や東北に近づき大雨のおそれ（12日19時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/c4eecea5f8631c6f8789868806bc4971193fb437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010002-wmapv-000-2-thumb.jpg?exp=10800,2025-07-12T18:48:22+09:00,2025-07-12T20:08:13+09:00,ウェザーマップ,wmap,ウェザーマップ,1183,"13日（日）は、台風や熱帯低気圧からの暖かく湿った空気が流れ込む影響などで、各地で12日（土）よりも気温が上がるでしょう。2日連続で30℃を下回った東京も真夏日が復活するほか、大阪では37℃まで上がり、危険な暑さとなりそうです。また、熱帯低気圧から変わる見込みの台風5号が13日（日）の明け方から昼前にかけて、小笠原諸島に最も接近する見込みです。雷を伴った非常に激しい雨が降る恐れがあり、土砂災害などに警戒が必要です。台風5号はその後も北上し、14日（月）は関東地方や東北地方に近づく見込みです。週明けは大雨となる恐れがありますので、今後の情報にご注意ください。
アメダス気温
12日（土）は西日本を中心に猛暑日が続出しました。福岡県の久留米は最高気温36.6℃と、2週間連続で猛暑日に。一方で、東日本や北日本には涼しい空気が流れ込み、東京の最高気温は26.5℃と、2日連続で30℃を下回りました。
全国天気と予想最高気温
13日（日）は、東シナ海にある熱帯低気圧や台風5号からの暖かく湿った空気が流れ込む影響で、12日（日）より気温の上がるところが多くなりそうです。東京の予想最高気温は31℃と真夏日が復活するでしょう。また、大阪は37℃予想と危険な暑さになりそうです。
熱帯低気圧進路図
熱帯低気圧から変わる台風5号は、13日（日）明け方から昼前にかけて、小笠原諸島に最も接近する見込みです。熱帯低気圧はその後も北上し、14日（月）は関東地方や東北地方に近づくでしょう。
MSM降水　午前7時
台風の接近に伴い、小笠原諸島では13日（日）は、雷を伴った非常に激しい雨が降って大雨となる所があるでしょう。13日（日）午後6時までに予想される24時間降水量は、多いところで120ミリとなっています。また、小笠原諸島では風も強まり波も高くなる見込みで、13日（日）に予想される最大風速は18メートル、波の高さはうねりを伴って4メートルとなっています。小笠原諸島では、13日（日）から14日（月）にかけて、土砂災害や低い土地の浸水、河川の増水に注意・警戒し、強風やうねりを伴う高波、落雷や突風にご注意ください。
　また、東シナ海にある熱帯低気圧の影響を受け、九州では午後を中心に雨が降りやすいでしょう。
週間天気
週明けは広い範囲で雨の予報となっています。特に関東地方や東北地方では、14日（月）は台風の影響を受けて大雨となるおそれがありますので、今後の情報にご注意ください。
　また、15日（火）から17日（木）にかけても、太平洋高気圧の縁を回る湿った空気が本州付近に流れ込みやすい状態が続きます。北日本から西日本の太平洋側を中心に、警報級の大雨となるおそれがあります。18日（金）以降は高気圧が張り出し、広く晴れ間と猛暑が戻ってくるでしょう。(気象予報士・坂口愛美)",[],[]
週明けは台風と熱帯低気圧が襲来か　関東は週半ばにかけて警報級大雨のおそれ（ウェザーマップ）,https://news.yahoo.co.jp/articles/0a664796d33d76ac56e989dbcb7ff69c4b91c983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010005-wmap-000-1-view.jpg?exp=10800,2025-07-12T18:26:11+09:00,2025-07-12T18:26:11+09:00,ウェザーマップ,wmap,ウェザーマップ,1125,"雨と風の予想（14日(月)午前6時）
今後、台風5号が発生し、13日(日)明け方から昼前にかけて小笠原諸島に最も接近する見通し。台風は週明け14日(月)朝には伊豆諸島、昼間は関東、夜には東北にも近づき、沿岸部では雨や風が強まる可能性がある。また、別の熱帯低気圧が東シナ海から発達しながら近づく影響で、週明け14日(月)は西日本から東海でも雨や風が強まって荒れた天気となるおそれがある。
台風5号発生へ　13日(日)は小笠原に接近
熱帯低気圧 進路予想図
12日(土)午後3時現在、父島の南約280キロメートルに台風のたまご・熱帯低気圧が発生している。今後24時間に以内に台風5号にまで発達する見通しで、13日(日)明け方から昼前にかけて小笠原諸島に最も接近する見通し。13日(日)の小笠原諸島は、大雨・強風・高波・落雷や突風などに注意が必要。予想される最大瞬間風速は25メートル、波の高さは4メートルでうねりを伴い、台風が遠ざかっても波の高い状態が続きそう。
台風は週明け関東から北日本を縦断か
雨と風の予想（14日(月)午後0時）
台風5号は週明け14日(月)朝には八丈島など伊豆諸島に接近する見通し。その後も台風は北上を続け、昼間は関東、夜は東北に接近し、沿岸部を中心に雨や風が強まるおそれがある。台風5号は移動速度が速いことが特徴で、台風が近づくと急激に雨や風が強まる可能性がある。その後、台風は15日(火)には北海道付近で温帯低気圧に変わる見込みだ。
別の熱帯低気圧が西から接近し荒天のおそれ
雨と風の予想（16日(水)午後0時）
西日本から東海も油断は禁物。別の熱帯低気圧が東シナ海に発生しており、この熱帯低気圧が発達しながら週明け14日(月)には西日本から東海に近づき、荒れた天気となるおそれがある。九州南部ではこれまでの大雨ですでに地盤が緩んでいるため、週明け以降も崩れやすい所には近づかない方がいいだろう。
　また、関東は台風5号が遠ざかっても、この熱帯低気圧に向かう湿った空気の影響で雨が続き、16日(水)ごろにかけて警報級の大雨となる可能性がある。
台風や熱帯低気圧への対策例
ハザードマップ確認・防災グッズ準備
台風や熱帯低気圧が近づく前に、ハザードマップや防災グッズの準備ができているのか確認を行い、まだ風が強まり始める前に窓の補強や、飛ばされやすい物を家の中に片付けたりした方がいいだろう。暴風や大雨などにより停電するおそれもあるため、あらかじめ車の給油や携帯バッテリーの充電などを満タンにしておくなどの対策も必要だ。
　交通機関が乱れるおそれもあるため、最新の交通情報や気象情報に十分注意したい。

（気象予報士・鈴木悠）",[],[]
台風5号発生し13日(日)に小笠原接近へ　週明け14日(月)は東～北日本にも近づくおそれ（ウェザーマップ）,https://news.yahoo.co.jp/articles/fdae44bf1667e25aead2cba70798c06b194d06ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010004-wmap-000-3-view.jpg?exp=10800,2025-07-12T18:01:14+09:00,2025-07-12T19:42:59+09:00,ウェザーマップ,wmap,ウェザーマップ,1268,"熱帯低気圧 進路予想図
熱帯低気圧から変わる台風が、13日(日)明け方から昼前にかけて、小笠原諸島に最も接近する見通しだ。小笠原諸島では13日(日)から14日(月)にかけて、大雨による土砂災害、低い土地の浸水、河川の増水に注意・警戒し、強風やうねりを伴う高波、落雷や突風にも注意が必要となる。
13日(日)明け方～昼前に小笠原に最接近
雨と風の予想（13日(日)午前9時）
12日(土)午後3時の観測によると、熱帯低気圧が父島の南にあって、ゆっくりとした速さで東へ進んでいる。中心の気圧は1000ヘクトパスカル、中心付近の最大風速は15メートル、最大瞬間風速は23メートルとなっている。
　熱帯低気圧は今後24時間以内に台風となり、小笠原近海を発達しながら北上し、13日(日)明け方から昼前にかけて、小笠原諸島に最も接近する見通しだ。熱帯低気圧はその後も北上し、14日(月)は東日本から北日本に接近するおそれがある。
滝のような非常に激しい雨や雷雨
雨の予想（13日(日)午前11時）
小笠原諸島では13日(日)は、雷を伴った非常に激しい雨が降って大雨となる所がありそう。熱帯低気圧から変わる台風の進路や発達の程度によっては、警報級の大雨となるおそれがある。
予想される雨量
【13日(日)に予想される1時間降水量(多い所)】
　小笠原諸島　50ミリ

【24時間予想降水量(多い所)】
▽13日(日)午後6時まで
　小笠原諸島　120ミリ
▽14日(月)午後6時まで
　小笠原諸島　100ミリ

その後も、警報級の大雨となる可能性がある。
小笠原は12日(土)夜遅くから風強まる
風の予想（13日(日)午前11時）
小笠原諸島では12日(土)夜遅くから13日(日)昼過ぎにかけて、強い風が吹く見通し。熱帯低気圧から変わる台風の進路や発達の程度によっては、さらに風が強まるおそれがある。
風の予想.
【予想最大風速(最大瞬間風速)】
▽12日(土)
　小笠原諸島　15メートル　（25メートル）
▽13日(日)
　小笠原諸島　18メートル　（25メートル）
台風が離れても高波続く
波の予想（14日(月)午後3時）
小笠原諸島では、うねりを伴って次第に波が高くなり、13日(日)から14日(月)はしけとなりそう。熱帯低気圧から変わる台風の進路や発達の程度によっては、さらに波が高くなるおそれがある。
予想される波の高さ
【予想される波の高さ(いずれもうねりを伴う)】
▽12日(土)
　小笠原諸島　3メートル

▽13日(日)～14日(月)
　小笠原諸島　4メートル
週明けは東～北日本にも接近のおそれ
雨と風の予想（14日(月)午前9時）
小笠原諸島では13日(日)から14日(月)にかけて、大雨による土砂災害、低い土地の浸水、河川の増水に注意・警戒し、強風やうねりを伴う高波、落雷や突風にも注意が必要だ。
　また、熱帯低気圧はその後も北上し、14日(月)は東日本から北日本に接近するおそれがあるため、今後も最新の情報に気を付けたい。",[],[]
【関東の天気】13日(日)は真夏日戻る　来週は大雨のち35℃超え猛暑日予想（ウェザーマップ）,https://news.yahoo.co.jp/articles/14373205c8905a9d4c19cfaf98cec9339078739e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010003-wmap-000-2-view.jpg?exp=10800,2025-07-12T14:48:06+09:00,2025-07-12T15:04:28+09:00,ウェザーマップ,wmap,ウェザーマップ,769,"13日(日)関東の予想最高気温メッシュ
12日(土)の関東は各地とも30℃に届かず、過ごしやすい陽気となっているものの、13日(日)には夏らしい蒸し暑さが戻る予想。再び熱中症に気を付けて過ごした方がいいだろう。なお、週明け14日(月)から16日(水)ごろにかけては警報級の大雨となるおそれがあり、大雨のあとは連日晴れて35℃以上の猛暑日となる予想だ。
2日連続で30℃超えなし
12日(土)の最高気温
関東は11日(金)に続き、12日(土)も最高気温は島しょ部を除いて30℃を超えた所はなく、季節が逆戻りしている。関東は北東からの涼しく湿った空気が流れ込んでいる影響で雲が広がり、午後2時までの最高気温は東京都心で25.6℃、宇都宮は23.0℃を観測。宇都宮では2日連続で25℃にも届かず、5月中旬並みの過ごしやすさとなっている。
13日(日)は熱中症対策を
13日(日)関東の予想最高気温
ただ、過ごしやすいのもつかの間、13日(日)には夏らしい蒸し暑さが戻りそうだ。関東は前日より日ざしが届きやすくなり、北風から南風に変わる見通し。南風が暖かく湿った空気を運んでくるため、最高気温は前日より大幅に高くなる予想。東京都心は32℃、宇都宮では31℃と30℃以上の真夏日になりそう。再び、熱中症に気を付けて過ごしてほしい。
3連休は内陸で40℃迫る暑さか
10日間予報
週明け14日(月)から16日(水)ごろにかけては、関東は台風5号や熱帯低気圧などの影響で警報級の大雨となるおそれがある。雨の影響で暑さは和らぐものの、17日(木)以降は体にこたえる暑さになりそう。18日(金)からはよく晴れ、35℃以上の猛暑日が続く予想だ。内陸では、3連休は40℃に迫る暑さとなるおそれがある。関東甲信でも、梅雨明けが近そうだ。

（気象予報士・鈴木悠）",[],[]
【動画解説】週明けは太平洋側で大雨に警戒　台風5号発生へ　関東に接近のおそれも（ウェザーマップ）,https://news.yahoo.co.jp/articles/f518d5c79f8b94e6e8d13a86c9378985f0dc5b36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010001-wmapv-000-2-thumb.jpg?exp=10800,2025-07-12T13:47:01+09:00,2025-07-12T14:35:29+09:00,ウェザーマップ,wmap,ウェザーマップ,900,"ウェザーマップ
小笠原近海で台風5号が発生する見通しで、週明けは関東に接近するおそれがあります。さらに、九州の西には別の熱帯低気圧が近づくため、週明けは広い範囲に南から暖かく湿った空気が流れ込むでしょう。この影響で、太平洋側を中心に大雨となるおそれがあります。風も強まって荒れた天気となるでしょう。最新の情報をご確認ください。
台風5号発生へ　関東や北日本の太平洋側　雨風強まる
12日正午の熱帯低気圧情報
小笠原近海の熱帯低気圧が、今後台風5号に発達して、13日（日）には小笠原諸島に接近する見込みです。小笠原諸島では、週明けにかけて活発な雨雲がかかりやすく、激しい雨の降る所がありそうです。
　さらに、14日（月）には、伊豆諸島付近を北上し、関東や北日本に接近するおそれがあります。
14日午前9時と午後6時の雨と風の予想
14日は、関東や東北の太平洋側にも周辺や本体の雨雲がかかり、雨や風の強まる所がありそうです。うねりを伴った高波にもご注意ください。
別の熱帯低気圧も　太平洋側は週の中ごろにかけ大雨に
15日正午の雨と風の予想
また、14日は、九州に別の熱帯低気圧が近づくため、西日本でも雨脚の強まる所があるでしょう。週の中ごろにかけて、南から湿った空気が流れ込むため、関東では新たに発生する台風が離れていったあとも、断続的に活発な雨雲がかかり、大雨となるおそれがあります。土砂災害や低い土地の浸水、川の増水に警戒が必要です。週の中ごろにかけて雨の降り方にお気をつけください。
来週は蒸し暑く
週間天気と予想最高気温
また、13日（日）も、東海から西を中心に35℃くらいまで上がり、厳しい暑さが続きます。涼しい風が吹いた東京も32℃と、真夏日になるでしょう。来週は雨の日でも、東京や仙台、札幌などでも30℃以上となり、さらに蒸し暑くなりそうです。
　ただ、金曜日ごろからは関東付近で太平洋高気圧の張り出しが強まるため、東京も晴れて35℃と、猛暑日が予想されます。そのさきも関東では夏空が広がる見通しで、梅雨明けとなりそうです。次の週末以降は暑さに注意が必要となります。（気象予報士・及川藍）",[],[]
【土日の天気】西日本を中心に35℃超え　関東も13日(日)は蒸し暑さ戻る　小笠原近海では台風5号発生へ（ウェザーマップ）,https://news.yahoo.co.jp/articles/7eb9a7f370947ff93a2b171e970ce73ded2ee9b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010002-wmap-000-2-view.jpg?exp=10800,2025-07-12T11:47:40+09:00,2025-07-12T12:05:45+09:00,ウェザーマップ,wmap,ウェザーマップ,1189,"12日(土)・13日(日)の天気と気温
この土日は西日本を中心に35℃以上の猛暑日が続きそう。大阪や京都は2日連続で36℃まで上がる予想だ。関東や東北太平洋側は、きょう12日(土)は北風が涼しく過ごしやすい見込みだが、あす13日(日)は蒸し暑さが戻りそう。なお、宮崎県は少しの雨でも土砂災害に厳重な警戒が必要で、南の海上で発生する台風5号の動向にも注意が必要だ。
東京は2日連続で30℃に届かない予想
12日(土)の天気(昼前・夕方)
きょう12日(土)は日本海側を中心に晴れる所が多い見込み。太平洋側は広がりやすく、西日本を中心に局地的には激しい雨や雷雨になるおそれがある。
　なお、宮崎県では降り始めからの雨量が300ミリを超えている所があり、すでに地盤が緩んでいる。少しの雨でも土砂災害に厳重な警戒が必要だ。
12日(土)の天気と最高気温
最高気温は前日と同じくらいの所が多い予想。西日本では大阪と京都で36℃まで上がるなど、35℃以上の猛暑日になる所がありそうだ。熱中症にも気を付けてほしい。
　関東や東北太平洋側では前日より気温は高くなるものの、東京都心は29℃と引き続き30℃に届かない予想。涼しい北風が吹き、日ざしは届きにくく過ごしやすい見込みだ。
あすは関東や東北太平洋側も蒸し暑さ戻る
13日(日)時間ごとの天気(北日本・東日本)
あす13日(日)は太平洋側でも広い範囲で日ざしが届き、関東や東北太平洋側でも南風に変わって蒸し暑くなりそう。最高気温は東京都心で32℃、仙台は30℃と4日ぶりに真夏日になる予想だ。風通しの良い服装や、こまめな水分補給を心掛けてほしい。
13日(日)時間ごとの天気(西日本・沖縄)
西日本では猛烈な暑さが続き、前日より35℃を超える所は増える見通しだ。大阪と京都では2日連続で36℃まで上がる予想。なお、大気の不安定な状態も続きそう。特に九州南部の多い所では、さらに100ミリ以上の雨量が予想されているため、土砂災害や川の増水などへの警戒を続ける必要がある。
台風5号発生へ　週明けは関東や東北に接近か
熱帯低気圧 進路予想図
12日(土)午前9時現在、小笠原諸島付近には熱帯低気圧が発生中。今後24時間以内に台風5号にまで発達し、13日(日)明け方から朝にかけて小笠原諸島に最も接近する見通しだ。小笠原諸島では、13日(日)は大雨・強風・高波・落雷・突風などに注意が必要。
雨と風の予想（14日(月)・15日(火)）
台風5号は週明け14日(月)朝には伊豆諸島に近づき、日中は関東や東北に接近するおそれがある。その後、足早に北上して15日(火)には北海道付近で温帯低気圧に変わりそう。
　なお、週明けは西から別の熱帯低気圧が近づき、西日本でも雨や風が強まるおそれがある。今後も最新の情報に注意が必要だ。

（気象予報士・鈴木悠）",[],[]
【動画】12日の天気 - 関東で真夏日復活・続出　厳しい暑さが続く西日本　大雨の所も（12日7時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/03bb78e4113f225fbcd24f178bd3efc600bc1da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010000-wmapv-000-1-thumb.jpg?exp=10800,2025-07-12T07:42:26+09:00,2025-07-12T07:42:26+09:00,ウェザーマップ,wmap,ウェザーマップ,771,"ウェザーマップ
この週末は蒸し暑さが日に日にアップし、真夏日・猛暑日エリアが拡大しそうです。きょう(土)は、きのう(金)一か所も真夏日がなかった関東でも、内陸を中心に30℃に届く所が続出するでしょう。東海から西は引き続き、暑さが収まらず、猛烈な暑さが続く所もある予想です。西日本の太平洋側、九州南部を中心に大雨にも警戒が必要です。
12日(土)日中の最高気温分布予想
きのう(金)は、涼しいエリアと蒸し暑いエリアに列島二分されました。関東も暑さが一気に収まり、各地、真夏日から解放されました。ただ、きょう(土)は、関東でも30℃以上の真夏日が復活、続出する予想です。
12日(土)全国の予想最高気温
最高気温は、東京でも30℃と真夏日になるでしょう。東海から西はきょう(土)も軽く30℃を超える所が多く、日田(大分)は35℃、大阪や京都は36℃まで上がりそうです。半月ほど猛暑日が続く所もある予想です。熱中症には警戒してください。
12日(土)全国の天気と降水確率
大雨に警戒が必要な地域もあります。すでに九州南部で大雨になっていて、土砂災害の危険が高まっている地域があります。きょう(土)も西日本の太平洋側、山の南東側斜面を中心に断続的に雨が降り、さらに雨量が増えるでしょう。西日本の晴れる地域でも午後は、山沿いを中心に天気が急変するおそれがあります。山や川のレジャーは特にご注意ください。
日本の南の熱帯低気圧の進路予報
また、週明けは二つの熱帯低気圧の影響を受けて、広い範囲で荒れた天気になるおそれがあります。そのうちの一つ、日本の南の熱帯低気圧は今後、台風になる見込みです。あす(日)、小笠原諸島に最接近する見込みで、きょう(土)、小笠原諸島では次第に風が強まり、波が高くなるでしょう。情報にご注意ください。（気象予報士・丸田絵里子）",[],[]
小笠原近海で台風5号発生へ　あす(日)小笠原諸島に接近のおそれ　大雨に警戒　強風・高波にも注意（ウェザーマップ）,https://news.yahoo.co.jp/articles/ae49c585d5a8088a598a3a318dc7cb9beb5e1ae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010001-wmap-000-5-view.jpg?exp=10800,2025-07-12T06:16:27+09:00,2025-07-12T06:41:00+09:00,ウェザーマップ,wmap,ウェザーマップ,704,"熱帯低気圧から変わる台風が、13日（日）明け方から朝にかけて、小笠原諸島に最も接近する見込みです。小笠原諸島では、13日は土砂災害に注意・警戒するとともに13日にかけて、強風やうねりを伴う高波、落雷、突風にも注意が必要だ。
熱帯低気圧の進路図（12日(土)午前3時時点）
12日午前3時現在、熱帯低気圧が小笠原近海にあって、ほとんど停滞している。中心の気圧は1002ヘクトパスカル、中心付近の最大風速は15メートル、最大瞬間風速は23メートルとなっている。
　熱帯低気圧は今後24時間以内に台風となり、小笠原近海を発達しながら北上し、13日明け方から朝にかけて、小笠原諸島に最も接近する見込み。その後14日（月）にかけて日本の東を北上する見通し。
24時間予想雨量（多い所）
［雨の予想］
　小笠原諸島では13日は、雷を伴った激しい雨が降って大雨となる所がある見込み。熱帯低気圧から変わる台風の進路や発達の程度によっては、警報級の大雨となる可能性がある。
熱帯低気圧に関する情報
［風の予想］
　小笠原諸島では12日（土）夜遅くから13日（日）昼前にかけて、強い風が吹く見込み。熱帯低気圧から変わる台風の進路や発達の程度によっては、さらに風が強まる可能性もある。

［波の予想］
　小笠原諸島では、うねりを伴って次第に波が高くなり、13日はしけとなる見込み。熱帯低気圧から変わる台風の進路や発達の程度によっては、さらに波が高くなる可能性もある。
13日(日)正午の波の高さ
小笠原諸島では、13日は、土砂災害に注意・警戒が必要だ。また、13日にかけて、強風、うねりを伴う高波、落雷、突風にも注意が必要となる。",[],[]
九州南部は土砂災害に警戒　東海から西は猛暑続く　関東も真夏日予想　新たな台風発生へ（ウェザーマップ）,https://news.yahoo.co.jp/articles/44715c15f12e0676d7e8490a57e169f97379e67a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00010000-wmap-000-4-view.jpg?exp=10800,2025-07-12T05:47:18+09:00,2025-07-12T06:33:55+09:00,ウェザーマップ,wmap,ウェザーマップ,1181,"12日(土)天気と予想最高気温
きょう（土）は、九州南部を中心に断続的に雨となり、激しく降る所もある見込み。九州南部ではこれまでの大雨で地盤の緩んでいる所もあるため、土砂災害に警戒が必要だ。全国的には晴れ間の出る所が多く、東海から西で35℃前後の暑さとなる見込み。東京も30℃と、真夏日予想で、日差しと暑さが戻りそうだ。午後は東海や西日本でも急な雨や雷雨の所がある見込み。関東も、夜はにわか雨の所がありそうだ。
九州南部は土砂災害に警戒　関東も日差し届く
12日(土)午前9時の予想天気図
小笠原近海と東シナ海には熱帯低気圧があり、太平洋側には南から暖かく湿った空気が流れ込みやすくなっている。九州南部には活発な雨雲がかかりやすく、局地的に非常に激しい雨が降る見込み。これまでの大雨で地盤の緩んでいる所もあるため、少しの雨でも土砂災害に警戒が必要だ。
12日(土)昼過ぎの天気分布と発雷確率
全国的には晴れ間の出る所が多く、きのう（金）はすっきりしない天気となった関東も、日の差す所がある見込み。気温の上がる午後は、東海や西日本を中心に急な雨や雷雨の所がありそうだ。空模様の変化に気をつけたい。晴れ間の戻る関東も、夜はにわか雨の所がある見込み。
東海から西は厳しい暑さ　関東も真夏日予想
12日(土)予想最高気温
東海から西では日中の気温が35℃くらいまで上がり、京都や大阪で36℃と、厳しい暑さが続く見込み。関東や北日本ではきのうより高い所もあり、東京も30℃と、蒸し暑くなりそうだ。気温の変化が大きくなるため暑さ対策を心がけたい。
あす(日)は猛暑日地点広がる
上：13日(日)天気と予想最高気温　下：13日(日)正午の雨雲の予想
あす（日）も晴れ間の出る所が多く、東京も32℃と、より暑くなりそうだ。大阪は36℃と猛暑日が続く予想で、福岡や福井でも35℃と、猛暑日になる地点が増える見通し。ただ、九州を中心に雨の範囲が広がっていき、九州南部には断続的に活発な雨雲がかかる見込み。東海にかけての太平洋側でもにわか雨の所がありそうだ。
小笠原近海で台風発生へ　週明けは各地で雨の降り方に注意
上：熱帯低気圧の進路図（12日(土)午前3時時点）　下：急な豪雨時の注意点
また、小笠原近海の熱帯低気圧が今後台風に発達して、あす（日）は小笠原諸島に接近する見込み。小笠原諸島では大雨や強風、高波に注意・警戒が必要だ。また、週明けは伊豆諸島の東から日本の東へ北上する見通し。
週間予報
月曜日は伊豆諸島や関東から東北の太平洋側で雨の強まるおそれがある。強風や高波にも注意が必要だ。また、東シナ海の熱帯低気圧が西日本に近づくため、西日本でも雨脚の強まる所もあり、火曜日にかけてはより広い範囲で大雨となるおそれがある。最新の情報に注意したい。
　（気象予報士・及川 藍）",[],[]
