headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
深夜のJR新潟駅南口広場で…ベンチで横になって休んでいた20代男性に馬乗りで顔面を殴る暴行 17歳の男子高校生を逮捕　一緒にいた仲間が止める（新潟ニュースNST）,https://news.yahoo.co.jp/articles/c12b30269420c8240c087e6dac58cb4e2b4a185b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-90026932-nsttv-000-1-view.jpg?exp=10800,2025-07-12T21:00:01+09:00,2025-07-12T21:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,472,"NST新潟総合テレビ
先月14日、新潟市中央区のJR新潟駅南口広場で、20代の男性の顔を殴りケガをさせたを疑いで、17歳の男子高校生が逮捕されました。
【直撃】「誰が死んでもどうでもいい」特殊詐欺に加担した少年が語る背景 “家庭環境”や“虚栄心”で犯行も…詐欺グループへの恐怖心で抜け出せず 少年院で気付いた思い
傷害の疑いで逮捕されたのは、新潟市中央区に住む男子高校生(17)です。

男子高校生は、6月14日の午前0時すぎ、新潟市中央区のJR新潟駅南口広場のベンチで横になって休んでいた20代の男性に馬乗りになり、拳で顔面を２回殴る暴行を加え、全治約2週間の顔面打撲を負わせた疑いがもたれています。

被害男性と男子高校生に面識はなく、いきなり男性に殴りかかったところを一緒にいた仲間に止められたということです。

事件は、被害男性からの110番通報で発覚。警察の調べに対し、男子高校生は「間違いない」と容疑を認めています。

新潟駅周辺では、少年らによる事件がほかにも発生していることから、警察が警戒を強めています。
NST新潟総合テレビ",[],[]
「人口を増やすのは不可能…」人口流出が止まらない地方…なぜ若い女性は東京を目指すのか？女性の本音に迫る　新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/4b75a52a40c5b33b7e7510502f83d6b4bbf25fc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-90026811-nsttv-000-1-view.jpg?exp=10800,2025-07-12T20:00:01+09:00,2025-07-12T20:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,3152,"NST新潟総合テレビ
転出者が転入者を上回る『転出超過』。新潟県は、若い女性の東京圏への転出を少子化の遠因と捉え、対策を強化している。なぜ、若い女性は東京を目指すのか？就職を機に新潟から上京した女性と、子育てを機に東京から新潟へUターンした女性に話を聞いた。
■若者の東京圏流出…新潟県の現状
NST新潟総合テレビ
総務省が発表した2024年の新潟県の転出超過数は5782人と、全国で9番目の多さだった。
内訳を見ると、進学や就職のタイミングのある世代の転出が83％で、その中でも女性の割合が多い。若い世代の女性の東京圏への流出は、人口減少の遠因と言われている。
■“ハードル下がる”東京圏への就職
東京での就職を決めたSさん
新潟大学・経済学部出身のSさんは、インフラ設備を扱う東京の大手メーカーに就職し、3月中旬に上京した。
新潟県長岡市出身で、もともとは新潟県職員を目指していたが、大学時代の出会いなどから、より広い視野で就職先を考えたいと思うようになったという。

「今の機会を逃したらもう東京に出ることはない。就職を機に、一度東京に出てチャレンジしてみたい」との思いを胸に、就職活動では東京に本社を構える一般企業15社の選考に臨んだ。

Sさんが東京を選択した理由には、自身が希望する“多くの人の生活に関わる仕事”であるという業種、給与や福利厚生に加え、就活中にも東京の企業を向きやすい環境があった。

東京の企業はインターンシップに積極的で開始時期も早く、就活の初期段階から働くイメージをつかめたこと。また、選考はリモートで進み、上京が必要だったのは最終面接のみだったこと。

かつての就活生が面接のたびに上京する必要があったことに比べると、東京圏で就職することへのハードルは格段に下がっている。
■求められるのは“切れ目のないキャリア”
新潟県 花角知事
東京に本社を置く企業に就職するSさんが就活中に最も重視したのは、キャリアの継続性だ。

「育休・産休が取れるのはもちろん、復帰した後のキャリアをどのように積んでいけるのか、お手本となる女性社員がいる企業はすごくいいなと思った」

結婚し、子どもを産み育てながらも、自身のキャリアを諦めたくないという女性の思い。

ここが満たされなければ“女性に選ばれる”ことは難しいと捉え、新潟県は2025年度予算に『女性が切れ目なく活躍できることを目指す事業』を盛り込んだ（放課後児童クラブ支援に2・5億円／女性にとって魅力ある新潟の実現に8368万円）。
新潟県の花角知事は予算案発表の場で、「若い世代の女性が出ていくことは少子化の加速にもなっている。女性に選ばれる、女性が活躍できる環境作りが重要」と強調した。
■208万人の県人口が2100年には60万人に？
NST新潟総合テレビ
新潟県の人口は2025年6月1日時点で約208万人。前年同月と比べると約2万8000人減少した。

花角知事は「人口を増やすのは簡単ではない。むしろ不可能。人口減少のスピードを遅くすることくらいしかできない」と現実を見据える。

新潟県は2025年度に、最上位の行政計画となる『総合計画』を更新。その最終案における『新潟県の人口ビジョン』の章では、2つの達成目標を掲げた。

・2050年に一人の女性が生涯に産む子供の数・合計特殊出生率…2.07
・2050年に転出超過…0
県の推計には、2100年の県内の人口が現在の3分の1以下の“60万人ほどになる”という衝撃的なデータもあるが、『総合計画』では2つの目標を達成することで「2100年ごろの人口は100万人程度で安定する」というビジョンを描いている。

花角知事は、目標の実現可能性は非常に難しいと前置きした上で「それでも、その姿を目指さなければならないという思いがある。少ない人口でも活力を維持した社会をつくらなければならない」と述べ、県民に危機感の共有を求めた。
■東京への“憧れ”は上京の大きな理由
新潟へUターンし起業した木村愛子さん
東京圏を目指す女性がいる一方で、子育てをきっかけに新潟へのUターンを決めた女性がいる。新潟市西区の木村愛子さんだ。
NST新潟総合テレビ
東京での14年間の会社員生活を経て2020年、ふるさと新潟でシステム開発会社『Pepo』を設立した。

新潟市西蒲区の出身で、高校卒業後に千葉大学に進学した木村さん。

「高校生のころ、映画やお笑いなどサブカルチャーが好きだった。当時はインターネットもなく、東京に行かないとそういう文化に触れられない。東京への憧れが強かった」と振り返る。

“最新の流行や文化に触れたい”という思いは、女性が東京圏を目指す大きな理由の一つだ。

公益財団法人・東北活性化研究センターが行った『人口の社会減と女性の定着に関する意識調査』は、18歳～29歳の女性に“地方から転出する理由”を尋ねている（複数回答可）。
「やりたい仕事が見つからない」「東京（東京圏）と比べて年収が少ない」といった回答のほかに、「若者が楽しめる場所や施設が少ない」という声も53.5％に上っている。
■Uターンが初めて浮上したきっかけは“住居と子育て”
木村さんは2児の母
憧れを持って東京で就職し、充実した生活を送っていた木村さんも「新潟に戻ることは一切考えていなかった」と言うが、初めてUターンが選択肢に浮上したタイミングがあった。それは「2人目の子どもを出産後、マイホームを考えたとき」だ。
木村さんは、「『東京ではペンシルハウス（狭小住宅）にこんなにお金がかかるんだ』とすごく驚いて。『地元だったら自分が思っているような家が手に入るのに』と考えるようになった」と当時の心境を語った。

夫婦共に仕事の節目を迎えていたことから、準備期間を経て新潟での起業を実現。現在は家族4人で庭つきのマイホームに暮らしている。

東京時代の子育てについて尋ねると、ハードな日常が語られた。

「2人の子どもはそれぞれ別の保育園に通っていた。自転車の前と後ろに子どもを乗せて、布団の持ち帰りがあれば布団も積んで、雨が降ろうが、風が吹こうが、自転車で行かなくてはいけなかったので相当大変だった」
■生活のしやすさは仕事のパワーに…Uターンで手にした理想の暮らし
東京出身の夫も新潟生活を満喫
現在は、仕事を終えると職場から車で数分の放課後児童クラブに子どもを車で迎えに行く。

「子育ての悩みが減って、仕事により力を注げるようになった」と話す木村さん。同じ職場で働く東京出身の夫も、新潟生活を満喫しているという。
経営者である木村さんが考える女性が働きたくなる企業とはどんなものだろうか？

「ワークライフバランスを大事にしながら伸び伸びと働ける環境がもっと増えると、新潟に戻って働きたいと思ってもらえるのかな」

木村さんの会社には、子育て中・介護中のスタッフが在籍している。今後も全員の働きやすさを大切にしながら、会社の規模を少し大きくすることが目標だ。
■地方がすべきことは？
「なぜ若い女性は東京を目指すのか？」この問いにSさんは、「もちろん東京は企業の数が多いので、自分のやりたい仕事を求めて東京に出ていくことはあると思う。でもそれだけではなく、就職のタイミングで県外に出ても地元がある。戻る場所がある。その安心感があるからこそ、できる挑戦なのかなとも思う」と柔らかに語った。
「若い女性に選ばれる新潟をいかにしてつくり出していくのか」、人口減少問題のカギを握るこの問題に、行政だけでなく県民全体で向き合い、知恵を出し合うべきときに来ている。
NST新潟総合テレビ",[],[]
宇野昌磨さん初プロデュースのアイスショー新潟公演が開幕！圧巻のパフォーマンスで観客を魅了【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/d9bf8561a3958e4e4933d073cd09a141c2cb2a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-90026960-nsttv-000-1-thumb.jpg?exp=10800,2025-07-12T19:19:01+09:00,2025-07-12T19:19:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,569,"NST新潟総合テレビ
フィギュアスケートの宇野昌磨さんがプロデュースするアイスショーの新潟公演が7月12日に始まり、訪れた人は圧巻のパフォーマンスに魅了されていました。

新潟公演初日の7月12日は、開演前から長い列ができていました。

【訪れた人は】
「すごくワクワクしている生で見るのが初めて」
「すごく盛り上がる公演と聞いているので一緒に盛り上がれたらいい」

去年5月に現役を引退した宇野さんが初めてプロデュースするアイスショー「ＩｃｅＢｒａｖｅ」は、６人のスケーターと共に冒頭からエネルギッシュな演技を披露。会場を盛り上げます。

さらに宇野さんの選手時代に指導を務めたステファン・ランビエールさんとのデュエットで息の合った演技を見せると...

ショーの後半には本田真凜さんとのロマンチックなアイスダンスで観客の心をつかみます。

最後には宇野さんの代名詞でもある「ボレロ」の音楽にのせて世界を魅了してきたステップを披露！

90分間ノンストップのショーは訪れた多くのファンを虜にしていました。

【宇野昌磨さん】
「ここに来てくださる皆さんに楽しんでもらうまたここに来たいと思って頂くそれが僕たちの目標なので、またこうやって新潟公演をアイスショーで出来たらと思う」

公演は7月13日最終日を迎えます。
NST新潟総合テレビ",[],[]
【高校野球・新潟】一昨年覇者の東京学館新潟が村上桜ヶ丘に敗れる　十日町・小千谷はコールド勝ち　新潟江南はサヨナラ勝ちで初戦突破（新潟ニュースNST）,https://news.yahoo.co.jp/articles/8546cf5664fb7d4eda8def91c191933e239ae61b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-90026961-nsttv-000-1-view.jpg?exp=10800,2025-07-12T18:02:01+09:00,2025-07-12T18:02:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,526,"NST新潟総合テレビ
夏の高校野球新潟大会は12日、2回戦8試合が行われました。一昨年の覇者・東京学館新潟と村上桜ヶ丘の注目の試合は、村上桜ヶ丘のエース渡辺勇陽が満塁弾を放つなど投打に活躍を見せ、学館を下しました。十日町や小千谷はコールド勝ち。新潟江南は村上にサヨナラ勝ちで3回戦進出を決めました。
【試合結果一覧】夏の高校野球新潟大会のこれまでの試合結果などはコチラ
■12日の2回戦8試合の結果
新潟江南　5×－4　村上(9回サヨナラ)
村上桜ヶ丘　13－5　東京学館新潟
五泉　5－0　巻総合
加茂　10－0　新潟北中条(5回コールド)
小千谷　7－0　5校連合(7回コールド)
三条　3－0　柏崎工
十日町　13－0　高田農(5回コールド)
長岡商　6－1　上越総合技術
■13日の試合予定
【長岡市悠久山球場】
第1試合　長岡向陵ー長岡大手
第2試合　新潟産大附属ー新潟県央工

【柏崎市佐藤池球場】
第1試合　小千谷西ー高田
第2試合　小出ー見附

【新発田市五十公野公園野球場】
第1試合　新発田中央ー佐渡総合
第2試合　新津工ー新潟第一

【三条パール金属スタジアム】
第1試合　巻ー新潟西
第2試合　新潟南ー万代
NST新潟総合テレビ",[],[]
酒に酔った消防司令長が新潟市のコンビニでカップ麺を上着に隠し万引き..現行犯逮捕も「窃盗などしていません」と否認【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/ca35b1dd9af8ce534f53a85083ee1d0d7c321fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-90026959-nsttv-000-1-view.jpg?exp=10800,2025-07-12T17:19:02+09:00,2025-07-12T17:19:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,482,"NST新潟総合テレビ
7月12日、新潟市西区のコンビニエンスストアでカップ麺1個を万引きしたとして、新潟西消防署の消防司令長が現行犯逮捕されました。

窃盗（万引き）で現行犯逮捕されたのは、新潟西消防署に勤務する消防司令長の男（52）です。

男は7月12日午前1時まえ、新潟市西区のコンビニエンスストアでカップ麺1個（販売価格359円）を万引きしました。

警察によりますと、男が上着の下にカップ麺を隠す瞬間をオーナーが目撃し、従業員が警察に通報したことで事件が発覚。

アルバイトの男子大学生が走って逃げる男を捕まえ、駆けつけた警察官に身柄を引き渡したということです。

当時勤務時間外で、酒に酔っていたという男は、警察の調べも「窃盗などしていません」と否認しています。

新潟市消防局長は「管理監督者という立場のある職員が窃盗の疑いにより現行犯逮捕されたことは、誠に遺憾であり、深くお詫び申し上げます。」とコメントしています。

新潟市消防局は、事実関係を調査し厳正に対応するとともに、全職員に対し、規律の徹底を指示したということです。
NST新潟総合テレビ",[],[]
「楽しみに待っていた」能登半島地震で液状化被害の鳥屋野交通公園が約1年半ぶりに再開【新潟市】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/41ef02a1f1c9d19ccb43df532deb4cba9f216099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-90026958-nsttv-000-1-view.jpg?exp=10800,2025-07-12T12:04:01+09:00,2025-07-12T12:04:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,285,"NST新潟総合テレビ
去年1月の能登半島地震による液状化の被害を受けた新潟市の公園の復旧工事が完了し7月12日、約１年半ぶりに再開しました。

新潟市中央区にある鳥屋野交通公園。去年1月の能登半島地震で液状化被害を受け使用できない状態が続いていましたが、復旧工事が完了し7月12日再開しました。

【訪れた人】
「（再開を）楽しみに待っていた」

【鳥屋野交通公園堀純一館長】
「（被害を受けた周辺の施設の中で）交通公園が１番に開園したということで、少しずつ周辺も元気になってくれれば」

夏休みを前に公園には子どもたちの明るい声が戻っていました。
NST新潟総合テレビ",[],[]
栃木県に住む80代男性から100万円をだまし取った疑いで27歳の男を逮捕　受け子管理役グループに報酬を支給する役か（新潟ニュースNST）,https://news.yahoo.co.jp/articles/62c1f918143bf2f5f2ab1ddc10ebe5f3b0a4cab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-90026840-nsttv-000-1-view.jpg?exp=10800,2025-07-12T09:00:02+09:00,2025-07-12T09:00:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,540,"NST新潟総合テレビ
去年5月、栃木県に住む男性から現金100万円をだまし取った疑いで自称・不用品買取業業の男が再逮捕されました。

特殊詐欺（オレオレ詐欺）の疑いで再逮捕されたのは、住所不詳・自称不用品買取業の男（27）です。

男は氏名不詳の者らと共謀のうえ、去年5月29日、氏名不詳の者が栃木県矢板市に住む80代の男性の自宅に、男性の息子などを装って電話をかけ、「バッグを盗まれてしまった」「中には仕事で必要な500万円の約束手形が入っていた」「上司が代わりに用意してくれたが、自分もいくらか手伝いたい」「お金が用意できたら取りに行く」
などとうその電話をかけ、現金が至急必要であると信じ込ませました。

その結果、男性に現金100万円を自宅内に置かせたうえで外出させ、不在の間に氏名不詳の者が自宅に立ち入り、現金をだまし取った疑いが持たれています。

警察によりますと、すでに検挙している別の特殊詐欺事件の突き上げ捜査で男の関与が発覚。共犯グループには「受け子」「管理役」「管理役のグループリーダー」などの役割があり、男は「受け子管理役グループ」に報酬を支給する役割だったということです。

警察は組織的な犯罪とみて、男の認否を明らかにしていません。
NST新潟総合テレビ",[],[]
【海開き】砂浜が消えた上越市の海水浴場が“完全復活”！9000トンの砂追加で観光客の復活にも期待「今年はワクワクが止まらない」　新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/fd23dbcf1d20b2ebf64b9cf3e9f2ee5ffe2de279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-90026859-nsttv-000-1-view.jpg?exp=10800,2025-07-12T07:00:01+09:00,2025-07-12T07:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,896,"NST新潟総合テレビ
波の影響で2024年、砂浜が浸食された新潟県上越市の鵜の浜海水浴場。24年は例年の6割ほどの面積での開設となった砂浜が完全復活。観光関係者も客足が戻ることを期待している。鵜の浜海水浴場の今を取材した。
■砂浜が浸食された海水浴場
鵜の浜海水浴場
観光関係者や市の職員など20人が参加し、執り行われた上越市にある鵜の浜海水浴場の安全祈願祭。海に酒や塩をまいて清め、海水浴場の無事故などを祈った。
砂浜が浸食され護岸がむき出しに（2024年）
地元、大潟観光協会の近藤誠一会長は「砂が去年の倍以上入っていて、夏に向けて万全の体制になった」と話す。

その鵜の浜海水浴場をめぐっては24年、冬に吹いた強い季節風の影響で大きな波が押し寄せて徐々に砂浜を浸食し、コンクリートの護岸がむき出しの状態に。

海水浴場のシンボルである人魚像も一時撤去されていた。
約3500tの砂を運び込んで夏には海水浴場をオープンさせたものの、その面積は例年の6割ほど。23年は2万5000人だった観光客も24年は1万7000人にまで減少していた。
■海開きを前に関係者から期待の声
砂追加で完全復活
25年は追加で9000t近い砂を敷き詰めたことで砂浜の面積が拡大。24年のオープン時には立ち入ることができなかったエリアでも遊べるようになり、海水浴場の砂浜が完全復活した。
近くの温泉街ではイベントも
さらに県の水質調査では最高ランクのAAと評価され、観光協会は客足が戻ることを期待している。

大潟観光協会の佐野謙一事務局長は「今年はワクワク・ドキドキが止まらない。どうやったら来ていただけるかなと思って楽しみ」と胸を躍らせる。

期待の声は、近くの温泉街からも上がっていて、週末には各宿泊施設で縁日の遊具を設置し、観光客を迎える考えだ。
鵜の浜温泉観光組合の八木健一組合長は「鵜の浜温泉は“海と温泉”というキャッチフレーズで今までずっと来ているので、今後また大いにお客さんの呼び込みに期待している」と笑顔を見せた。

鵜の浜海水浴場は7月12日～8月17日まで開設される。
NST新潟総合テレビ",[],[]
“再稼働”議論加速する中…柏崎刈羽原発で火災想定した合同消防訓練「教訓伝えていくことが大事」新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/3b6b1c117f696ae3f3e2109eaf983f22a0e9d9a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-90026952-nsttv-000-1-view.jpg?exp=10800,2025-07-12T05:00:01+09:00,2025-07-12T05:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,570,"NST新潟総合テレビ
東京電力・柏崎刈羽原発の再稼働に向けた動きが慌ただしさを増していますが、こうした中、7月11日、東京電力と柏崎市消防本部が火災を想定した合同訓練を行いました。

柏崎刈羽原発7号機のタービン建屋で11日に行われたのは、東京電力と柏崎市消防本部による合同の消防訓練です。

柏崎市消防本部や東京電力の職員44人が参加したこの日の訓練は震度6強の地震によって7号機の発電機と低圧タービンをつなぐ設備から出火したことを想定して行われました。

訓練ではまず、屋外に設置された防火水槽から消防のポンプ車を使ってタービン建屋の外壁にある接続口にホースを接続。

その後、消防隊員などが実際に建屋内に入り現場の状況を調べながら消火していく手順を確認していきました。

【柏崎市消防本部　藤巻久士 消防署長】
「訓練を通じて、連携が取れるような体制を構築していきたい」

【東京電力HD柏崎刈羽原子力発電所　石崎泰央 安全総括部長】
「活動に参加したメンバーがまたそれぞれ変わっていくので、変わっていっても、このように対応できるように教訓を伝えていくということが大事だなと考えている」

再稼働をめぐる議論が加速していく中、東京電力は有事に備え、柏崎市消防との連携協を図るため、今後も訓練を行っていく予定です。
NST新潟総合テレビ",[],[]
新潟県内 百日ぜき・りんご病ともに感染者数増加…手洗い・うがい・せきエチケットなど感染対策徹底を（新潟ニュースNST）,https://news.yahoo.co.jp/articles/78a879970e31d1ba0274a945356ee3e2e879c72e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-90026948-nsttv-000-1-view.jpg?exp=10800,2025-07-12T05:00:01+09:00,2025-07-12T05:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,174,"NST新潟総合テレビ
新潟県内の百日ぜきの感染者数は増加を続けていて、7月6日までの1週間で179人と前の週よりも7人増えています。

また、伝染性紅斑いわゆる“りんご病”の定点当たりの報告数も3．23と前の週より増えていて警報は継続。

県は手洗いやうがいやせきエチケットなど基本的な感染対策を徹底するよう呼びかけています。
NST新潟総合テレビ",[],[]
