headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「私たちが光と想うすべて」監督パヤル・カパーリヤー、是枝裕和や濱口竜介からの影響語る（映画ナタリー）,https://news.yahoo.co.jp/articles/cd77d35c61ea226028454b38ee0e1be771c998fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00000073-nataliee-000-1-view.jpg?exp=10800,2025-07-12T19:00:20+09:00,2025-07-12T19:00:20+09:00,映画ナタリー,nataliee,映画ナタリー,1558,"「私たちが光と想うすべて」場面写真
2024年の第77回カンヌ国際映画祭でグランプリに輝いた「私たちが光と想うすべて」より、監督を務めたパヤル・カパーリヤーのインタビューが到着。是枝裕和や濱口竜介から受けた影響、インド映画の現状などを語っている。
【動画】是枝裕和が「傑作」と語ったインド映画「私たちが光と想うすべて」予告映像
本作はインド・ムンバイで看護師をしているプラバと、歳下の同僚アヌの物語。2人はルームメイトとして一緒に暮らしているが、真面目なプラバと陽気なアヌの間には少し心の距離があった。そんな中、プラバとアヌは病院の食堂に勤めるパルヴァディを故郷の村まで見送る旅へ出ることに。神秘的な森や洞窟のある別世界のような村で、2人はある出来事と遭遇する。カニ・クスルティ、ディヴィヤ・プラバ、チャヤ・カダムらが出演した。

ムンバイの夜市が放つ独特の青い光や、海辺の村ラトナギリに広がる赤い大地など、印象的な色使いが特徴の1つとなっている本作。ムンバイの色彩について、カパーリヤーは「モンスーンの時期になると、町全体が青に染まるんです。雨がたくさん降るので、家や屋根をブルーシートで覆う光景があちこちで見られて、その青が町の色になっていく」「電車はラベンダーやパープル系の色で、それもまた、この街のトーンを作っているように感じました」と説明する。後半の舞台であるラトナギリに関しては「ラトナギリは赤い土壌が広がる地域で、岩も赤く、島も赤いんです。あの土地特有の“ラテライト”という赤い土が広がっていて、風景の印象ががらりと変わりました」と語った。

カパーリヤーが通ったインド映画テレビ研究所では、日本映画も重要なカリキュラムとして組み込まれており、小津安二郎や黒澤明の作品を通して映画作りを学んだという。さらに彼女は是枝について「私にとって非常に深いインパクトを与えてくれました」と言及。中でも是枝の監督作「幻の光」には強く影響を受け、「色のトーンや画面構成など、今の私の映画作りにも大きな影響を及ぼしていると思います」と語った。

濱口の作品にも強く惹かれており、個人的に“濱口竜介レトロスペクティブ”のラインナップを作るほどだとか。「『寝ても覚めても』や『ハッピーアワー』など、いろいろ観ましたが、正直まだテーマを完全に理解できていない作品もあります。でも、そのあいまいさもまた魅力」「彼は現代のインドの監督たちにとって、例えば“女性がどのように生きていくのか”ということについて大きな影響力があると思う」と述べた。

現在のインドの映画業界について、カパーリヤーは「インドは人口が非常に多いので、映画のスタイルもストーリーテリングの手法も多岐にわたります。特に近年では、インディペンデント系の映画が海外にどんどん進出していて、監督自身が配給の努力をしながら世界に発信している」と報告。そして「インディペンデント作品を配給するというのはリスクもあります。でも、そのリスクを受け止めながら配給しようとする動きが高まっていて、今はまさにインディペンデント映画にとって大きなチャンスの時期なのではないかと感じています」と見解を示した。

「私たちが光と想うすべて」は7月25日よりBunkamuraル・シネマ 渋谷宮下、ヒューマントラストシネマ有楽町、新宿シネマカリテほかでロードショー。カパーリヤーの長編デビュー作「何も知らない夜」も8月8日よりBunkamuraル・シネマ 渋谷宮下で期間限定公開される。



©︎PETIT CHAOS - CHALK & CHEESE FILMS - BALDR FILM - LES FILMS FAUVES - ARTE FRANCE CINÉMA - 2024",[],[]
長濱ねるのオールナイトニッポン0が放送決定、“腕バスタオル”から誕生したコーナーも（映画ナタリー）,https://news.yahoo.co.jp/articles/487ddec6c1118e88db6c4d0ff0a1339d2cd481e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00000064-nataliee-000-1-view.jpg?exp=10800,2025-07-12T18:00:20+09:00,2025-07-12T18:00:20+09:00,映画ナタリー,nataliee,映画ナタリー,968,"「長濱ねるのオールナイトニッポン0（ZERO）」ビジュアル
タレント・女優の長濱ねるがパーソナリティを務めるニッポン放送のラジオ番組「長濱ねるのオールナイトニッポン0（ZERO）」が、7月19日深夜に生放送される。
【写真】長濱ねる、“あの頃のジブンに届けたいコトバ”は
「オールナイトニッポン」への登場は約6年ぶりとなる長濱。前回は欅坂46の卒業イベントの終了直後にニッポン放送に駆け付け、パーソナリティを務めたことで話題を集めた。今回の放送では旅好きの長濱による旅行トークが繰り広げられるほか、リスナーと楽しむクイズ企画が行われる。

また、長濱が洗濯機に入れようと思ったバスタオルを腕に掛けたまま、それをすっかり忘れて“腕バスタオル”のまま外出しようとしたというエピソードから生まれたコーナーも実施。“腕バスタオル”のような「うっかり」「ぐーたら」「だらしない」「抜けている」「おい、大丈夫か」といった彼女の一面を想像したリスナーからのメールをもとに、長濱が日常生活を振り返る。詳細は番組公式X（@Ann_Since1967）で確認を。

長濱は前回の出演を「夢心地のまま、オールナイトニッポンのリスナーの皆さんと楽しく笑い合ったことを覚えています。私の人生において最も特別な夜でした」と語りながら、「今回久しぶりにお邪魔させていただくということで、皆さんと何を話そうか既にワクワクしております！ どうぞお楽しみにしていただけますと幸いです」とコメントしている。

なお長濱の2nd写真集「長濱ねる」は、7月15日に講談社より発売。

■ 長濱ねるのオールナイトニッポン0（ZERO）
ニッポン放送 2025年7月19日（土）27:00～29:00
メールアドレス：neru@allnightnippon.com

■ 長濱ねる コメント
この度6年ぶりにオールナイトニッポンに参加させていただきます！ 前回出演させていただいたのは欅坂46を卒業した当日。夢心地のまま、オールナイトニッポンのリスナーの皆さんと楽しく笑い合ったことを覚えています。私の人生において最も特別な夜でした。そして、今回久しぶりにお邪魔させていただくということで、皆さんと何を話そうか既にワクワクしております！ どうぞお楽しみにしていただけますと幸いです。",[],[]
チェーホフ「かもめ」に挑む女優が喪失と向き合う、余園園の新作「夫の部屋」予告公開（映画ナタリー）,https://news.yahoo.co.jp/articles/fc928399735c17baf014d9b574877b86e7a83e19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00000063-nataliee-000-1-view.jpg?exp=10800,2025-07-12T18:00:15+09:00,2025-07-12T18:00:15+09:00,映画ナタリー,nataliee,映画ナタリー,518,"「夫の部屋」ポスタービジュアル
アントン・チェーホフの戯曲「かもめ」に乗せて喪失と再生を描く映画「夫の部屋」の予告編がYouTubeで公開された。
【動画】映画「夫の部屋」予告編はこちら
本作の主人公は、夫と死別した舞台女優・里見春。心に傷を抱えながらも「かもめ」の公演に挑む中、夫の秘密が明らかになったことで演技に支障をきたし、さらに夫の愛人を名乗る女が現れる。

劇団・青年団に所属する永山由里恵が春を演じ、亡き夫をめぐるもう1人の登場人物・望月ひかり役で「ダブル・ライフ」の菊地敦子が出演。梅田誠弘、遠山悠介、青山卓矢、烏森まどもキャストに名を連ねる。監督の余園園（ヨ・エンエン）は中国の北京電影学院を卒業後、日本に留学し、2022年に「ダブル・ライフ」で長編デビューを飾った。

予告編は春が発する「かもめ」のセリフで幕を開け、夫とともに新居へ引っ越してきた当時の記憶と喪失感が交錯していく。そしてモノローグに乗せて舞台と現実世界が交互に映し出され、「前よりももっと強く……愛してるわ」という春の印象的な一言で締めくくられる。

「夫の部屋」は8月1日より東京・アップリンク吉祥寺でロードショー。



©︎ENEN FILMS",[],[]
許豊凡「ぼくほし」で演じる役は「まさに自分」、INIのメンバーからアドバイスも（映画ナタリー）,https://news.yahoo.co.jp/articles/d801affc69274e473f59dee21a60bc4e47555e5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00000061-nataliee-000-2-view.jpg?exp=10800,2025-07-12T17:34:10+09:00,2025-07-12T17:40:10+09:00,映画ナタリー,nataliee,映画ナタリー,1367,"許豊凡
ドラマ「僕達はまだその星の校則を知らない」に出演する許豊凡（INI）の取材会が、本日7月12日に大阪・カンテレ本社で行われた。
【画像】取材に応じる許豊凡（INI）
本作は、独特な感性を持つ弁護士・白鳥健治を主人公とする学園ドラマ。共学化で揺れる私立濱ソラリス高校にスクールロイヤー（学校弁護士）として派遣された健治が、若者たちの問題と向き合っていくさまが描かれる。磯村勇斗が健治役で主演を務め、国語教師の幸田珠々役で堀田真由、理事長の尾碕美佐雄役で稲垣吾郎が参加した。

許は、健治が働く久留島法律事務所の先輩・緒川萌（おがわはじめ）役で出演。中国出身で教育熱心な親に育てられた勤勉な萌は、健治と馬が合わないものの、新しい環境に飛び込んだ健治を心の中で応援している役どころだ。

役との共通点について、許は「中国出身というバックグラウンドや、勉強熱心な両親に育てられたという設定が一致していて、まさに自分。演じるというより自分のストーリーでした。学生時代は本当に親が厳しく、小学校、中学校と成績を厳しく見られていたので」と述懐。さらに「僕自身、社会問題や外国出身の方が日本で生存するうえで直面している問題に興味があり、積極的にニュースを見るようにしてるので、（役と）重なり合っているのではないかと思います」と語った。

撮影で専門的なセリフに苦労したという許は「撮影初日の前日と前々日は、ずっと家で3話までのセリフを繰り返していました（笑）」と回想。磯村や弁護士事務所の所長・久留島かおる役の市川実和子との共演エピソードを尋ねられると、「僕がクランクインした日が誕生日（6月12日）の前日、6月11日でした。初めて本格的に演技をさせていただいて、ドキドキしながら1日目を過ごしたんですけど、撮影が終わる頃に、お二人がなんと、僕の誕生日をサプライズでお祝いしてくださって！ お花とケーキをくださったんです」と声を弾ませる。「同じ事務所で長くやってきた仲間のように感じられて、自分の気持ちが助けられました」と言葉を紡いだ。

今回のドラマ出演にあたって許は、INIメンバー・尾崎匠海に相談しており、「セリフはどう覚えてるのかとか、本番の心構えとか、いろいろアドバイスをしてもらいました。匠海は自分でセリフを録音して、自分が言うセリフの余白を作って、それを聞きながら覚えるらしいです。すごくいいなと思いました」と明かす。またドラマ「北くんがかわいすぎて手に余るので、3人でシェアすることにしました。」に出演中のINIメンバー・高塚大夢とも、互いの撮影の進捗や本番の心境などを話しているという。

視聴者やファンに注目してほしいシーンについては「久留島さんと健治と緒川、3人の事務所のシーン」と言及。「健治にとっても事務所はホームで、小さなファミリーと言えるようなほっこりしたシーンもあれば、健治の奥に秘めてる気持ちに迫るシーンもあります。ぜひぜひ注目してほしいです」と呼びかけた。

月10ドラマ「僕達はまだその星の校則を知らない」は、カンテレ・フジテレビ系で7月14日にスタート。毎週月曜22時からオンエアされる。大森美香がオリジナル脚本を手がけ、山口健人、高橋名月、稲留武が監督を務める。

※高塚大夢の高ははしご高が正式表記",[],[]
「リンダ リンダ リンダ 4K」ファンアート募集、山下敦弘やキャストが個人賞選出（映画ナタリー）,https://news.yahoo.co.jp/articles/0d6ee0ce3c7abf5bb3b0eba27473e5058e6ed99d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00000059-nataliee-000-1-view.jpg?exp=10800,2025-07-12T17:00:11+09:00,2025-07-12T17:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,718,"映画「リンダ リンダ リンダ 4K」場面写真
映画「リンダ リンダ リンダ 4K」が8月22日に公開されるにあたり、Xでファンアートの募集がスタート。集まったイラストの中から数点が映画の公式パンフレットに掲載される。また監督の山下敦弘やキャストがお気に入りの1枚を選ぶ個人賞も選出。受賞者には山下や出演者のサイン入りプレゼントが用意される。
【画像】ファンアートの応募例
応募には、作品公式X（@linda_4k）のフォローが必要。ハッシュタグ「
#リンダ4Kファンアート
」を付け、ファンアートの画像とともに投稿することで参加可能だ。募集期間は9月22日まで設けられているが、パンフレット掲載のイラストは8月4日までに投稿された作品が対象となる。各賞は9月26日に発表予定。注意事項などの詳細は、配給を担当するビターズ・エンドの公式noteで確認してほしい。

2005年に公開された「リンダ リンダ リンダ」は、文化祭直前に突如バンドを組んだ女子高校生たちを描いた青春映画。韓国からの留学生をボーカルに迎えた彼女らはTHE BLUE HEARTSの楽曲をコピーすることに決め、3日後の本番に向けて猛練習を始める。

ペ・ドゥナがボーカルのソン、前田亜季がドラムの響子、香椎由宇がギターの恵、関根史織（Base Ball Bear）がベースの望を演じ、三村恭代、湯川潮音、山崎優子（新月灯花 / RABIRABI）、甲本雅裕、松山ケンイチ、小林且弥らも出演。向井康介、宮下和雅子、山下が脚本を手がけた。

「リンダ リンダ リンダ 4K」は東京・新宿ピカデリー、シネクイントほか全国で公開。



©「リンダリンダリンダ」パートナーズ",[],[]
原爆被害受けた朝鮮人や慰安婦にされた女性の声なき声、記録映画「よみがえる声」公開（映画ナタリー）,https://news.yahoo.co.jp/articles/4194f8a43b4a5267b28ac0d583a98f06f1bc1836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00000054-nataliee-000-1-view.jpg?exp=10800,2025-07-12T16:00:11+09:00,2025-07-12T16:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,688,"「よみがえる声」ポスタービジュアル
今年90歳になる在日朝鮮人2世の映画作家・朴壽南（パク・スナム）と、彼女の娘・朴麻衣が共同監督を務めたドキュメンタリー映画「よみがえる声」が、8月2日より東京・ポレポレ東中野ほか全国で順次公開。ポスタービジュアルと場面写真が到着した。
【画像】朴壽南は小松川事件で死刑となった少年との往復書簡「罪と死と愛と」などで知られる
本作は広島や長崎で原爆被害を受けた朝鮮人、長崎の軍艦島に連行された徴用工、沖縄戦に動員された朝鮮人元軍属、日本軍の慰安婦にされた女性たちの声なき声に焦点を当てたドキュメンタリー。小松川事件で死刑となった在日朝鮮人2世の少年・李珍宇（イ・ジヌ）との往復書簡「罪と死と愛と」や、慰安婦の実相を追った映画「アリランのうたーオキナワからの証言」などで知られる朴壽南が、約40年前から16mmフィルムで撮り続けた映像をもとに制作された。

2023年に第28回釜山国際映画祭のワイドアングル部門で初披露され、ドキュメンタリーコンペティションの最優秀賞にあたるビーフメセナ賞を受賞。審査員を務めた原一男は「この作品を見た瞬間、ある存在を破壊する力を感じた」と称賛した。翌年には第74回ベルリン国際映画祭のフォーラム部門に「豊かで脱植民地的なアーカイブ」として正式招待。さらに2025年2月の第16回 座・高円寺ドキュメンタリーフェスティバルではコンペティション部門の大賞に輝いた。

ポレポレ東中野では本作の公開にあわせ、関連特集「語り継ぐ映画祭」を開催予定。上映作品などの詳細は後日発表される。

©『よみがえる声』上映委員会",[],[]
【イベントレポート】「カードキャプターさくら」丹下桜が“大好き”披露、くまいもとこはアフレコ秘話明かす（映画ナタリー）,https://news.yahoo.co.jp/articles/52c947e9823343bf5d8fb8ef35224de4ab1c64e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00000050-nataliee-000-1-view.jpg?exp=10800,2025-07-12T15:00:11+09:00,2025-07-12T15:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,1651,"「カードキャプターさくら 封印されたカード」公開25周年記念舞台挨拶の様子。左から丹下桜、くまいもとこ
劇場版「カードキャプターさくら 封印されたカード」の公開25周年記念舞台挨拶が本日7月12日に東京・新宿ピカデリーで行われ、声のキャストである丹下桜、くまいもとこが登壇した。
【動画】「カードキャプターさくら 封印されたカード」「ケロちゃんにおまかせ！」25周年記念上映 予告映像（他10件）
CLAMP原作の「カードキャプターさくら 封印されたカード」は、主人公・木之本桜（さくら）たちの夏休みを描く劇場版アニメ第2弾。劇中では、最強のクロウカードを前にカードキャプターさくらのバトルが始まる。丹下がさくら、くまいが李小狼に声を当てた。

丹下は「去年は『こにゃにゃちわー！』とケロちゃんことケルベロスの久川綾さんと登壇させていただきましたが、今回は小狼くん役のくまちゃん（くまい）と一緒です」とほほえむ。くまいは「25年の中で1人の子がおぎゃっと生まれて、下手したら結婚して子供もいる年齢になっていると思うと……。今日も親子でいらっしゃっている方もいて、感慨深いですね」と明かした。

くまいは、MCからお気に入りのシーンを尋ねられると「一番はもうね、皆さんが想像しているシーンです（笑）。映画のラストで小狼が『待ってればもとに戻るから！』と言ったらさくらがびゃーんと飛んで……。そのあとのセリフをどうぞ！」と丹下に無茶ぶり。丹下は恥ずかしそうにさくらの声で「やだ！ 大好き！」と披露し、観客を沸かせた。くまいは「ごちそうさまでした」とご満悦な様子だった。

また、くまいは「ホープ（THE HOPE）のカードがしゃべるシーンは、無（THE NOTHING）のカードを演じた坂本真綾ちゃんと（さくら役の）桜ちゃんの2人の声を重ねているんです。『泣かないで、大丈夫よ』って」とアフレコ秘話を明かす。丹下はこのことを知らなかったようで「ほええええ」「皆さん気付きました？」と驚いていた。

イベントでは、本作の監督を務めた浅香守生からメッセージも到着。浅香は「今みると古く見えてしまう映像もあるかと思いますが、初めてご覧になる方も久しぶりの方も、25年経ってなお劇場に来てくださる皆様に感謝を込めて、どうかこの思い出深い作品を存分に楽しんでください」とつづる。MCが代読した全文は以下の通り。

最後に丹下が「この映画を観た感想を皆さんに一言お聞きしてもいいですか？」と問いかけると、観客からは「大好き！」「かわいい」と声が上がり、丹下は「私も大好き！ ありがとうございました」と感謝。くまいは「この温かい作品をこれからも末長く愛していただけたら」と呼びかけた。

「カードキャプターさくら 封印されたカード」の再上映は全国で実施中。短編アニメ「ケロちゃんにおまかせ！」が併映される。

■ 浅香守生 メッセージ
「劇場版さくら 封印されたカード」公開25周年リバイバル上映にご来場くださいましてありがとうございます。
今作は劇場版2作目にして、TVシリーズの続きのお話として制作されました。
お話は続きなのですが、作業はTV最終回と同時進行だったので大変だった記憶があります。

今回の舞台は都内数カ所の遊園地をロケハンしています。
高所恐怖症の私は何度も観覧車に乗せられ、アニメ制作の過酷さを痛感しました(T_T)
ミラーハウスのシーンでは、ミニチュアを作り、その中でフィギュアを移動させて作画の参考にしたりしています(^_^)♪

今みると古く見えてしまう映像もあるかと思いますが、初めてご覧になる方も久しぶりの方も、
25年経ってなお劇場に来てくださる皆様に感謝を込めて、どうかこの思い出深い作品を存分に楽しんでください。

浅香



©CLAMP・ST・講談社／劇場版カードキャプターさくら 封印されたカード製作委員会 ©CLAMP・ST・講談社／劇場版ケロちゃんにおまかせ!製作委員会",[],[]
「劇場版 TOKYO MER」主題歌はback number、鈴木亮平「すべての人への応援歌」（映画ナタリー）,https://news.yahoo.co.jp/articles/641e19d3545abc13b863d84d52d8e1ab2a3c53f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00000045-nataliee-000-1-view.jpg?exp=10800,2025-07-12T14:01:11+09:00,2025-07-12T14:01:11+09:00,映画ナタリー,nataliee,映画ナタリー,2032,"「劇場版 TOKYO MER～走る緊急救命室～南海ミッション」ビジュアル
鈴木亮平が主演を務める「劇場版 TOKYO MER～走る緊急救命室～南海ミッション」の最新予告がYouTubeで解禁。主題歌はback numberが書き下ろした「幕が上がる」に決定した。
【動画】「劇場版 TOKYO MER～走る緊急救命室～南海ミッション」最新予告
同作では沖縄・鹿児島にまたがる広大な海を舞台に、発足したばかりの南海MERチームが火山の噴火に伴う高難度の救命ミッションに挑む。鈴木が指導スタッフとして派遣されたTOKYO MERのチーフドクター・喜多見幸太を演じた。

「幕が上がる」は、南海MERの苦悩と葛藤に一歩踏み出す勇気を与えるようなバラード調の楽曲に仕上がっている。back numberの清水依与吏は「この映画から影響を受けたバンドマンなりに『弱さ』と向き合い『強さ』を定義してみました」とコメント。

鈴木は「この曲は、今日も誰かのために頑張っているすべての人への応援歌になるはずです。この曲が流れるエンドロールにMERのすべてが詰まっています。ぜひ最後の一秒まで、劇場で感じてください」と語っている。監督の松木彩、プロデューサーの高橋正尚によるコメントも下記の通り。

予告には、大規模な噴火が発生した島で懸命に救助活動を行う南海MERのメンバーや、互いに助け合う島民の姿が収められた。「幕が上がる」の音源も確認できる。

「劇場版 TOKYO MER～走る緊急救命室～南海ミッション」は、8月1日より全国ロードショー。鈴木のほか、賀来賢人、高杉真宙、生見愛瑠、宮澤エマ、菜々緒、江口洋介らがキャストに名を連ねた。

■ 清水依与吏 コメント
自分の人生の中で一番身の危険を感じるのは、ライブの本番当日です。ステージでミスをしようが、音を外そうが、怪我をするようなことはありません。ですが、ほんの少しの動作で汗が吹き出し、時間は凝縮し、明らかに心と体が「命のやり取りをしている」と叫んでいるように感じます。

「劇場版 TOKYO MER～走る緊急救命室～南海ミッション」との共通点としては笑われてしまいそうなエピソードですが、この映画から影響を受けたバンドマンなりに「弱さ」と向き合い「強さ」を定義してみました。

■ 鈴木亮平 コメント
「怖いけど　震えは止まってないけど」
この歌い出しを聞くたびに、映画のシーンが蘇ってきます。

新人ナースの震える手を包み込む、ベテランナースの震えた手。レバーを押し込み、船を前へ進める操舵士。そして、恐怖と使命の間で揺れていたドクターの姿。

恐怖や絶望の中でも、それでも「人の命を救いたい」と願う僕らの本能は、一体どこから来るのでしょう。

「『誰かを助けたい』と願い、勇気を出せる全ての人がヒーローだ」今作のこの想いを真っ直ぐに受け止め、素晴らしい曲に仕上げていただいたback numberの皆様に、心から感謝します。

この曲は、今日も誰かのために頑張っているすべての人への応援歌になるはずです。

この曲が流れるエンドロールにMERのすべてが詰まっています。ぜひ最後の一秒まで、劇場で感じてください。

■ 松木彩 コメント
今作の準備が始まった際、back numberさんのアルバム「ユーモア」を聴きながら作業をしていました。怖いほどに雄大な自然や、未熟なチームの日常や成長をどう描こうか考える時にヒントをくれるような存在でしたので、その後主題歌をback numberさんが作ってくださると聞いた時は、驚きましたし勝手に運命的なものを感じました。
いただいた主題歌「幕が上がる」は、最初のフレーズから劇中全てのキャラクターに寄り添ってくれるような温かく力強い楽曲で、描きたいものを汲み取ってくださった、と感じました。この曲を聴き終えて、この映画は完結するのだと思います。素晴らしい主題歌をありがとうございました。

■ 高橋正尚（プロデューサー）コメント
「TOKYO MER」は、コロナ禍、患者のために未知のウイルスに挑む医療従事者に精一杯のエールを送りたい、という思いで企画しました。
一方、今も災害など様々な危機の際には、困っている人々のために駆け付ける方々が沢山おられます。
誰かのために一歩踏み出す勇気をもつ人は、誰もがヒーロー。
今回の「南海ミッション」はそんな“ふつう”の人々が立ち上がる強さを描いた物語です。
“等身大の人々”の葛藤と成長がテーマなら、主題歌はback numberさんしかいない。
その期待通りに、歌詞の一言目で鷲掴みにされました。
怖いけど。震えは止まらないけど。でもきっと自分にも、誰かのために出来ることがある。
昨日までの自分を少しだけ超えるために、そっと背中を押してくれる。そんな素敵な曲です。



©2025劇場版『TOKYO MER』製作委員会",[],[]
【イベントレポート】長澤まさみ「ドールハウス」見どころは「叫び顔」、アヤちゃんが海外に行く続編妄想（映画ナタリー）,https://news.yahoo.co.jp/articles/da99349177d6abff7c45152939d0e9b030dc6281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00000042-nataliee-000-1-view.jpg?exp=10800,2025-07-12T13:35:17+09:00,2025-07-12T13:35:17+09:00,映画ナタリー,nataliee,映画ナタリー,1033,"「ドールハウス」“大感謝舞台挨拶”の様子
映画「ドールハウス」の“大感謝舞台挨拶”が本日7月12日に東京・TOHOシネマズ 日比谷で行われ、主演の長澤まさみと監督の矢口史靖が登壇した。
【画像】浴衣姿の長澤まさみ
本作は、事故で最愛の娘を亡くした女性・鈴木佳恵が、手放してもなぜか戻ってくる人形・アヤに翻弄されるさまを描いたドールミステリー。長澤が佳恵を演じた。

成績は7月11日までの公開29日間で観客動員96万6000人、興行収入12億8000万円超えを記録。長澤は「とにかく楽しんで、怖がってくれることがうれしいです」と笑顔を見せる。MCから「観客はどんなところを楽しんでいると思いますか？」と質問されると「なんと言っても、自分の叫び顔。監督に『今までしたことのない顔を見せてくれ』と言われました」と明かす。矢口は「観た方から『思った以上に怖い！』と言われます。ブラックな矢口は今回だけで、次からはもとに戻ります」と宣言した。

イベントでは、登壇者がカプセルトイを回すコーナーが実施された。長澤が引いたカプセルには「怖い映画とコメディ映画では、撮影に違いはありますか？」と質問が。矢口は「現場ではあまり笑えませんでした。いつもは冗談を言って現場を和やかにするのが好きですけど、今回は抑えました。つらかった」と吐露する。また「もしも続編があるとしたらどんなことをしたいですか？」という質問が引かれると、長澤は悩みながら「アヤちゃんが海外の家に行っちゃうとかどうですか？」と回答。この言葉を受け、矢口が「そこでミーガンという名前の子に出会う！」と続け、会場を笑いに包んだ。質問のほかにも「プレゼント」と書かれた紙が入ったカプセルも用意され、2名の観客に「ミニアヤちゃんフィギュア」が贈られた。

さらに、観客からの「怖い体験をしたとき、どのように消化していますか？」という質問に対して、長澤は「金縛りにあったことがあります。正体を知りたくなって、薄目で乗っかってきたものを見てみましたが夢だったのかわかりません。人にたくさん話して持ちネタにすることで消化しています」とアドバイスを贈る。また、どんなカプセルトイが好きかという質問には「釣具シリーズが好きです」と回答。最後に長澤は「この夏の暑さを『ドールハウス』とともに乗り切っていただきたいです」と呼びかけ、イベントを締めた。

「ドールハウス」は全国で公開中。



©︎2025 TOHO CO.,LTD.",[],[]
「ボクらの時代」に磯村勇斗・藤木直人・迫田孝也、ほぼ接点なしだった3人は何を話す（映画ナタリー）,https://news.yahoo.co.jp/articles/a1f71a9c35cf5cb13ef16d394706d4eb8ef620b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250712-00000039-nataliee-000-1-view.jpg?exp=10800,2025-07-12T13:00:19+09:00,2025-07-12T13:00:19+09:00,映画ナタリー,nataliee,映画ナタリー,481,"「ボクらの時代」7月13日放送回より、磯村勇斗
俳優の磯村勇斗、藤木直人、迫田孝也が、明日7月13日放送のフジテレビ系「ボクらの時代」に出演する。
【画像】磯村勇斗といえばサウナ、北村匠海と一緒にリラックス中
フジテレビの新ドラマ「僕達はまだその星の校則を知らない」で主演を務める磯村と、「最後の鑑定人」に出演した藤木と迫田。「ボクらの時代」では、これまでほとんど接点がなかった3人が仕事やプライベートにまつわるトークを繰り広げる。

なお「僕達はまだその星の校則を知らない」は7月14日にスタート。「最後の鑑定人」は毎週水曜に放送中だ。

■ 「ボクらの時代」7月13日放送回の番組情報
□ 放送日時
フジテレビ系 2025年7月13日（日）7:00～7:30

□ 出演者
磯村勇斗 / 藤木直人 / 迫田孝也

□ 見逃し放送
TVer

■ 僕達はまだその星の校則を知らない
カンテレ・フジテレビ系全国ネット 2025年7月14日（月）スタート 毎週月曜 22:00～

■ 最後の鑑定人
フジテレビ系 毎週水曜 22:00～22:54

©︎フジテレビ",[],[]
