headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沢登りで不明の2人か　捜索中の山岳団体が発見　救助困難で21日は救出断念　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/7c4fce605a00be5dfb40c118d1d470e8ae327ca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-04885831-tvi-000-1-thumb.jpg?exp=10800,2026-08-21T18:52:01+09:00,2026-08-21T18:52:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,414,TVIテレビ岩手 8月17日から沢登りのため雫石町の山林に入ったとみられる2人の行方が分からなくなっています。捜索に当たっていた山岳団体が21日、滝の中で2人を発見しましたが、救助困難な状況で救出は断念しました。 8月17日から雫石町西根の滝ノ上温泉付近の山林に沢登りに入ったとみられる2人が行方不明になっていて、21日も県警の機動隊や山岳団体などが、捜索にあたりました。 警察によりますと、21日午前9時半ごろ、山岳団体が南白沢地内で滝からロープで宙づりになった人と滝の中のくぼみでうずくまっている人の2人を発見しました。 南岩手山岳遭難対策委員会滝沢救助隊 赤澤信一隊長 「ロープがあって、そこに残留物があるということで発見につながった。収容することは滝なのでできなかったので、県警の方々と行動することになると思う」 警察によりますと、町や山岳団体などはこの後、町役場で会議を開き、救助の方法などを話し合うことにしています。,[],[]
【コメ概算金】去年より約4割引き下げ「ひとめぼれ」1万7200円「銀河のしずく」1万7700円（60キロあたり）　JA全農いわて（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/5a3d7cfe0f768203eb55dd6665304cd29c5478e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-09838265-tvi-000-1-thumb.jpg?exp=10800,2026-08-21T18:51:00+09:00,2026-08-21T18:51:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,329,TVIテレビ岩手 「JA全農いわて」は、ことし産のコメの概算金を去年より4割ほど引き下げることを決めました。 概算金は、JAがコメを集荷する際に農家に前払いする代金のことで、コメの店頭小売価格の指標になります。 「JA全農いわて」は21日、非公開で開いた運営委員会で、県内のことし産のコメ60キロ当たりの概算金を「ひとめぼれ」1万7200円、「銀河のしずく」1万7700円、と決めました。 記録が残っている2004年以降で過去最高の金額となった去年より1万800円値下がりしました。おととしとほぼ同じ金額です。 「JA全農いわて」は「経験したことがないほどの在庫量があり、需給や販売の状況を見て設定した。取引先の理解を求め、販売努力をしていく」としています。,[],[]
ネコは「尿のにおい」で仲間を識別　岩手大学などのグループが研究成果　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/71e6d1f00d211f8d64795b8e6889dfff2aa9c138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-01952154-tvi-000-2-thumb.jpg?exp=10800,2026-08-21T18:42:00+09:00,2026-08-21T18:50:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1076,TVIテレビ岩手 ネコの謎がまたひとつ明らかにになりました。岩手大学などでつくるグループは、ネコの尿に誰のものかを示す情報があり、尿が「においの名刺」になっているという研究成果を発表しました。それは、ネコのあの表情が手がかりでした。 ネコが尿のにおいを嗅ぐと・・・。口を半開きにして、ぼんやりとした表情になる「フレーメン反応」。 岩手大学を中心にした国際研究グループは、このフレーメン反応を手がかりに、自分のなわばりを示す「マーキング」などで、誰のものかの情報を残すネコの尿の仕組みを明らかにしました。 岩手大学農学部 宮崎雅雄教授 「においというのは、時々刻々と変化していくので、その中でどうやって個体の情報を残しているのかというのは、実はあまりわかっていなかった。身近な動物がにおいで個体識別しているというのを初めてしっかり立証した研究成果」 岩手大学農学部の宮崎雅雄教授の研究グループは、ネコの尿の成分を調べ、13種類の「分岐鎖脂肪酸」という特殊な脂肪酸を発見しました。 脂肪酸は、脂肪をつくる分子で、その組み合わせと比率はネコごとに異なり、同じ個体では尿の採取日が違っても、安定してその個体の特徴が出たほか、室温で24時間置いても、その特徴が残ることがわかりました。 脂肪酸を別のネコのものに入れ替える実験でも、ネコがその違いを嗅ぎ分けていることもわかり、人の顔や指紋のように、ネコの尿のにおいにも個体差、「においの名刺」があることがわかりました。 また、この脂肪酸は腎臓に蓄えられていることを突き止め、個体特有のにおい成分を蓄え、安定して尿へ供給する「貯蔵庫」として、腎臓が役割をはたしているといいいます。 この仕組みは、ライオンやトラ、ヒョウ、イリオモテヤマネコなど、別のネコ科の動物でも確認されました。 岩手大学農学部 宮崎雅雄教授 「なぜネコがフレーメンをするかというのに素朴に興味を持った。フレーメンというとネコの飼い主だったら大体知っている現象だが、単にネコが変な顔をしているのではなく、背景には個体の識別とか、人間が持ってないような物質とか、あとは腎臓のメカニズムとかがあるので、非常に奥深い。人間だけの常識では、他の動物は解釈できないということがわかった良い一例かなと」 今回の研究結果でネコは「腎臓」に脂肪を蓄える力があり、これは、人の「肝臓」の正常な脂肪の蓄積と病気による脂肪の蓄積の違いを理解する手がかりとして、人間の医学への応用が期待できるとしています。また、尿のにおいを抑える技術に応用できる可能性があるとしています。,[],[]
【あな天】「スーパーエルニーニョ」最新情報　今年の秋は？（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/c86769037a39f48909191791dbd4afcdd191c2c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-03762836-tvi-000-3-thumb.jpg?exp=10800,2026-08-21T18:40:00+09:00,2026-08-21T18:47:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,777,TVIテレビ岩手 気象予報士・穴澤さんのコーナー「あな天」です。 ■穴澤気象予報士 今年の秋は「訪れが遅く、高温が長引く」見通しです。そのキーワードとなるのが、いま世界的に注目されている「スーパーエルニーニョ」です。今回はその最新情報を、詳しくお伝えします。 7月の海面水温の平年差です。そもそも、エルニーニョ現象とは、太平洋の赤道付近、南米ペルーの近くの海の水温が、平年より高くなる現象です。7月のペルー沖の海面水温は平年より2.5度も高くなりました。 この先の見通しです。水温はさらに上がって、11月ごろピークを迎えると予想されています。水温の上昇が特に著しい「スーパーエルニーニョ」となる可能性があります。 Q、日本には どのような影響がありそうですか？ 海面水温が高い場所が変わることで、台風が発生するエリアも例年と変わってきます。台風の「数」だけでなく「性質」にも影響が出てきます。 エルニーニョが発生すると、台風が普段よりも南東側の、日本から離れた海域で発生しやすくなります。すると、暖かい海の上を通る距離が長く、「長寿命で、強く発達したまま日本に接近する」傾向があるんです。こちらをご覧ください。 スーパーエルニーニョ現象が発生した、2015年の映像です。このときは台風18号から変わった低気圧や太平洋を進む台風17号の影響で秋雨前線が刺激され、「平成27年9月関東・東北豪雨」が発生しました。24時間降水量は最大で一関市祭畤で208ミリ、大槌で139ミリ、奥州市衣川で119ミリなど県内も南部を中心に大雨となりました。 さらに、エルニーニョの影響は秋だけにとどまりません。この冬も全国的に「暖冬」となる見込みですが、一時的に強い寒気が流れ込むとドカ雪となる恐れがあります。日本から遠く離れたペルー沖の水温の変化に、引き続き注意が必要です。,[],[]
プラストーリーズ③いわて夏風景（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a67c845ca89ded0cc2f208f6f21334332653f8f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-02413751-tvi-000-2-view.jpg?exp=10800,2026-08-21T18:40:00+09:00,2026-08-21T18:44:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1409,"TVIテレビ岩手 テレビ岩手が撮りためた昭和・平成の岩手と、いまの移り変わりを見つめる「プラストーリーズ」。3回目のテーマは「いわて夏風景」です。 古仲アナウンサー 「一年の中で最も暑い夏、盛岡さんさ踊りはきょう最終日を迎えています」 太鼓の響きとともに、まつりの最終日の8月4日、平年より7日遅い""梅雨明け""となった岩手の夏。その4日後の8日、JR盛岡駅の新幹線のホームは混みあいました。 Q:岐阜県？遠くなかった？ 「遠かった、おばあちゃんとじいじの家に来た」 Q:どんなことするの？「おにごっこしたり遊ぶ」 岩手で楽しい思い出はできたでしょうか？ ■1980年8月 46年前の1980年も、テレビ岩手は同じ日に帰省ラッシュを取材していました。 盛岡駅を新幹線が走る2年前のことです。 乗客「乗ってからずっと立ちっぱなし、参っちゃった」 駅前には大きなテントがありました。そこには長いござが敷かれていて、多くの人が本を読んだり、寝転がったりしています。みなさんが待っていたのは…。 客「4時半から並んでおります。母が毎年里帰りしてくるので、帰りの切符を買うために並んでいる。私ができる親孝行だと思っております」 駅員「順番で受付をしますから申込書に第一希望から第三希望までご記入願いたいと思います」 インターネットで簡単に切符が買えるいまと違い、暑い中並ばなければならず、帰省するのもひと苦労でした。 ■1985年7月 そんな1980年代、待望の屋外レジャープールが盛岡にオープンしました。 1985年7月に開業した「つなぎスイミングセンター」です。当時、東北一の規模を誇り、カラフルなスライダーや、海水浴気分を味わえる波のプールなどがあり賑わいました。 ■1995年7月 しかし、その後、その近くには天候に左右されず日焼けもしない、屋内プールがオープンしました。時代の変化とともに利用客が減って赤字になった「つなぎスイミングセンター」は、2003年に営業を終えました。 ■ことし8月3日 いわての夏、変わらないものもあります。盛岡市の肴町商店街では、昭和初期からずっと「盛岡七夕まつり」が続いています。昔は、雨に濡れて大変だったといいます。というのも、47年前、1979年の肴町商店街の写真をみると、アーケードがありませんでした。この4年後。 ■1983年8月2日放送「TVIニュースToday」 キャスター永井温美アナウンサー（当時） 「盛岡のもう一つの夏の名物、肴町商店街の七夕まつりですが、ことしはアーケード工事のため見送られることになりました。肴町の七夕まつりは毎年8月7日から繰り広げられますが、期間中、20万人の人出で賑わいを見せます。しかしことしは新幹線時代にふさわしい商店街づくりをめざし、10月6日のオープンに向けて、いまアーケード工事が進められており、七夕まつりは初めて中断されることになりました」 ■1983年10月6日 2か月後には商店街をすっぽりと覆うアーケードが完成しました。七夕飾りで完成を祝ったようです。 ■ことし8月3日 アーケードは2001年にリニューアルしていまの姿になりました。街の姿は変わっても変わらずに続いてきた盛岡七夕まつり。 ことしも地元の人たちが協力し、甲子園やサッカーワールドカップを表現した飾りを作りました。みんなが大きくなった時にも続いていくように願って。",[],[]
二十歳になった時の自分へのプレゼント　高校生がダムの地下にワイン貯蔵（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/56be279bcb5bf91e0ecc835b81490dc443cec1e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-09487416-tvi-000-3-thumb.jpg?exp=10800,2026-08-21T18:39:01+09:00,2026-08-21T18:52:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,459,TVIテレビ岩手 二十歳の自分へプレゼントです。高校生が栽培したブドウで作ったワインをダムの地下に貯蔵しました。 大迫高校の2年生13人は、地域で盛んなブドウづくりに取り組み、ワインが完成しました。 貯蔵するのは、早池峰ダムの地下。外の気温が25℃を超えたきょうも、この場所の気温は14℃。湿度も70％とワインの保存に適した環境です。 ワインは、生徒たちが二十歳になるまでおよそ3年間熟成します。生徒たちはボトルに、未来へメッセージを添えました。 生徒 「二十歳になる自分が想像できないんですけども、つらいけど頑張っているイメージはあるかなと」「親と一緒に飲みたいなというところもありますし、支えてくれた友達とも一緒に飲みたいなという気持ちもあります」 21日は3年前に貯蔵したワインを受け取りに来た人も。当時の担任の先生から手渡されました。 受け取った人 「家族も結構心待ちにしていたと思うので、一緒に楽しんで飲めていけたらなと思います」 1月生まれのこの女性。ふるさとの大人の味を楽しむのは少し先だということです。,[],[]
【山火事注意】大規模山林火災対策で民間企業との連携も検討（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/76ea14560f70988547c6d3a71e14920f07751743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-05236239-tvi-000-2-thumb.jpg?exp=10800,2026-08-21T18:38:01+09:00,2026-08-21T19:01:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,468,TVIテレビ岩手 県内で大規模な山林火災が2年続けて発生したことを受けて、県などが対策を話し合う協議会が開かれました。県民により幅広く周知を行うため、民間企業などとの連携も検討したいとしています。 この協議会は、去年2月に大船渡市で、そして、ことし4月には大槌町と県内で大規模な山林火災が立て続けに発生したことを受け、開かれました。 21日は、県内の自治体や消防本部などからおよそ40人が参加し、これまで行ってきた注意・啓発活動の効果の検証や、今後の課題について話し合われました。 この中で、ことしは1万枚を超えるポスターやチラシに加え、テレビCМや動画配信で注意呼びかけを行ったことなどが報告されました。一方で、より多くの県民に目にとまるよう民間企業とも連携した啓発活動を行うべき、などとする意見も挙がりました。 県農林水産部 照井富也部長 「県民、民間企業、団体にも参画いただきながら、県民運動として山火事防止対策を展開していく必要がある」 県は今後、来年以降の啓発活動に向けて協議会での意見の取りまとめを行っていくということです。,[],[]
【クマによる物的被害】牛舎内のドラム缶が横倒しに　中にあった牛の餌食い荒らされる　岩手県遠野市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/6bf9b080facf5b30fede4590402b75584ebd508f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-08196418-tvi-000-1-view.jpg?exp=10800,2026-08-21T17:29:00+09:00,2026-08-21T17:29:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,316,TVIテレビ岩手 警察によりますと、20日午後10時ごろ、遠野市上郷町に住む62歳の男性が物音に気付き、自宅から牛舎のほうを確認したところ、クマとみられる動物の姿が見えたため、警察に通報しました。警察官が現場に駆け付けたところ、クマは男性宅の敷地内から走り去っていきました。 夜が明けた後、男性が牛舎を確認したところ、牛の餌を入れていたドラム缶１個が横倒しになっていて、中の餌が食い荒らされていたということです。警察が、パトカーなどによる現場周辺の警戒広報実施。 ＜もしクマに出会ってしまったら＞ ・背を向けて走って逃げない ・目を離さず静かにゆっくり後ずさる ・クマが攻撃してきた場合、両腕で顔や頭をカバーし、地面に伏せて身を守る,[],[]
「一番うまい！」自分たちで育てたふるさと自慢の「滝沢スイカ」小学生が収穫（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/2e78bd2072205c918366f79c6f5451f996fdff0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-04547495-tvi-000-3-thumb.jpg?exp=10800,2026-08-21T17:21:01+09:00,2026-08-21T18:35:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,595,TVIテレビ岩手 滝沢市の小学生が自分たちで育てたふるさと自慢の特産品、「滝沢スイカ」の収穫を体験しました。スイカの大きさと甘さに感動です。 石原アナウンサー 「滝沢小学校のすぐ近くのスイカ畑です。児童たちが栽培作業を手伝ったスイカは大玉の物で10キロ以上もあります」 先生「気が早いよ」 児童「もうおいしそうなんだけど」 滝沢小学校の5年生は4年前から総合学習の一環として、地元特産の滝沢スイカを生産する駿河俊也さんの指導で農業体験を行っています。 21日収穫したのはチャグチャグ馬コの馬ふんを堆肥として活用した「チャグチャグすいか」で、児童たちは、5月に栽培を手伝いました。 各クラスの代表が駿河さんと一緒にハサミで大玉のスイカを収穫。10キロほどのスイカを抱え児童はこの表情です。 早速、包丁で切ってみると… 児童「うわ～！」「うまそ～！」 Q「甘い？」 児童「うまい」「めっちゃ甘いです！」 Q「いままでのスイカでどれくらいおいしい」 児童インタ「一番！」「一番です！」うまい！ 駿河俊也さん 「食べた瞬間の顔とか最高に楽しそうに食べているのを見て、やって良かったと思う」「滝沢でスイカの収穫体験やったなとか、滝沢の特産品はスイカがあったなとか、将来にわたって思い出してもらえれば」 児童たちは、「滝沢スイカ」の栽培、そしてそのおいしさを知り、ふるさとのすばらしさを感じていました。,[],[]
覚醒剤を使用した疑い　岩手県金ケ崎町の会社員の男逮捕（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/955c45eb5164009aa6308099d3f2521dd7f2839b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-09722115-tvi-000-1-view.jpg?exp=10800,2026-08-21T11:42:00+09:00,2026-08-21T11:42:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,121,TVIテレビ岩手 岩手県金ケ崎町に住む51歳の会社員の男が、覚醒剤取締法違反の疑いで逮捕されました。 奥州警察署によりますと、男は7月下旬ごろから8月6日までの間、岩手県内とその周辺で、覚醒剤を使用した疑いが持たれています。逮捕日は8月7日。,[],[]
