headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【F1】角田裕毅、まさかの電撃復帰！ホンダ渾身の新エンジンも投入 オランダGPは日本人にとって2026年の開幕か？（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/f81bd9e0cbef9dc46e3d851bea8052967ef21ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00010013-sporting-000-1-view.jpg?exp=10800,2026-08-21T21:31:46+09:00,2026-08-21T21:31:46+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1333,虎ノ門ヒルズ・ステーションタワーに展示されたアストンマーティンAMR26 FIA世界自動車選手権フォーミュラ1（F1）は、いよいよ夏休みが明け、後半戦へ突入。第12戦オランダGPは21日に開幕し23日、ザントフォールト・サーキットで決勝が行われる。 【F1】31.5万人を飲み込んだ日本GP2026 熱狂の裏で露呈した、日本企業だけの機会損失 F1の夏休みは徹底している。チーム関係者にメールを送ろうものなら「8月2日から15日はファクトリーも閉鎖されているので返信できないよ」と、FIAのレギュレーションで定められ、活動が禁止されている。休暇が苦手な日本人からは、なかなか想像しづらい。 さてザントフォールトは6年連続開催となる伝統の一戦だが、来季のカレンダーからは一旦姿を消す。現行フォーマットでは「最後のザントフォールト」となる。 そんな夏休み明けのレースウィークで、日本のファンにとって見逃せないニュースが二つ重なった。角田裕毅の電撃復帰と、ホンダが投入する今季最大のパワーユニット・アップグレードだ。二つのビッグニュースにより、日本のF1ファンが沸き返っている。もはや日本人にとって2026年シーズンの開幕はオランダGPかといった様相だ。 ビーチで受けた一本の電話が運命を変えた 虎ノ門ヒルズ・ステーションタワーに展示されるホンダRA272E（1965年） 2025年シーズン終了後にレギュラーシートを失い、今季はテスト&リザーブドライバーとしてレッドブルとレーシングブルズを支えてきた角田裕毅は、表舞台から離れた今季も、マックス・フェルスタッペンやリアム・ローソンらの走りを間近で観察し、新レギュレーション時代のマシンへの理解を深めてきた。 そんな角田に転機が訪れたのは、まさかのタイミング。レッドブルのイサック・アジャーが手首の負傷でオランダGPを欠場することになり、ローソンがトップチームへ緊急昇格。その結果、レーシングブルズに空席が生まれ、そこに角田が呼び戻されることになった。 驚いたのは準備期間の短さ。角田は「火曜日に電話をもらった」と明かしており、レースウィークまで丸2日足らず。しかも連絡を受けたとき、角田はギリシャでバカンスの真っ最中。ビーチでくつろいでいたところに突然の吉報が飛び込んできたという。 角田自身、この一年をこう振り返る。「シーズンが始まってからずっと、コックピットに戻りたくてたまらなかった。画面越しにレースを見続ける日々だった」。だからこそ今回のチャンスには特別な思いがある。現行マシンに乗るのはこれが初めてで、TPC（過去世代マシンでのテスト走行）以外の実戦経験はほぼゼロというハンデを背負っての参戦となるが、本人は「フィジカル的には準備万端」と自信をのぞかせる。 レーシングブルズは直近でアルピーヌを上回り、コンストラクターズ5位に浮上。「ベスト・オブ・ザ・レスト」の座を固めたいチームにとって、角田がどこまで即戦力として結果を出せるかは非常に注目される。そして本人が繰り返すのは、来季のシート獲得への強い意欲だ。2027年に向けた空席がどんどん埋まっていく中、この一戦は自らの価値を証明する絶好のチャンスとなろう。,[],[]
【WNBA】「この光景がどれだけ凄いことか」 山本麻衣の“愛されぶり”に反響 「なんだこの微笑ましさは」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/f55319af6b885b288ca75c79c2c36fe63b15203a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00010012-sporting-000-1-view.jpg?exp=10800,2026-08-21T17:33:59+09:00,2026-08-21T17:33:59+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,666,ラスベガス・エイセズの山本麻衣 ラスベガス・エイセズの山本麻衣が、WNBAの試合後インタビューでチームメイトと見せた一幕が反響を呼んでいる。インタビュー中の山本を仲間たちが背後から見守った微笑ましい光景に、ファンから「涙出そう」「ほっこりする」などと反応が寄せられた。 【動画】「周りの選手のリアクションも可愛いし面白い」 山本麻衣、“愛されぶり”が際立つインタビュー 8月21日（現地20日）、エイセズは本拠地ミケロブ・ウルトラ・アリーナでコネティカット・サンと対戦。101-78で勝利した。山本は途中出場し、19分40秒のプレイで9得点、3アシストを記録している。 第4クォーターに3ポイントショットを沈めるなど、勝利に貢献した山本は、試合後に現地メディアのインタビューに応じた。英語で懸命に応じる山本を、エイジャ・ウィルソンらチームメイトたちが背後から“サポート”。仲間たちとの良い関係をうかがわせた。 球団公式SNSが動画や画像を公開すると、ファンからは「チームメイトに愛されるってすごく大事」など、山本とエイセズのメンバーとの交流に称賛の声が相次いだ。 「涙出そうだわ」 「ほっこりするね」 「まじかっちょいい！」 「こんな日が来るとは」 「山本麻衣、愛されてる！」 「なんだこの微笑ましさは」 「なんだこのめっちゃかわいい」 「この光景がどれだけ凄いことか」 「チームメイトに愛されるってすごく大事」 「周りの選手のリアクションも可愛いし面白い」 「ニコニコしながら見ちゃうし、みんなに愛されてて、最後は泣けてきちゃう」,[],[]
【ヴィッセル神戸】“不敗神話”続くか？ 乃木坂46・五百城茉央さんの鹿島戦来場発表にファン歓喜「大一番で切り札投入」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/cd4c750109aaa8f345dc13e90fbe1bd03dae6e23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00010011-sporting-000-2-view.jpg?exp=10800,2026-08-21T17:16:06+09:00,2026-08-21T18:03:00+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,641,"ヴィッセル神戸は、五百城茉央さんの来場を発表した サッカーJ1のヴィッセル神戸は21日、乃木坂46の五百城茉央さんが9月11日（金）のJ1第7節・鹿島アントラーズ戦（ノエビアスタジアム神戸）に来場することを発表した。地元・神戸市出身の“勝利の女神”が再び""聖地""に降臨することになり、SNS上ではファンの歓喜の声が爆発している。 【画像】乃木坂46・五百城茉央さんのノエスタ来場が決定！ 五百城さんはこれまでノエスタに4度来場し、来場試合で神戸は3勝1分け、6得点無失点の全試合クリーンシートで負けなし。まさに不敗神話を誇っており、神戸ファンの間では“勝利の女神”として浸透している。 今回の来場発表に対するファンの反応は、まさに「切り札投入」の一言に尽きる。鹿島アントラーズという強敵を相手に、ヴィッセル神戸が“勝利の女神”を再び召喚したのだ。過去の不敗神話がこの大一番でも続くのか、注目が集まっている。 ファンからは次々に歓喜の声があがっている。 「勝利の女神が今年もキター！！」 「勝利の女神が再び降臨！」 「これはアツい！！」 「俺たちの五百城茉央！！」 「大一番で切り札投入」 「心強すぎる、これはもう勝つしかない」 神戸が生んだ“勝利の女神”が再びノエスタに降り立つ時、ヴィッセル神戸のゴールネットは揺れない――。そんな期待が、サポーターの間に確信にも近い信頼となって広がっている。鹿島アントラーズ戦という大一番で、五百城茉央さんの不敗神話が再び更新されるか。 ぷらいあ",[],[]
「最高の補強！」鹿島アントラーズが一気に育成年代7選手のトップチーム登録を発表! 「ワクワクが止まらない」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/325be47e0951685433bbdf6804b00fda41386cd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00010010-sporting-000-1-view.jpg?exp=10800,2026-08-21T15:49:18+09:00,2026-08-21T15:49:18+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,875,アントラーズは育成年代の7選手のトップチーム登録を発表 鹿島アントラーズは8月20日（木）、鹿島アントラーズユース所属の大貫琉偉、平島大悟、福岡勇和（いずれも鹿島学園高校3年）が2027年1月よりトップチームに昇格することを発表した。 【動画】ゲーリー・リネカーが名古屋で決めたゴール！プレミアリーグ開幕直前にJリーグ公式が動画公開 さらに翌21日（金）にはこの3人に加えて、倉橋幸暉（同2年生）、岩土そら（同2年生）、髙木瑛人（同2年生）、 滝澤周生（同2年生）の計7選手がトップチーム登録（2種）されたことを発表した。これにより、彼らは日本サッカー協会第2種チームに所属しながら、Jリーグの公式戦に出場することが可能となる。 鹿島アントラーズユースは昨シーズン、日本クラブユース選手権、Jユースカップ、プレミアリーグファイナルを制し、育成年代では史上初となる「3冠」を達成する圧倒的な成績を残した。その主力メンバーであり、各世代別代表でも活躍する育成年代の選手たちのトップチーム登録完了にSNS上では 「最高の補強！」 「中盤が厚くなった」 「アントラーズの下部組織優秀過ぎる」 「ワクワクが止まらない」 といった期待感にあふれたコメントが寄せられている。 アントラーズではシーズン開幕直前に荒木遼太郎、濃野公人が海外へと移籍し、安西幸輝、樋口雄太が負傷のために戦線離脱とメンバー変更を余儀なくされる中、開幕節から2試合連続で吉田湊海が先発出場し、元砂晏翔仁ウデンバも控えメンバーに登録されるなど若手選手が活躍の場を広げようとしている。 U-21 Jリーグの開幕を明日に控えたこの日、U-21 Jリーグには参加しない決断を下した鹿島アントラーズがこのような形で育成年代の選手たちのチャンスをトップチームで創出しようとしている点は非常に興味深い。 今季はリーグ戦に加えて天皇杯、ACLエリート、ルヴァンカップと連戦が続くだけに、今回トップ登録された7人がどのような舞台でチャンスを手にし、どのような活躍を見せてくれるのか大いに注目される。 石山修二,[],[]
「歴代でもダントツに好き」鈴木彩艶加入で注目のアストン・ビラ、新アウェイユニフォーム発表「かなり人気出そう…」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/391260c8ae61bc2c29ea24fe402ab0cf8a4fb925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00010009-sporting-000-1-view.jpg?exp=10800,2026-08-21T12:25:13+09:00,2026-08-21T12:25:13+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,663,鈴木彩艶の加入で注目を集めるアストン・ビラ サッカー・英プレミアリーグのアストン・ビラは20日（現地時間）、2026/27シーズンのアウェイユニフォームを発表した。日本代表GK鈴木彩艶の電撃加入で国内からの注目度が急上昇する中で披露された新キットは、発表直後からSNS上で「歴代でもダントツに好き」と絶賛の嵐となっている。 【画像】新アウェイユニフォームの画像はこちら 新アウェイユニフォームは、ブラックをベースにゴールドのアクセントが施されたデザイン。レトロなトレフォイルロゴとライオンのエンブレムが印象的な佇まいで、シャツ全体には繊細なパターンが繰り返し施されている。Vネックの襟と袖口にはワインレッドとグローブルーのトリムがあしらわれ、クラブの伝統色をさりげなく配した意匠となった。 このデザインのインスピレーションの源は、ヴィラ・パーク周辺に立ち並ぶアイコニックなガスランプ。アストン・ビラの創設の地に灯る光をモチーフに、ブラックとゴールドで構成されたガスランプのモチーフが全体に織り込まれ、シンプルながらも際立つ美しさを生み出している。 ファンからは次々に称賛の声があがっている。 「歴代でもダントツに好き」 「これは今季かなり人気出そう…」 「ヴィラ今季のユニ全部いいな」 「今季ダントツ可愛い」 「ザイオンも加入したし買っちゃうか！」 「黒金って良いよね」 鈴木彩艶の加入で注目を集めるアストン・ビラ。新たに発表された新アウェイユニフォームのデザイン性も相まって、今季は日本でも販売が大きく伸びそうだ。 ぷらいあ,[],[]
松澤寛政が歴史的1点　日本人初のNFLプレシーズン得点を記録（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/f278e3528891e63a0e05b75fe7580b084df2dab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00010008-sporting-000-1-view.jpg?exp=10800,2026-08-21T12:07:31+09:00,2026-08-21T12:07:31+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,827,プレシーズン第2戦に出場した松澤寛政 ラスベガス・レイダースとドラフト外フリーエージェント契約を結んだK松澤寛政が、現地20日に行われたヒューストン・テキサンズとのプレシーズン第2戦に出場。エクストラポイントを成功させ、日本人として初めてNFLプレシーズンで得点を記録した。 松澤のNFLプレシーズンデビュー戦 13日のアリゾナ・カーディナルス戦で“NFLデビュー”を果たした松澤は、第3クオーター開始のキックオフを任されたものの、ボールはランディングゾーンまで届かず。第4クオーター序盤には38ヤードのフィールドゴールに挑んだが、右ポールに当てて失敗していた。 初めての敵地戦となったこの日は、前戦と同じく後半からベテランKマット・ゲイに代わって出場した。第3クオーター、レイダースは相手陣深くでファンブルをリカバーして攻撃権を獲得。この好機をタッチダウンにつなげると、エクストラポイントに松澤が登場した。松澤は落ち着いてキックを成功させ、歴史的な1点をスコアボードに刻んだ。 直後のキックオフでも、ボールをエンドゾーン手前まで蹴り込む好キックを披露。前戦で犯したミスを修正し、キッカーとしての対応力も示した。 しかし、第4クオーター残り7分36秒、レイダースが再びタッチダウンを奪った後のエクストラポイントは右に外れた。さらに残り14秒にもエクストラポイントの機会を得たが、今度は右へ大きく外してしまった。この日は3本中1本の成功。日本人初の得点という歴史を刻んだ一方で、最終ロスター入りに向けて精度に課題を残す結果となった。 レイダースのプレシーズン最終戦は現地27日、本拠地アレジアント・スタジアムで行われるサンフランシスコ・49ers戦。53人の最終ロスターへの絞り込み期限は同30日に迫っており、松澤に残されたアピールの機会はあと1試合となった。日本人初のNFL選手という歴史を切り開くため、運命の一戦に臨む。 一野洋／スポーティングニュース,[],[]
アーロン・ジャッジ復活は『911』!?　地元テレビがキャプテン復帰のタイミングを予測（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/3056b203daf43652916b2cef34477b4f8e784770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00010007-sporting-000-1-view.jpg?exp=10800,2026-08-21T10:54:42+09:00,2026-08-21T10:54:42+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,646,復帰の待たれるアーロン・ジャッジ アーロン・ジャッジを欠いたここ数ヶ月のニューヨーク・ヤンキースの攻撃陣は見ていて楽しいものではなかった。ジャッジは2026年5月31日以来試合に出場していないが、あと1ヶ月ほどで復帰してくる可能性もあるようだ。 【動画】「全くの謎、奇妙な話だ」とケテル・マルテ欠場にダイヤモンドバックス社長 現時点では、マイナーリーグでのリハビリ出場も行われておらず、復帰そのものもまだ不透明な状況だ。だが、地元テレビ局『SNY』の記者は順調に回復すればジャッジは9月中旬には復帰できる可能性があると報じた。 「不測の事態さえなければ、ジャッジは9月中旬に向けて調整を進めていく可能性が高い。彼の存在感を考慮すれば『911』（アメリカ同時多発テロ事件）から25年目となるメッツとのシリーズを（復帰の）ターゲットにしている可能性もある」とチェルシー・ジェーンズ氏は報じた。 「その時期に復帰できれば、プレーオフに向けてメジャーリーグ（MLB）のピッチングに適応するための時間が2週間得られる。ジャッジのような選手にしてみれば、スイングを調整するには十分な時間だろう」 MLB屈指のスラッガーとはいえ、怪我からの復帰後、プレーオフの重要な局面で即座に結果を出すのは決して容易なことではない。 プレーオフに万全の状態のジャッジを期待したいヤンキースとすれば、レギュラーシーズン中に復帰させることができれば大きなメリットとなるはずだ。 Jon Conahan・石山修二（翻訳・編集）,[],[]
「全くの謎、奇妙な話だ」ダイヤモンドバックス社長にも分からないケテル・マルテ欠場の理由（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/44e8376bb7cc7fa2bafb1bfadb33e70705a1f27e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00010006-sporting-000-1-view.jpg?exp=10800,2026-08-21T10:48:24+09:00,2026-08-21T10:48:24+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,946,今後の動向が注目されるケテル・マルテ アリゾナ・ダイヤモンドバックスはナショナルリーグのワイルドカード枠獲得に向けて奮闘しているが、日本時間18日（火）の夜、ボストン・レッドソックスとのシリーズは最悪のスタートとなった。 【動画】マルテの状況について語るホール社長 オールスター内野手のケテル・マルテがフェンウェイ・パークでの試合に姿を見せなかったため、ダイヤモンドバックスは彼を制限リストに登録した。彼は現在、膝のMRI検査を受けていると報じられているが、彼が欠場した理由については何の説明もされていない。 それから数日が経過した今なお、明確な答えは出ていない。ダイヤモンドバックスのデリック・ホール社長兼CEOはアリゾナ・スポーツのラジオ番組「Bickley and Marotta's Mornings」に出演すると、マルテがなぜ出場しなかったのか、その理由は自分にも分からないと語った。 ケテル・マルテの欠場の理由 「依然として全くの謎だ。本当に奇妙な話だ」とホール社長は日本時間21日（金）に語った。 「今日にはもう少し答えが得られるといいのだが」 奇妙な状況だ。 マルテは他のチームメイトたちと一緒にボストンに到着したにもかかわらず、試合には姿を見せなかった。彼は今もチームに帯同していない状態で、今シーズン中に復帰するのかどうか、復帰するとしてもいつ復帰するのか、判明していない。 マルテにはオフの間だけでなく、今夏のMLBトレードデッドライン直前までトレードの噂が浮上していた。しかし、結局トレードは成立しなかった。そしてトレード期限から数週間が経過した今になって、マルテは試合に姿を見せなかった。 ダイヤモンドバックスは、マルテが試合に現れなかった本当の理由を依然として把握できていない。球団に説明する時間が数日間あったことを考えれば、これは極めて不可解な事態だ。 そしてマルテが姿を見せなかった理由が分からないとホール社長が公に発言している事実は、両者がこの先解決策を見出す上で悪い兆候と言える。 マルテは再びダイヤモンドバックスの一員としてプレーするのか？ マルテの将来はまったく不透明であり、深刻な疑問となっている。 Matt Sullivan・石山修二（翻訳・編集）,[],[]
【MLB】「これも綺麗すぎる一発だ」 岡本和真、今季26号で大台に期待 「このまま30本まで行っちゃうにゃー！」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/17338565a3e4e9dcda6ea924d3bedf3f44318cfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00010005-sporting-000-1-view.jpg?exp=10800,2026-08-21T08:09:32+09:00,2026-08-21T08:09:32+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,658,トロント・ブルージェイズの岡本和真 トロント・ブルージェイズの岡本和真が今季26号を放ち、ファンの期待を高めている。大台到達が視界に入り、「いよいよ新人30本が見えてきた」など、さらなる本塁打を期待する声が相次いだ。 【動画】「レフトに綺麗な放物線」 岡本和真、“完璧にとらえた”今季26号 8月21日（現地20日）、ブルージェイズは敵地トロピカーナ・フィールドでタンパベイ・レイズと対戦。岡本は「5番・一塁」で先発出場し、第1打席で先制のソロホームランを放った。 2回、先頭打者の岡本は、カウント1-0からイアン・シーモアの2球目、甘く入ったスライダーを強振。見事にとらえ、レフトスタンドに運んだ。 19日（現地18日）のレイズ戦で17試合ぶりのホームランを放ち、トンネルを抜けていた岡本は、2試合ぶりの今季26号。ブルージェイズの新人球団記録を塗り替え続けている。 ブルージェイズ公式SNSでホームラン動画が公開されると、ファンからは称賛の声とともに、30本到達を期待する声が寄せられた。 「マジでえぐい」 「絶対30本いける」 「これも綺麗すぎる一発だ」 「最高のおはようをありがとう」 「いよいよ新人30本が見えてきた」 「よし波来た30しれっと乗せようぜ」 「完璧にとらえた 調子あがってきたよ」 「このまま30本まで行っちゃうにゃー！」 「何度も観たねぇ レフトに綺麗な放物線」 「大台の30本塁打が見えて来ました！」 「結構飛びましたねぇ、調子上向きだろうから30本あっという間に到達しちゃったりして」,[],[]
【プレミアリーグ】「風格がすごい」 鈴木彩艶、アストン・ビラでの初練習に反響 「もう仕上がってそうで凄い」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/3e7a07b56572f85ba8c82c95968167b615c866ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00010004-sporting-000-1-view.jpg?exp=10800,2026-08-21T07:42:03+09:00,2026-08-21T07:42:03+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,498,日本代表GK鈴木彩艶 イングランド・プレミアリーグのアストン・ビラに移籍した鈴木彩艶の初練習が反響を呼んでいる。クラブがトレーニングの様子を公開すると、鈴木の姿にファンから「完成されすぎている」など称賛の声があがった。 【動画】「開幕デビューもありそうな顔してる」 鈴木彩艶、アストン・ビラ初練習姿 8月19日にパルマからの移籍が発表された鈴木は、現地20日に新天地での初練習に臨んだ。黒を基調としたウェアで、GKコーチとのトレーニングに取り組んでいる。 クラブ公式SNSで画像や動画が公開されると、ファンからは鈴木の堂々とした姿や見事な肉体に称賛が相次いだ。23日に行われるブライトンとのプレミアリーグ開幕戦でデビューを飾っても不思議ではないと期待する声もあった。 「かっけえ」 「風格がすごい」 「まじでカッコ良すぎる」 「ザイオンの背中デケェ」 「普通にもう仕上がってそうで凄い」 「このジャージはどこで買えますか」 「色々と完成されすぎている、、すげぇ」 「全然開幕デビューもありそうな顔してる」 「嬉しいね、ヴィラのエンブレム身につけてる」 「起き上がるの早すぎる 同じ人間かよまじで」,[],[]
