headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県が個人情報5124件を誤掲載 飲食店の営業許可申請者の住所・電話番号が閲覧可能に（あいテレビ）,https://news.yahoo.co.jp/articles/d0f47db4cf9f098ea8e49bd0c0d6a383494dcec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00008590-itv-000-2-view.jpg?exp=10800,2026-08-21T21:14:48+09:00,2026-08-21T21:20:40+09:00,あいテレビ,itv,あいテレビ,320,（写真：itv） 愛媛県は飲食店などを始める際に必要な食品営業許可を申請した人の個人情報を、ホームページ上に誤って公開していたと発表しました。 県によりますと、食の安心安全を守るため、食品営業許可を出した日付や有効期限、営業所の住所などをホームページで公開しています。誤って公開されたのは、申請者個人の住所や電話番号、合わせて５１２４件分で、本来は公開されない情報です。 国のシステムからデータを抽出する際、手順を誤り、営業所の情報の欄に、申請者個人の情報を記載してしまったということです。 今のところ二次被害は確認されていないということです。県は今後、個人情報が流出した人に対し、文書でお詫びと状況説明をするとともに手順を見直す方針です。,[],[]
愛媛県立図書館 あすリニューアルオープン 木の温もり感じられる「子ども読書室」など整備（あいテレビ）,https://news.yahoo.co.jp/articles/bbecfa097bce1c79f5ad13c8b380aa8b690056db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00008588-itv-000-1-thumb.jpg?exp=10800,2026-08-21T20:53:35+09:00,2026-08-21T20:53:35+09:00,あいテレビ,itv,あいテレビ,629,あいテレビ 愛媛県立図書館の耐震改修工事が完了し、リニューアルオープンを前に21日、報道陣に公開されました。 松山市堀之内にある愛媛県立図書館は、開館からおよそ50年が経過していて、おととしから一時閉館しおよそ6億8000万円をかけて震度7の揺れに耐えられるよう改修工事が行われました。 玄関ホールは温かみのある木目調の床に貼り替えられたほか、一般図書室は、窓を大きくして外の光がたっぷり入る空間に変わりました。 また、自習室には個室ブースが設けられ、ひとりひとりがより集中しやすい環境が整いました。 そして、リニューアルの目玉は、こちらの「子ども読書室」。木の温もりが感じられるこちらのスペースには、1200冊あまりの本が追加され、およそ1万8000冊が並びます。 また、大人も子どももゆったりとくつろげる仕掛けも （松岡徹館長） 「お話会をここでできるようなサークルになっている親子で本を読んでもらう空間になっている」 靴を脱いで上がるこちらのスペースでは、階段状の本棚に腰かけたり、秘密基地のような空間で読書をしたり、思い思いのスタイルで本を楽しめます。 （松岡徹館長） 「県民のみなさまの本との出会いが増えることがいちばんの願い。本との出会いをきっかけに幸せな時間を過ごしてもらう、そういう空間にしたい」 愛媛県立図書館は22日、リニューアルオープンします。県はリニューアル前の年間利用者数である、およそ18万6000人を上回る利用を目指しています。,[],[]
熊本地震の被災地へ職員派遣  愛媛・鬼北町（あいテレビ）,https://news.yahoo.co.jp/articles/eeeca8408f1ddbe4a5e0840bd8e09ffabd9ed41c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00008587-itv-000-1-thumb.jpg?exp=10800,2026-08-21T20:53:35+09:00,2026-08-21T20:53:35+09:00,あいテレビ,itv,あいテレビ,255,あいテレビ 熊本地震の被災地を支援するため、愛媛県の自治体から職員が派遣されることになり、鬼北町でも出発式が行なわれました。 今回、新たに熊本県に派遣されるのは県や県内の市と町の職員あわせて１３人で、このうち２人を派遣する鬼北町役場でも出発式が行なわれました。 鬼北町からは町民生活課と建設課の職員それぞれ１人ずつの合わせて２人が地震で大きな被害を受けた熊本県氷川町に派遣されます。 現地ではすでに、トイレカーなどの支援が行われていて、鬼北町から派遣される２人は明後日から避難所の運営支援などの活動を行います。,[],[]
「エンジンが大きくてびっくり」小学生がフェリーの心臓部へ  1日海員学校（あいテレビ）,https://news.yahoo.co.jp/articles/67033d90c83686fe2fb92ee0b0412693fbaa062c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00008586-itv-000-1-view.jpg?exp=10800,2026-08-21T20:53:35+09:00,2026-08-21T20:53:35+09:00,あいテレビ,itv,あいテレビ,262,（写真：itv） 愛媛県八幡浜市の八幡浜港を発着するフェリーで地元の小学生が船の仕事を学ぶ「１日海員学校」が開かれました。 未来の船員を確保しようと全日本海員組合が開いた「１日海員学校」には、八幡浜市内の小学４年生から６年生までのおよそ１００人が参加しました。 八幡浜港で別府行きのフェリーに乗りこんだ児童たちは、まず、船の心臓部である機関室へ。船員の説明を受けながら、船を動かす仕組みについて学びました。このあとフェリーは出航し、児童たちは船旅を楽しみながら操舵室を見学するなどして、海で働く仕事への関心を深めていました。,[],[]
9県知事らが「東京一極集中の是正」「防災・減災」など議論  中四国サミット（あいテレビ）,https://news.yahoo.co.jp/articles/1b9bbc390096896f1459b97fa0913bfc6d13e311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00008585-itv-000-1-thumb.jpg?exp=10800,2026-08-21T20:53:35+09:00,2026-08-21T20:53:35+09:00,あいテレビ,itv,あいテレビ,733,あいテレビ 中四国の９つの県のトップらが集まる「中四国サミット」が21日愛媛県庁で開かれ、地域の課題などが議論されました。 「中四国サミット」には、中四国の９つの県の知事らが出席し、それぞれの地域が抱える課題などをテーマに議論しました。 「防災・減災」のテーマでは岡山県の伊原木隆太知事が上水道の耐震化について国からの支援を求めました。 （岡山県・伊原木知事） 「上水道は残念ながら下水道と比べ耐震化等にかかる国の補助率が低く財政負担が大きくなることから市町村は対応に苦慮している」 また、「東京一極集中の是正」をテーマにした議論では、副首都構想の候補地への意欲を示している広島県の横田美香知事が地方の発信力を強化することが重要と述べました。 （広島県・横田知事） 「これ（副首都構想）を１つの契機として多極分散の国土形成を地方から意見を言っていかないといけないかなと」 一方、愛媛県の中村知事は （愛媛県・中村知事） 「一歩間違えると一極集中が二極集中になりかねないそんなものだったら意味がないので何のためにやるのかをちゃんと議論した上で進めていく必要があるのではないかと思っているので」 このほか、「地域交通の整備」や「中小企業の賃上げ」などについても話し合われ、採択した共同アピール文は来月中をめどに９県の知事らの連名で国に要請する予定です。 これに先立ち、各県の知事らは、大洲市にある愛媛県立長浜高校の水族館を訪問しました。長浜高校は全国の高校で唯一、「水族館部」があり、生徒を全国から募集しています。知事らは、かつて生徒数の減少で分校化の危機に直面していた長浜高校が「水族館部」の活動が注目を集め人気校になった経緯などについて生徒から説明を受けていました。,[],[]
土日の天気　猛烈な暑さ続く所も　熱中症に警戒　愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/acdd4f8b07ad2977d1fbb0186cc0607489e2be13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00008589-itv-000-1-thumb.jpg?exp=10800,2026-08-21T20:53:35+09:00,2026-08-21T20:53:35+09:00,あいテレビ,itv,あいテレビ,173,あいテレビ 気象予報士の竹之熊和也が徹底解説！“くま天” ＜土日の天気ポイント＞ 猛烈な暑さ続く、熱中症に警戒 ＜土日の天気＞ 高気圧におおわれて、晴れる所が多いでしょう。ただ、湿った空気の影響で、午後は山沿い中心に局地的なにわか雨がある見込みです。 最低気温は平野部では２４℃くらいの予想です。最高気温は３４℃前後で、厳しい残暑が続きそうです。,[],[]
実は24年間も“仮の姿”だった!? あの懐かしい「明治風レトロ駅舎」の裏に隠された財政危機 2000年のタイムスリップから2024年の高架化まで（あいテレビ）,https://news.yahoo.co.jp/articles/0bed8547dfdceaf4024836b3fff71757730d3f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-22886084-itv-000-3-view.jpg?exp=10800,2026-08-21T19:00:33+09:00,2026-08-21T21:19:14+09:00,あいテレビ,itv,あいテレビ,1124,あいテレビ 今は現代的な高架駅舎となったJR松山駅ですが、かつては“明治のかほり漂う”レトロ調の外観でした。 あの姿、実は2000年に改修されたものだったのです。 四半世紀の歩みを振り返ります。 【写真を見る】レトロ駅舎誕生から高架化まで JR松山駅の四半世紀 ■■改札の目の前がホームだった「旧駅舎」 大きな荷物を抱えた家族連れなど、お盆の帰省ラッシュでごった返す2000年8月のJR松山駅。 特急列車が発着する一番ホームのすぐ目の前に改札があった旧駅舎……利用したことがある人には、懐かしい風景ですよね。 1953年に建てられた松山駅の2代目駅舎。 国鉄時代の面影を残していたこちらの建物は、この年、お盆休みのラッシュが過ぎた8月下旬から大規模なリニューアル工事に入りました。 そして3か月後の2000年11月21日。 正面に三角屋根の入り口が取り付けられ、レトロ調の駅舎に大変身! まるで明治時代にタイムスリップしたかのような空間に変わり、駅員たちも坊っちゃん、マドンナをイメージした制服に。 夏目漱石に扮した当時の加戸知事と、坊っちゃんの姿をした当時の中村市長がテープカットをしてリニューアルをPRしました。 ■■実は高架化までの「つなぎ」だった 実はこのレトロ調への改修工事、当時すでに議論が始まっていた鉄道高架化が完了するまでの、いわば「つなぎ」の姿だったのです。 「レトロ調」の駅舎で「松山らしさ」をアピールしながら再開発を待ちました。 鉄道の高架事業は、当初、2017年の「えひめ国体」開催までの完成を目指していましたが……。 （加戸知事※当時）2005年10月 「このままでは、財政再建準用団体に転落しかねない非常事態であると認識しております」 ■■財政難で遅れた高架化、そして現在へ 愛媛県の財政悪化にともなう大型公共事業の見直しなどで、工事は大幅に遅れることになります。 一方、71年の歴史に幕を下ろした旧駅舎で開かれた「さよならイベント」。 開始前から並んだ人たちのお目当ては? （駅名の看板を購入した人） 「どうやって運ぶかな」 旧駅舎で使用されていた看板や標識などが特別に販売されました。 その後、地上にあったホームや線路は撤去され、駅舎も解体されました。 当初の目標から大幅に遅れたものの、新しい駅舎は2024年にようやく完成。 ホームが高架化され、商業施設を備えた施設に生まれ変わりました。 ただ、駅周辺の再開発をめぐっては、松山市の計画が二転三転。 商業施設やホテルなどを想定した「にぎわい施設」の整備は、まだ具体化していません。 新しい松山の玄関口が本当の完成を迎えるのは、もう少し先になりそうです。 あいテレビ,[],[]
愛媛の最低賃金 60円引き上げ1093円に 香川を初めて上回る「人材流出に歯止めをかけ若い労働力を確保」（あいテレビ）,https://news.yahoo.co.jp/articles/c197b34441c1618f8548936bb89e1713895a619b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00008584-itv-000-4-thumb.jpg?exp=10800,2026-08-21T18:12:26+09:00,2026-08-21T20:53:35+09:00,あいテレビ,itv,あいテレビ,674,あいテレビ 愛媛県の最低賃金について議論してきた審議会は21日、時給を60円引き上げ1093円にするよう労働局長に答申しました。今年11月から適用される見込みで、初めて愛媛県が香川県を上回ります。 【画像を見る】森本会長（弁護士）が公益案「人材流出に歯止めを」 労使の代表者らでつくる審議会の森本明宏会長は21日、愛媛県の最低賃金を現在の時給1033円から60円引上げ、1093円にするよう愛媛労働局長に答申書を手渡しました。 60円の引き上げ額は、国の審議会が先月示した愛媛県の引き上げ額の目安56円を4円上回っていて、去年の77円に次いで過去2番目に高い引き上げ額となりました。 改定額の時給1093円は、香川県の1092円を1円上回っています。愛媛県の最低賃金が香川県を上回るのは初めてです。 この引き上げ額の決定にあたっては、労使の隔たりが大きく議論が難航し、森本会長らが公益案を提示し、全会一致で決まったということです。 （愛媛地方最低賃金審議会 森本明宏会長） 「人材流出に歯止めをかけて、特に若い人の労働力を確保する観点から大幅な引き上げが必要ではないかというところで考えた」 （労働者代表・寺田淳泰委員） 「昨今の物価上昇そういった部分で見るとまだまだ十分ではないと考えている。60円という部分で納得をせざるを得ないのかなという判断に至った」 （使用者代表・村上哲司委員） 「ここ数年、最低賃金の引き上げ額の幅がかなり高かった。使用者としては大変厳しい額だと考えている」 愛媛県の新しい最低賃金は今年11月から適用される見通しです。,[],[]
松山市長選 田中エリナ市議が出馬へ 来週にも記者会見 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/419b2aaa01e04ffba869ef44a6638496499ba9a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00008583-itv-000-3-thumb.jpg?exp=10800,2026-08-21T17:42:38+09:00,2026-08-21T20:53:35+09:00,あいテレビ,itv,あいテレビ,559,あいテレビ １１月１５日投開票の任期満了にともなう松山市長選挙に、市議会議員の田中エリナ氏が出馬する意向を固めたことがわかりました。 【画像を見る】連続トップ当選の田中市議 野志市長の5期目出馬は？ 田中氏は愛媛県松山市出身(41)で現在2期目。 これまで2度の市議選は、いずれもトップ当選を果たしています。 議会では、松山城の城山でおととし発生した、土砂崩れを巡る野志市長の対応を追及するなど、市政運営に厳しい姿勢をとっています。 関係者によりますと、来週にも会見を開き、出馬を表明するということです。 あいテレビの取材に対し田中氏は「個人としては出馬の意思を固めているが家族と相談して最終判断したい」と話しています。 11月15日投票の松山市長選には、元県議の中野泰誠氏(43)が出馬を表明しているほか、元会社員の木下豪氏(44)が出馬の意向を示しています。 一方、現在4期目を務める野志克仁市長(59）は松山市内でけさ、街頭演説を行った後、次の市長選の対応について記者から問われると次のように述べました。 (野志市長) 「松山駅の再開発の事業協力者の発表が一つ大きなポイントなので、そこまではなかなか自分のことを考えるのはむずかしいと申し上げてきた」 5期目を目指し出馬するかどうか態度を明らかにしませんでした。,[],[]
【台風情報】「台風18号（ソウデル）」最大瞬間風速65m/s・中心気圧935hPa予想 「非常に強い勢力」に発達へ　週明けには日本の南に接近か【気象庁・雨風の予想シミュレーション】（あいテレビ）,https://news.yahoo.co.jp/articles/fa270fa7325f28da73506ceb6d4f0ac24dec0f52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-22886596-itv-000-1-view.jpg?exp=10800,2026-08-21T07:53:13+09:00,2026-08-21T07:53:13+09:00,あいテレビ,itv,あいテレビ,1057,あいテレビ 日本の南にある「台風18号」は今後、非常に強い勢力に発達する見込みです。 気象庁によりますと、21日6時時点で台風18号がマリアナ諸島にあり、1時間に20kmの速度で北北西に進んでいます。 中心気圧は990hPa、中心付近の最大風速は25m、最大瞬間風速は35mとなっています。 【詳しく見る】台風18号の進路予想、雨と風のシミュレーション 台風18号は今後、北西方向に進み、23日ごろには小笠原近海で非常に強い勢力まで発達する見込みです。 その後、24日から26日ごろにかけて日本の南まで進む予想です。 また、最新の雨と風のシミュレーションによると、26日ごろに南西諸島付近に活発な雨雲が予想されています。 ただ、来週の台風の進路には予想に幅があります。 最新の情報をご確認ください。 ▼▼▼ 台風18号（ソウデル） ▼▼▼ ▼21日06時の実況 種別:台風 存在地域:マリアナ諸島 進行方向、速さ:北北西 20 km/h 中心気圧:990 hPa 中心付近の最大風速:25 m/s 最大瞬間風速:35 m/s ▼21日18時の予報 種別:台風 存在地域:マリアナ諸島 進行方向、速さ:北北西 20 km/h 中心気圧:980 hPa 中心付近の最大風速:30 m/s 最大瞬間風速:45 m/s ▼22日06時の予報 種別:台風 強さ:強い 存在地域:マリアナ諸島 進行方向、速さ:北北西 20 km/h 中心気圧:965 hPa 中心付近の最大風速:35 m/s 最大瞬間風速:50 m/s ▼23日03時の予報 種別:台風 強さ:非常に強い 存在地域:小笠原近海 進行方向、速さ:北西 20 km/h 中心気圧:935 hPa 中心付近の最大風速:45 m/s 最大瞬間風速:65 m/s ▼24日03時の予報 種別:台風 強さ:非常に強い 存在地域:日本の南 進行方向、速さ:西北西 30 km/h 中心気圧:935 hPa 中心付近の最大風速:45 m/s 最大瞬間風速:65 m/s ▼25日03時の予報 種別:台風 強さ:非常に強い 存在地域:日本の南 進行方向、速さ:西北西 20 km/h 中心気圧:945 hPa 中心付近の最大風速:45 m/s 最大瞬間風速:60 m/s ▼26日03時の予報 種別:台風 強さ:強い 存在地域:日本の南 進行方向、速さ:西北西 15 km/h 中心気圧:965 hPa 中心付近の最大風速:35 m/s 最大瞬間風速:50 m/s あいテレビ,[],[]
