headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「核兵器が必要」ロシアと国境接するリトアニア大使　核抑止を巡り「日本は先頭に立つ必要」河野太郎氏（長崎文化放送）,https://news.yahoo.co.jp/articles/1d60ab0410df2218a0125b8f97c818589bedd945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-11778651-ncctv-000-42225305-thumb.jpg?exp=10800,2026-08-21T20:45:49+09:00,2026-08-21T21:24:33+09:00,長崎文化放送,ncctv,長崎文化放送,2575,NCC長崎文化放送 被爆から81年を迎えた長崎で、核兵器を巡る世界の現状と日本の立ち位置を考えます。 【写真】「核兵器が必要」ロシアと国境接するリトアニア大使 核抑止を巡り「日本は先頭に立つ必要」河野太郎氏 NCC長崎文化放送 8月9日、長崎市の平和祈念式典で鈴木史朗市長は平和宣言を読み上げ、「核抑止論は極めて危うい」と訴えました。 一方、世界ではいま、核抑止力を強化する動きが加速しています。 NCC長崎文化放送は、ロシアと国境を接するバルト三国・リトアニアのオーレリウス・ジーカス駐日大使と、河野太郎元外務・防衛大臣に、核を巡る世界の変化と日本が果たすべき役割について聞きました。 ■「核兵器のない世界を目指していた」リトアニア 憲法の規定を変更へ リトアニアでは、核兵器の国内配備を禁止する憲法の規定を削除する手続きが進んでいます。 リトアニアの現在の憲法は、ソ連からの独立回復後の1992年に制定されました。当時のリトアニアは「核兵器のない世界」を目指していたとジーカス大使は話します。 しかし、その後30年余りで世界の安全保障環境は大きく変化しました。 リトアニアは2004年にNATOに加盟。ジーカス大使は、NATO加盟国の中で核兵器に関する憲法上の制限があるのは現在、リトアニアだけだと説明し、「リトアニアもNATO加盟国と同じような立場をして、これから憲法を変えよう」と考えていると話しました。 その背景にあるのが、隣国ロシアへの強い警戒感です。 ■「平和は当たり前ではない」 ロシアの脅威を身近に感じるリトアニア ロシアによるウクライナ侵攻について、ジーカス大使は、一般市民が犠牲となり、街や文化遺産が破壊されている現状を指摘。 「かなり隣にその戦争が起きている」リトアニアにとっても、万が一に備え、さまざまな面で準備する必要があると話します。 さらに大使が語ったのが、日本とリトアニアの「平和」に対する意識の違いです。 日本では特に若者が「平和そのものは当たり前のこと」と考えていると感じる一方、独立を巡る歴史を持つリトアニアでは、「平和のためには戦わなければならない」という考えが強いといいます。 「平和は当たり前のことではない。そのためには努力して戦うべき」 ロシアの脅威を身近に感じる国ならではの安全保障観を示しました。 ■リトアニア大使「核兵器が必要」 目指すのは核廃絶、それでも… そして、核兵器についてジーカス大使は、核兵器のない世界を目指す思いを示しながらも、現在の国際情勢では核抑止力が必要だとの認識を示しました。 「いつか核兵器なしの世界に本当にもう行きたい」 そう語る一方で、 「核兵器のない世界に入るため、達成するためには、核兵器が必要」 と強調。 NATOについても、核兵器があるからこそ長年、平和を守り続けてきたとの考えを示し、「これからも核兵器なしというのは多分できない」と話しました。 核廃絶を理想として掲げながらも、ロシアと国境を接するリトアニアにとっては、現実の安全保障を考えれば核抑止力が必要――。 そこには、長崎が掲げる「核抑止論は危うい」という考えとは異なる、厳しい現実があります。 ■河野太郎氏「核をめぐる情勢は変わってきた」 一方、河野太郎元外務・防衛大臣は、核を巡る世界の情勢について、変化をもたらした大きな要因として3つを挙げました。 1つ目は、ロシアによる核の威嚇です。 ウクライナ侵攻を巡り、ロシアが核兵器を使った脅しを行っていることについて、「極めてけしからん」と批判しながらも、それが現実に行われていることを指摘しました。 2つ目は、中国による核戦力の増強です。 河野氏は、NPT＝核拡散防止条約では核保有国が核兵器を減らす努力をする義務があるはずなのに、中国が核兵器の数を増やしていることは「全く逆行する」と指摘しました。 そして3つ目が、アメリカの「核の傘」に対する日本の不安です。 これまではアメリカの核拡大抑止に頼ることで議論が終わっていたものの、トランプ大統領のもとで「果たして破れ傘じゃないのか」という議論が出てきたと説明します。 こうした状況から、日本が自前の核兵器を持つべきだという議論が出てくることについては、「議論としてはあり得る」としました。 ■「日本が核を持てば韓国も」 核拡散が招くリスク しかし河野氏は、日本が核兵器を保有すれば、韓国も核保有に動く可能性が高く、さらに中東などにも核兵器を持とうとする動きが広がると指摘します。 核保有国が増えれば、ヒューマンエラーやテロ、何らかの誤操作などによって核兵器が使用される可能性が「飛躍的に高まる」とし、 「みんなが核を持つと、やっぱりこの地球は安全ではなくなる」 と話しました。 その上で、日本の核保有について、 「核保有という議論はあるかもしれないけども、日本としてはそれはあまり安全にする選択肢ではない」 との考えを示しました。 さらに、日本が核兵器を保有する場合の現実的な問題として、核実験をどこで行うのか、原子力発電所の核燃料をどうするのかといった課題もあると指摘しました。 ■「核を減らしていく」 最後に河野氏が語った日本の役割 では、日本はどうすべきなのか。 河野氏は、日米関係やアメリカの核拡大抑止を頼りながら、まずは核兵器を減らしていくことが必要だとしています。 究極的には核廃絶が望ましいとした上で、そのために「現実的にどう動けるのか」を考える必要があると指摘。 そして、最後に長崎・広島の被爆経験を持つ日本だからこそ果たせる役割について語りました。 「日本は長崎、広島、この経験がある国ですから、やっぱりそこは日本としては、ある意味先頭に立つ必要があるし、日本だからそれはできることじゃないかなと思います」 核兵器を巡る世界の現実は、大きく揺れています。 「核抑止力は必要だ」とする国がある一方で、核兵器の拡散が新たな危険を生むとの懸念もあります。 被爆地・長崎から世界を見るとき、理想としての「核廃絶」と、現実の安全保障との間には、いまなお大きな隔たりがあります。 その隔たりをどう埋めていくのか――。 被爆81年の長崎から、核を巡る世界の現実を考えます。 NCC長崎文化放送,[],[]
台風18号の影響で長崎県は残暑が長引く（長崎文化放送）,https://news.yahoo.co.jp/articles/6e4766354641b0f993bcd48e9f33aabd1c26dcf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-11778624-ncctv-000-42225262-view.png?fmt=jpeg&q=85&exp=10800,2026-08-21T19:47:25+09:00,2026-08-21T21:10:14+09:00,長崎文化放送,ncctv,長崎文化放送,357,NCC長崎文化放送 ■台風18号の進路は西寄りに 台風18号は来週にかけて沖縄に接近する可能性があります。25日（火）までの予報は絞られてきた印象ですが、26日（水）は予報円が大きく、大陸へ進むか、あるいは途中で東へ進路を変えるか定まらない状況です。 【画像】台風18号の進路・週間天気予報 ■長崎県を覆う高気圧は台風により強まる見込み 台風は高気圧の風に流されて移動する一方、高気圧も台風の渦によって強まることがあります。 いま県内を覆っている高気圧は、台風18号の移動により強まる見込みで、来週前半は安定して晴れるでしょう。 長崎市の最高気温は35℃前後の予想で、高気圧によって熱い空気を閉じ込めたような猛暑が続く見込みです。こまめな水分補給など熱中症対策をし、無理せずにお過ごしください。 NCC長崎文化放送,[],[]
【長崎】熊本地震へ追加派遣  県職員派遣は129人目（長崎文化放送）,https://news.yahoo.co.jp/articles/f102dbb7ea77205ec9c0db50e3d4dca41e06fee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-11778622-ncctv-000-42224715-thumb.jpg?exp=10800,2026-08-21T19:42:46+09:00,2026-08-21T19:42:58+09:00,長崎文化放送,ncctv,長崎文化放送,428,NCC長崎文化放送 先月２８日に発生した熊本地震の被災地を支援するため、県が新たに職員を派遣しました。派遣されたのは、県農村整備課の片山智和総括課長補佐（５２）です。 【写真】熊本地震へ追加派遣 県職員派遣は129人目 NCC長崎文化放送 ２８日までの８日間、熊本県庁に駐在し、美里町、八代市、宇城市に派遣されている県職員のとりまとめや、長崎県との連絡調整などの業務にあたります。 県農村整備課片山智和総括課長補佐：「派遣期間中に１月経ちますので被災地のニーズも変わってくると思いますので、そこらへんをしっかり伝えたいと思います。県民の皆さんもできれば自分が行きたいと思われている方もいっぱいいらっしゃると思いますので、そういう方の思いもしっかり受け止めて頑張ってきたいと思っております」 県職員の熊本への派遣は１２９人目となりました。また、県内の市や町の職員も５４人が派遣されていて、行政職員の派遣は合わせて１８３人にのぼっています。 NCC長崎文化放送,[],[]
【陸上】インターハイ2冠の吉永優衣選手が初の日本代表選出！日・韓・中ジュニアの女子100mに出場（長崎文化放送）,https://news.yahoo.co.jp/articles/9ee0ed12465a642934ff386e8245beb633d0d9ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-11778615-ncctv-000-42225201-view.jpg?exp=10800,2026-08-21T19:34:32+09:00,2026-08-21T20:51:22+09:00,長崎文化放送,ncctv,長崎文化放送,310,NCC長崎文化放送 日本陸上競技連盟は、第34回日・韓・中ジュニア交流競技会の日本代表選手を発表し、インターハイで日本一になった吉永優衣選手(長崎日大3年)が選ばれました。 ▷インターハイの写真はコチラから【陸上】インターハイ2冠の吉永優衣選手が初の日本代表選出！ 吉永優衣選手は全国高校総体・インターハイで、100m・100mハードルの2種目で日本一をつかみ、県勢初の2冠を成し遂げました。吉永選手は、今大会では女子100mに出場。代表選出は初めてとなります。 第34回日・韓・中ジュニア交流競技会は、8月25日(火)〜27日(木)、佐賀県のSAGAサンライズパークSAGAスタジアムで行われます。 NCC長崎文化放送,[],[]
【長崎】女子中高生向けＡＩセミナー 長崎市とメットライフが共催（長崎文化放送）,https://news.yahoo.co.jp/articles/7757485ccd9c749ef90da173ba8654f83876928c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-11778613-ncctv-000-42224691-thumb.jpg?exp=10800,2026-08-21T19:27:09+09:00,2026-08-21T19:38:41+09:00,長崎文化放送,ncctv,長崎文化放送,757,NCC長崎文化放送 長崎市とメットライフ生命保険が女子中高生を対象に、ＡＩを活用したアプリ開発の体験講座を開きました。 【写真】女子中高生向けＡＩセミナー 長崎市とメットライフが共催 NCC長崎文化放送 講師：「（日本のプログラマーは）男性が７９％、女性が２１％ということは、能力差はないけど、実際に働いている人は、数が全然違うということなんですね」 参加したのは、長崎市内の女子中高生、約２０人です。長崎市とメットライフは、２０２０年に、県内の人材育成を目指す「包括連携協定」を締結していて、女性にもっとテクノロジー分野に興味を持ってもらおうと、この講座を企画しました。 参加者たちはまず、「平和」や「海産資源」、「観光」などをテーマに、長崎の魅力をさらに高めるためには何が必要なのか、地域の課題について話し合いました。 そして、課題の解決につながるアプリを作るため、専用のＡＩソフトに、作りたいアプリの内容を入力。すると、ＡＩが自動で「コード」を生成し、実際にアプリが完成するまでの開発の流れを体験しました。 純心中３年吉岡玲奈さん：「自分の勉強が分からないところとかもＡＩに聞いたりしますし、自分たちのアイデアが詰まった時もたまにＡＩに聞いたりします」 純心女子高２年印藤萌紗さん：「情報系の大学に行きたいと考えているので、プログラミングを極めて、会社員とか情報系で支える仕事に就きたい」 長崎市経済産業部古屋さくら主事：「ＡＩが身近な世界になってきておりますので、子どもたちにツールを使いながら、テクノロジー分野で働くというところをイメージしてもらいたいなと思っています」 長崎市とメットライフは、今後も、テクノロジー分野のジェンダーギャップ解消に向けて、活動を続けていくとしています。 NCC長崎文化放送,[],[]
【長崎】県オールトヨタが子ども食堂に寄付　「くるまの遊園地」売上金の全額（長崎文化放送）,https://news.yahoo.co.jp/articles/b48401c6c791a6b57eb057ba52e7be49013e1b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-11778612-ncctv-000-42224698-thumb.jpg?exp=10800,2026-08-21T19:23:53+09:00,2026-08-21T19:40:06+09:00,長崎文化放送,ncctv,長崎文化放送,519,NCC長崎文化放送 長崎県オールトヨタが７月に長崎市で開催したイベント、「くるまの遊園地」の売上金、１１３万円余りを県内の子ども食堂に寄付しました。 【写真】【長崎】県オールトヨタが子ども食堂に寄付 「くるまの遊園地」売上金の全額 NCC長崎文化放送 県内のトヨタのディーラーなど５社でつくる「長崎県オールトヨタ」は、地域貢献を目的とした活動を続けています。長崎トヨペット・ネッツトヨタ長崎の馬場政隆社長が、「ながさき子ども食堂ネットワーク」の小西祐馬代表に、「くるまの遊園地」の売上金１１３万１８４０円の目録を手渡しました。 ７月、出島メッセ長崎で開いた車の魅力を伝えるイベント「くるまの遊園地」には、２日間で約４５００人が集まりました。 長崎トヨペットネッツトヨタ長崎馬場政隆代表取締役社長：「（子どもたちは）長崎の宝なので、これからの子どもたちの笑顔につながる活動に、お役立ていただきたい」 ながさき子ども食堂ネットワーク小西祐馬代表：「（寄付は）とても大きな存在です。子どもにとって、いい時間を提供できる場所になればいいなと思ってやっています」 寄付金は、県内約７０カ所の子ども食堂の運営費などに充てられます。 NCC長崎文化放送,[],[]
【長崎】中学生が平和学習の成果を発表 交流しながら各学校の取り組み知る（長崎文化放送）,https://news.yahoo.co.jp/articles/1548b25d25782ad26f088fb9f94ca5ebfff3cd9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-11778600-ncctv-000-42224766-thumb.jpg?exp=10800,2026-08-21T19:08:09+09:00,2026-08-21T19:58:43+09:00,長崎文化放送,ncctv,長崎文化放送,524,NCC長崎文化放送 長崎市の中学生が学校で取り組んだ平和学習の成果を発表しました。 【写真】中学生が平和学習の成果を発表 交流しながら各学校の取り組み知る NCC長崎文化放送 市内の中学校２８校から８１人が参加した「平和学習発表会」。日頃の学習の発表と、他校の生徒との交流、各学校の取り組みを知る機会にしてもらおうと市と市教委が毎年開催しています。 グループに分かれ、被爆遺構のフィールドワークや被爆の実相を伝える朗読劇など、それぞれの学校の取り組みや、得た気付きを発表し合いました。 戸町中学校生徒：「どうしたら平和を実現できるのか、それを大人に最初から最後まで導いてもらうのではなく自分たちが自分たちの力で考え、ＡＩやネットを手段として使いながら、自分たちの答えを見つけ出していかなければなりません」 三和中学校生徒：「今の生活があるのは過去の悲劇を今もずっと伝えてくれる人がいるからだと思います。だから今回３年生で学んだ発信の仕方を自分でもう一度調べて、私も伝えられる側から伝えていく活動に参加していこうと思います」 発表を聞いた生徒は「いいところシート」に記入した感想をフィードバックし、互いの学習を高め合っていました。 NCC長崎文化放送,[],[]
【長崎】大村市で90代女性死亡 コインランドリーで「意識もうろうと…」（長崎文化放送）,https://news.yahoo.co.jp/articles/7626384894ae7178e329d7bbe2eecacf84f71cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-11778595-ncctv-000-42224808-thumb.jpg?exp=10800,2026-08-21T19:02:41+09:00,2026-08-21T20:04:23+09:00,長崎文化放送,ncctv,長崎文化放送,442,NCC長崎文化放送 １９日夕方、大村市で９０代の女性が熱中症の疑いで死亡しました。県内には４日連続となる熱中症警戒アラートが発表されています。 【写真】大村市で90代女性死亡 コインランドリーで「意識もうろうと…」 NCC長崎文化放送 県などによりますと、１９日午後５時前、大村市のコインランドリーで、「高齢の女性が店内で意識もうろうとしている」と利用者から消防に通報がありました。女性（９０代）は、意識や呼吸がない状態で救急搬送され、死亡が確認されました。 県内では今年５月以降、熱中症の疑いで８０代の男女３人、６０代の女性１人が死亡していて、死亡事案は５件目です。２０１９年の４人を超え、県に統計が残る２０１４年以降、最多となりました。 県消防保安室は、暑さが命に関わる重大な事態につながることに注意し、エアコンで室内を涼しく保つことや、のどが渇いていなくてもこまめに水分や塩分を補給すること、外出はなるべく短時間にすることなど、熱中症予防を呼びかけています。 NCC長崎文化放送,[],[]
【長崎】キングペンギンのヒナ死ぬ 長崎ペンギン水族館で先月誕生（長崎文化放送）,https://news.yahoo.co.jp/articles/bed17261ab121034adef4bc6c65733431144e3b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-11778586-ncctv-000-42224768-thumb.jpg?exp=10800,2026-08-21T18:54:39+09:00,2026-08-21T20:00:00+09:00,長崎文化放送,ncctv,長崎文化放送,322,NCC長崎文化放送 長崎ペンギン水族館は、先月生まれたキングペンギンのヒナが、２０日に死んだと発表しました。ヒナは７月４日に生まれました。水族館では１３年ぶりの誕生でした。 【写真】キングペンギンのヒナ死ぬ 長崎ペンギン水族館で先月誕生 NCC長崎文化放送 生まれた直後は体重が安定せず、一時、人工育雛に切り替えました。その後は状態が回復し、先月１１日から親ペンギンのもとに戻しました。しかし、今月６日に下痢などの症状が現れ、投薬などの治療をしていましたが、２０日午後２時半ごろに死んだということです。 水族館は、「大変残念に思っております。今回の経験をいかし、より良い飼育管理に努めて参ります」とのコメントを発表しました。 NCC長崎文化放送,[],[]
【長崎】長崎市の水道料金 12.27％値上げへ 審議会が意見書（長崎文化放送）,https://news.yahoo.co.jp/articles/542987affe59675a21eee54ef3baf7fe72bdf1b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-11778574-ncctv-000-42224788-thumb.jpg?exp=10800,2026-08-21T18:48:57+09:00,2026-08-21T20:01:36+09:00,長崎文化放送,ncctv,長崎文化放送,743,NCC長崎文化放送 長崎市の水道料金について、改定を検討してきた審議会は、平均１２・２７％の値上げが必要だとする意見書を、市長に提出しました。 【写真】長崎市の水道料金 12.27％値上げへ 審議会が意見書 NCC長崎文化放送 長崎市では、人口減少によって水道料金の収入が減る一方、物価高や施設老朽化により、維持や管理のコストは上がっています。市は財源確保に向けて、２０２５年度から水道料金の改定を審議会で検討してきました。 意見書では、２０２９年度に水道事業の単年度収支が赤字になる見込みのため、平均１２・２７％の値上げが必要だとしました。基本料金はすべての口径で値上げし、水の使用量に応じた従量料金は、毎月１０立方メートル以下は引き上げる一方、大量の水を使う事業所への依存度を下げるため、毎月１０１立方メートル以上は引き下げます。 市上下水道局が審議会で示した試算では、一般家庭の水道料金は１カ月あたり税抜きで３９５円増え、単身や２人世帯は現在の１５０５円から１９００円に、３～４人世帯は４１０５円から４５００円に、５～６人世帯は６７０５円から７１００円になる見込みです。 鈴木史朗市長：「市民の皆様のご理解無くしてですね、こういった水道料金の改定ということは難しいと思いますので、例えば住民説明会などを実施するなどしていただいて、住民の皆様にきめ細やかなに丁寧に説明していただきたい」 宍倉学会長：「市民生活に大きな影響があるものになりますので、慎重な検討を重ねて、市民生活への影響と、事業の安定的運営のバランスを踏まえた結果、今回のような結果に至った」 市は今後、住民説明会を開くなどし、２０２８年度内の議決を経て、２０２９年４月から新料金を始める予定です。 NCC長崎文化放送,[],[]
