headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
15歳中学生を逮捕　無免許でバイク運転し衝突事故　高齢男性けがさせた疑い　那覇市（RBC琉球放送）,https://news.yahoo.co.jp/articles/9d98aaca82dcbbf22b78ca8694d146c7155e85c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-22889239-rbc-000-2-thumb.jpg?exp=10800,2026-08-21T22:25:24+09:00,2026-08-21T22:28:14+09:00,RBC琉球放送,rbc,RBC琉球放送,421,琉球放送 21日未明、那覇市の国道で中学生2人が乗っていたオートバイが原付バイクと衝突し、77歳の男性が重傷を負いました。警察は過失運転傷害の疑いで15歳の男子中学生を緊急逮捕しました。 【写真を見る】15歳中学生を逮捕 無免許でバイク運転し衝突事故 高齢男性けがさせた疑い 那覇市 警察によりますと、21日午前2時50分頃、那覇市上間の国道507号で与那原方面に直進していた中学生2人乗りのオートバイが交差点を右折してきた原付バイクと衝突しました。 この事故で原付バイクを運転していた77歳の新聞配達員の男性が意識不明の状態で病院に運ばれ、左ひざを骨折するなどの重傷を負いました。 中学生2人はいずれも軽傷です。警察はオートバイを運転していた本島南部に住む15歳の男子中学生を過失運転傷害の疑いで緊急逮捕しました。 男子中学生は運転免許を持っていないということで、警察がオートバイの所有者や運転した経緯などについて捜査しています。 琉球放送,[],[]
台風9号接近時の災害対応勤務中に市職員らが飲酒　転んでけが人も　宮古島市（RBC琉球放送）,https://news.yahoo.co.jp/articles/1d86ff1ba050c28f159e454fc654fe8fd9f2364f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-22888458-rbc-000-2-view.jpg?exp=10800,2026-08-21T18:49:14+09:00,2026-08-21T19:14:12+09:00,RBC琉球放送,rbc,RBC琉球放送,613,琉球放送 沖縄・宮古島市の職員4人が先月10日、台風9号の災害を警戒する勤務中に待機していた施設内で酒を飲み、1人が転倒して負傷していたことが分かりました。 【写真を見る】プレハブが飛ばされたほどの暴風のなかで「警戒勤務中」に飲酒… 台風9号の爪痕 宮古島市の教育委員会によりますと、飲酒していたのは、複合施設「未来創造センター」内にある市立図書館と中央公民館、それぞれの館長（課長級）と、ほかの職員2人の計4人です。 4人は先月10日、暴風警報発表に伴い市が災害対策本部を設置したことを受け、施設の損壊などに対応するために出勤していましたが、待機中に飲酒しました。 このうち図書館長は転倒してケガをし、およそ40日が経過した現在も自宅療養中だということです。 台風通過後に事態を把握した教育委員会が職員に確認したところ、職員は勤務中の飲酒を認めたため、市は処分を検討する「懲戒分限審査委員会」の準備を進めていて、記者会見で説明することも検討しているとしています。 台風9号は先月11日、宮古島の西約50キロまで接近し、市内で最大瞬間風速42.7メートルを観測。停電が最大2万7520戸におよぶなど、大きな被害を出しました。 宮古島市では2014年7月にも、台風による特別警報発表中に、災害対策本部長である当時の市長や幹部職員らが市長室で1時間にわたって飲酒し、市長の減給や職員の懲戒処分が下されたケースがあります。 琉球放送,[],[]
夏休みもそろそろ終わり　宿題の仕上げに取り組む子どもたち（RBC琉球放送）,https://news.yahoo.co.jp/articles/9f2db9b2db0029e633baf8529d0aaf387ee3dfb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-22887982-rbc-000-3-thumb.jpg?exp=10800,2026-08-21T17:46:14+09:00,2026-08-21T22:28:14+09:00,RBC琉球放送,rbc,RBC琉球放送,414,琉球放送 およそ1か月の夏休みも終わりに近づいています。 うるま市の公民館には、夏休みの宿題に追われる子どもたちが集まりました。 【写真を見る】夏休みもそろそろ終わり 宿題の仕上げに取り組む子どもたち 具志川公民館 高江洲朝美 館長: 「おはようございます。きょうが最終日ね、4週間皆さんよくがんばりました」 うるま市の具志川公民館では、夏休み期間に、地域のボランティアが子どもたちの宿題を支援する「寺子屋」を開いており、2026年で16年目を迎えます。 最終日となった21日は、およそ50人の子ども達がそれぞれの課題に取り組みました。 ―― 寺子屋どうだった? 「宿題がやりやすい環境で友達とも遊べて、とても楽しかったです」 ―― 宿題で難しかったものは? 「理科の宿題が1番難しかった」 「漢字のやつ」 無事に宿題を終わらせた子どもたちは、地域の人たちに見守られながら、夏休み最後の充実した時間を過ごしていました。 琉球放送,[],[]
【速報】車内で頭部から血を流した変死体が見つかる　20代から30代の外国人男性か　沖縄・名護市（RBC琉球放送）,https://news.yahoo.co.jp/articles/b76c24954cd1a81d26dc880178272a28daf5fac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00010000-rbc-000-9-view.jpg?exp=10800,2026-08-21T17:16:24+09:00,2026-08-21T19:09:13+09:00,RBC琉球放送,rbc,RBC琉球放送,443,琉球放送 警察によると21日午後3時10分ごろ、沖縄・名護市城の医療機関の敷地内で、外国人風の男性1人が、普通乗用車の車内で頭から血を流しているのが見つかりました。 【写真を見る】騒然とした名護市の現場付近 男性は午後4時17分、救急隊によって死亡が確認されたということです。警察によると手には拳銃のようなものを持っていました。 警察は午後5時15分から報道各社に対し状況を説明するとしています。（情報は本記事内で随時更新します） （午後5時50分更新） 死亡したのは年齢が20代から30代とみられる若い白人男性だということで、外見の状況から、死亡したのはきょう（21日）だとみられています。 遺書など、自殺をうかがわせるものは発見されていないということです。 現場付近には警察によって規制線が張られているほか、米軍内の警察機関の要員が駆けつけています。 現場はクリニックの駐車場で、近くには飲食店が立ち並び、学習塾などもあり、拳銃が使われた可能性がある事件に、現場は騒然としています。,[],[]
【台風情報】台風18号　26日には奄美・沖縄地方を直撃の進路予報　旧盆の期間すべてに影響か（28日までのシミュレーション画像）　（RBC琉球放送）,https://news.yahoo.co.jp/articles/eb1d8dc43ef09ffe3381436f4ef8b4de9e4c9df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-22887909-rbc-000-6-view.jpg?exp=10800,2026-08-21T16:54:17+09:00,2026-08-21T18:11:13+09:00,RBC琉球放送,rbc,RBC琉球放送,527,琉球放送 気象庁によると、台風第18号は非常に強い勢力で日本の南を西北西に進む見込みです。大東島地方では、24日から26日頃にかけて大荒れや大しけとなり、沖縄本島地方でも、台風の進路等によっては25日から26日ごろは警報級の大雨や大荒れ、大しけとなるおそれがあります。 【写真を見る】【台風情報】台風18号 26日には奄美・沖縄地方を直撃の進路予報 旧盆の期間すべてに影響か（28日までのシミュレーション画像） ■今後も発達しながら沖縄本島近海へ 台風18号は、21日午後3時現在、マリアナ諸島にあり、時速20キロの速さで北北西に進んでいます。中心の気圧は975hPa、最大風速は30m/sで、南側に95km、北側に55kmの範囲で25m/s以上の暴風域となっています。 気象庁によると、今後台風は発達し、26日には強い勢力で沖縄本島近海に位置し、中心気圧960hPa、最大風速40m/sで、650キロの範囲内が暴風警戒域となる見込みです。 今後も台風情報には注意が必要です。 ※シミュレーション画像による進路予測は大きく変化する可能性もありますが、気象庁による「全球モデル（GSMモデル）」という、地球全体を予報領域とした数値予報モデルです。 琉球放送,[],[]
沖縄の魅力をアピール 「豆記者」沖縄の小中学生35人 高市早苗総理と面談（RBC琉球放送）,https://news.yahoo.co.jp/articles/5193a6c1bfdfe3a5ea1cf5ac86f6910f0235dd0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-22888204-rbc-000-3-thumb.jpg?exp=10800,2026-08-21T15:58:12+09:00,2026-08-21T22:28:14+09:00,RBC琉球放送,rbc,RBC琉球放送,569,琉球放送 沖縄県内で選ばれた「豆記者」の子どもたちが官邸を訪れ、高市総理と面談し沖縄の魅力をアピールしました。 【写真を見る】沖縄の魅力をアピール 「豆記者」沖縄の小中学生35人 高市早苗総理と面談 「豆記者」は、64年前に沖縄の本土復帰を願う東京の教員が互いの交流を深めようと始めたもので、2026年、小学5年生から中学3年生までの沖縄の子どもたち35人が参加。総理官邸を訪れた8月18日、高市総理と面会しました。 球陽中学校3年 比嘉隆偉さん: 「この活動を通して得た感動と発見は、私たちの未来を大きく動かす原動力になると感じています」 豆記者団は「てぃんさぐぬ花」を合唱したり、琉球舞踊を披露したりして、沖縄の魅力をアピールしました。 高市総理: 「皆様は私と違って体を大事にして、そして事故にも遭わないように気をつけていけば、22世紀を見られるであろう人たちですよ。自分たちが日本国の未来を、沖縄の未来を切り開いていくんだ。そんな思いで存分に活躍していただくことを心から楽しみにしています」 豆記者団がお土産としてちんすこうを手渡すと、高市総理は「おばちゃんの大好物です」と感謝を述べる場面もありました。 豆記者団は19日までの3日間の日程で、黄川田沖縄担当大臣などへの“取材活動”を終えていて、今後新聞を作る予定です。 琉球放送,[],[]
サイレンを鳴らしたり指紋を採ったり…　夏休みの子どもたちが警察官の仕事を体験（RBC琉球放送）,https://news.yahoo.co.jp/articles/718e46d26fba0ae09a9200bf3bd21e01c29476aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-22887506-rbc-000-3-thumb.jpg?exp=10800,2026-08-21T13:56:15+09:00,2026-08-21T14:40:27+09:00,RBC琉球放送,rbc,RBC琉球放送,330,琉球放送 夏休み期間中の子どもたちを対象にパトカーの乗車や鑑識作業など警察官の仕事を体験するイベントが行われました。 【写真を見る】サイレンを鳴らしたり指紋を採ったり… 夏休みの子どもたちが警察官の仕事を体験 那覇市の県警本部で行われた庁舎見学会には、小学生や保護者などおよそ60人が参加しました。 この中で子どもたちは、実際にパトカーや白バイに乗車してサイレンを鳴らす体験をしたほか、ハケを使ってビンに付いた指紋を採る鑑識作業を体験し、興味津々な様子で取り組んでいました。 ―何が一番楽しかった? 小学5年生: 「サイレン踏むところと（拡声器）でしゃべるところ」 子どもたちは、普段なかなか体験できない警察の仕事について理解を深めている様子でした。 琉球放送,[],[]
「ワシントン事務所問題」 新たに報告書を発表　沖縄県（RBC琉球放送）,https://news.yahoo.co.jp/articles/e8e55bbde022ddc204a98ea4cbb1ab6db23be774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-22887602-rbc-000-3-thumb.jpg?exp=10800,2026-08-21T13:44:15+09:00,2026-08-21T14:37:12+09:00,RBC琉球放送,rbc,RBC琉球放送,366,琉球放送 沖縄県が米国・ワシントンD.C.に設置していた事務所をめぐる問題で、県は21日、県議会の百条委員会による調査を踏まえ新たな報告書を発表しました。 【写真を見る】「ワシントン事務所問題」 新たに報告書を発表 沖縄県 玉城知事: 「沖縄県としてはワシントン駐在をめぐる様々な疑念を招いたことを含め、改めて真摯に受け止める必要があると考えております」 新たな報告書では、事前の検討不足や情報共有、法令への理解不足などが原因だったとして、文書による意思決定の徹底や内部統制の強化を進めるとしています。 この問題をめぐっては2024年12月、県議会が百条委員会を設置し38回にわたる調査が行われたほか、玉城知事の責任を問う問責決議案が自民・公明両会派の賛成多数で可決されていました。報告書は県のホームページで確認できます。 琉球放送,[],[]
【サッカー天皇杯】沖縄SV　格上・J3北九州を倒し初戦突破!　次戦はJ1広島に挑戦（RBC琉球放送）,https://news.yahoo.co.jp/articles/4395918b96905925a591bc6b0727aa24fdaa02e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-22886665-rbc-000-2-view.jpg?exp=10800,2026-08-21T10:27:18+09:00,2026-08-21T10:30:35+09:00,RBC琉球放送,rbc,RBC琉球放送,849,琉球放送 19日行われたサッカー天皇杯の1回戦で、沖縄県代表の沖縄SV（JFL）は、福岡県代表のギラヴァンツ北九州（J3）と対戦し、延長の末2-1で勝利し2回戦進出を決めました。 【写真を見る】【サッカー天皇杯】沖縄SV 格上・J3北九州を倒し初戦突破! 次戦はJ1広島に挑戦 今月2日、FC琉球（J3）を下して沖縄県代表の座を掴んだ沖縄SV。 試合は前半40分、FW髙橋剣士朗のゴールで沖縄SVが先制し均衡を破ります。 しかし後半立ち上がり、コーナーキックから失点を許すと、試合は再び膠着状態に。それでも後半19分、北九州に退場者が出て数的優位となった沖縄SVが、試合のペースを握ります。 1-1で突入した延長前半3分、この日両チーム最多となる6本のシュートを打ち、存在感を放っていた小堀空が値千金のゴールを奪い、勝ち越しに成功。 これが決勝点となり、沖縄SVが2-1で北九州を撃破しました。トータル21本のシュートを浴びせるなど、堂々の戦いぶりで、2回戦進出です。 ━━━━監督・選手コメント━━━━ ▼尾松剛監督 「走る・闘う・切り替える、という当たり前の部分で負けたら話にならないと、暑い沖縄で準備してきた。そこが最後に勝負を分けたと思う。次戦はJ1の広島。チャレンジャーとして愚直にやっていく。先制できればチャンスはあると思う」 ▼FW髙橋剣士朗 ※先制弾 「難しい時間に得点し結果を残すことができた。最後は気持ちだけで戦ったと思うし、仲間のために声を出し続けた。広島戦はチャレンジャーの気持ちで向かえば負ける相手ではない。できることをやって全国にSVは強いとアピールしたい」 ▼FW小堀空 ※勝ち越し弾 「絶対ワンチャンスが来ると思ってプレーしていた。広島は一筋縄では行かない相手だが、自分たちのできることを全て出していきたい」 ━━━━━━━━━━━━━━━ 沖縄SVは天皇杯2回戦で、今月26日（水）の午後6時30分から、サンフレッチェ広島（J1）とアウェーで対戦します。 琉球放送,[],[]
沖縄県で最大震度3の地震　沖縄県・恩納村（RBC琉球放送）,https://news.yahoo.co.jp/articles/241e731b214fa021fc86eb1dcac5e1c7dd97b150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-22886640-rbc-000-1-view.jpg?exp=10800,2026-08-21T09:14:12+09:00,2026-08-21T09:14:12+09:00,RBC琉球放送,rbc,RBC琉球放送,373,琉球放送 21日午前9時1分ごろ、沖縄県で最大震度3を観測する地震がありました。 気象庁によりますと、震源地は沖縄本島近海で、震源の深さはおよそ40km、地震の規模を示すマグニチュードは4.2と推定されます。 この地震による津波の心配はありません。 最大震度3を観測したのは、沖縄県の恩納村です。 【各地の震度詳細】 ■震度3 □沖縄県 恩納村 ■震度2 □沖縄県 名護市 国頭村 今帰仁村 本部町 伊江村 うるま市 読谷村 座間味村 ■震度1 □沖縄県 宜野座村 粟国村 伊是名村 那覇市 宜野湾市 浦添市 糸満市 南城市 嘉手納町 北谷町 北中城村 中城村 西原町 与那原町 南風原町 渡嘉敷村 渡名喜村 八重瀬町 久米島町 気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。 新たな情報が発表され次第、情報を更新します。 琉球放送,[],[]
