headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「安全面を考えたらおすすめできない」　アメリカ人がカルチャーショック　日本と地元で大きな違いを感じた意外な場所とは（Hint-Pot）,https://news.yahoo.co.jp/articles/1aa1c94d5269d9db230f13f4b0559e83f8fa56f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00010015-hintpot-000-1-view.jpg?exp=10800,2026-08-21T21:10:58+09:00,2026-08-21T21:10:58+09:00,Hint-Pot,hintpot,Hint-Pot,815,アメリカから来た（左から）レアさんとエルさん【写真：Hint-Pot編集部】 日本を訪れた外国人から、公共交通機関の利便性に驚く声が聞かれることがあります。しかし、違いを感じるのは、路線の多さや運行時間だけではないようです。アメリカから日本を訪れた女子大生は、日本で公共交通機関を利用するなかで、どのような違いを感じたのでしょうか。 【写真】アメリカ人が「安全面を考えたらおすすめできない」と日本で違いを感じたものの写真 ◇ ◇ ◇ 大学のプログラムを通じて初めての訪日 大学のプログラムを通じて初めて日本を訪れた、アメリカ人のレアさんとエルさん。7週間にわたって日本で過ごすなかで、ふたりが印象に残ったことのひとつが、公共交通機関を利用する環境でした。 レアさんは、日本と地元の交通事情の違いについてこう話します。 「日本は公共交通機関が整っていて、いろいろな場所へ行けるのが素晴らしいと思う。私たちが住むアメリカ中西部では、そうした交通手段がほとんどないの」 ふたりが暮らす地域では、電車はなく、公共交通機関はバスに限られているといいます。しかし、そのバスも気軽に利用できるものではないと、エルさんは話します。 「私たちの暮らす地域には少なくとも電車はないし、バスだけ。でも、バスも安全面を考えたら基本的にはおすすめできない。日本のバスのように時間通りに来ないし、治安も良くない」 地元では交通手段が限られているだけでなく、運行時間や治安の面から、バスを利用すること自体にも不安があるというエルさん。日本で公共交通機関を利用するなかで、移動のしやすさに加え、安心して利用できる環境にも違いを感じたようです。 同じ公共交通機関でも、地域によって使いやすさや利用するときの安心感は大きく異なります。日本で実際に生活したからこそ、ふたりにとって普段暮らしている地域との違いが、より鮮明に感じられたのでしょう。 Hint-Pot編集部,[],[]
あっさり食べられる麺類メニューが、かえって夏バテに？　気をつけるべき点を栄養士に聞いた（Hint-Pot）,https://news.yahoo.co.jp/articles/dd28b61d8dff44fb4ae83da095921945886f5cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00010014-hintpot-000-1-view.jpg?exp=10800,2026-08-21T20:11:25+09:00,2026-08-21T20:11:25+09:00,Hint-Pot,hintpot,Hint-Pot,1315,蒸し暑いときの定番メニューのひとつ、そうめん（写真はイメージ）【写真：写真AC】 そうめんやうどんなどの麺類メニューは、手早く作れて、あっさりと食べられることから、蒸し暑い季節の食卓に上がる機会も増えるでしょう。しかし、具材の少ない麺類だけで食事を済ませていると、栄養バランスが偏り、思わぬ不調につながることもあるようです。麺類だけでは不足しやすい栄養素や、組み合わせたい食材などについて、栄養士で元家庭科教諭の和漢歩実さんに伺いました。 【写真】そうめんをゆでる際、一緒にいれると良い食べ物の写真 ◇ ◇ ◇ 麺類だけでは不足しやすい栄養素とは のど越しが良く、手早く作れる麺類は、夏の食卓の定番メニューです。暑さで食欲が落ちているときや、夏バテぎみのときでも食べやすいのが魅力でしょう。 しかし、だからといって、具材の少ない麺類だけで食事を済ませていると、必要な栄養素が不足しやすく、かえって不調につながることがあります。 一般的に、そうめんやうどんなどの麺類は糖質が中心です。糖質は体を動かすための大切なエネルギー源ですが、麺類だけでは、たんぱく質やビタミン、ミネラル、食物繊維などが不足しやすくなります。 とくに意識したいのが、筋肉や臓器など体をつくる材料となるたんぱく質です。また、糖質をエネルギーとして利用する際には、ビタミンB1などの栄養素も必要です。糖質に偏った食事を続けていると、体づくりのための栄養素が不足しやすいうえ、せっかくとった糖質も効率良くエネルギーとして利用できず、疲労感や夏バテにつながる可能性があります。 肉や卵、野菜などを「足す」ことを意識 したがって、麺だけで済ませるのではなく、さまざまな具材を組み合わせることを意識しましょう。 たんぱく質を補うなら、鶏肉や卵、ツナ缶やサバ缶、豆腐や厚揚げなどがおすすめです。ビタミンB1は、豚肉やウナギ、納豆、ゴマなどに含まれています。さらにビタミンB1は、アリシンという成分と一緒にとることで吸収が高まるといわれています。アリシンは薬味として知られるニンニクやネギに含まれるので、合わせてとると良いでしょう。 このほか、モズク、ワカメなどの海藻類やキノコ、野菜などをトッピングすることで、食物繊維も補えます。血糖値の急上昇を抑えるのに役立つほか、麺類だけでは不足しやすいビタミンやミネラルなども摂取しやすくなります。 たとえば、そうめんやうどんなど汁があるものなら、具材だけでなく、つゆをアレンジするのもひとつの方法です。いつものめんつゆに豆乳や牛乳、トマトジュースをプラスしたり、つゆを野菜スープなどにしたりすると、麺類だけでは不足しやすい栄養素を補いやすくなります。 冷たいものが続くと胃腸に負担がかかることがあるため、体調に合わせて温かい麺料理にして食べましょう。具だくさんの豚汁やけんちん汁に合わせるのもおすすめです。 麺類はつるりとして食べやすいため、早食いにならないように注意してください。意識してよく噛んで食べることも大切です。 手軽で食べやすい麺類だからこそ、具材やつゆ、食べ方を工夫し、暑さを乗り切りましょう。 Hint-Pot編集部,[],[]
「サービスエリアのも」　ドイツ大使館職員が「日本を離れたら恋しくなる」意外な場所とは（Hint-Pot）,https://news.yahoo.co.jp/articles/9ebeba53c7c283b40ecf637d10cbd42924db09d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00010013-hintpot-000-1-view.jpg?exp=10800,2026-08-21T19:10:59+09:00,2026-08-21T19:10:59+09:00,Hint-Pot,hintpot,Hint-Pot,833,ドイツ大使館職員【出典：インスタグラム（germanyinjapan）よりスクリーンショット】 大使館では、定期的に職員の着任や帰任があります。日本での任期を終え、母国へ戻る人たちの心には、どんなものが強く残っているのでしょうか。駐日ドイツ大使館は、公式インスタグラムアカウント（germanyinjapan）で、ドイツへ帰任する職員たちに「日本を離れたら、恋しくなるものは？」と質問。食べ物や交通などさまざまな回答が飛び出すなか、「それ!?」と思うような意外な場所も挙がりました。 【写真】ドイツ人が「サービスエリアのも」と答えた「恋しくなるも」の写真 ◇ ◇ ◇ 帰任後に恋しくなる意外な場所 駐日ドイツ大使館が公開した動画では、ドイツへ帰任する職員たちが、日本を離れたあとに恋しくなるものをそれぞれ挙げています。 「セブンイレブンの卵サンド。あとファミチキレッド」「日本のスーパーと居酒屋ですね！」など、日本での生活を振り返るさまざまな回答が、中には「山手線の発車メロディー！」と、思わず「それ!?」と驚くような声も上がりました。 そんななか、ある職員が挙げたのは「公共のトイレ」です。 「公共のトイレ。例えば駅の中のトイレはきれい。サービスエリアのトイレも」 日本の公共トイレは、駅や商業施設、高速道路のサービスエリアなど、さまざまな場所で無料で利用できるうえ、清潔に保たれているところも少なくありません。温水洗浄便座をはじめ、便座を温める機能や擬音装置など、多彩な設備を備えたトイレも身近な存在です。 日本では当たり前のように利用している公共トイレですが、職員の印象に強く残るほど、その清潔さや利便性は世界に誇れるものといえそうです。 投稿のコメント欄には、「おもしろいですね」「私が、恋しくなるのは、温泉です」「シンプルに和食かなぁ……」など、それぞれが思う「日本を離れたら恋しくなるもの」など、さまざまな意見が寄せられています。 Hint-Pot編集部,[],[]
「起こしに来たら…」　愛犬のまさかの姿に思わずびっくり　「しかも諦めてますやん」とツッコミ続々（Hint-Pot）,https://news.yahoo.co.jp/articles/05dfe1e32243e56409b69a0dfb912cbf97e0c925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00010012-hintpot-000-3-view.jpg?exp=10800,2026-08-21T17:40:33+09:00,2026-08-21T17:55:32+09:00,Hint-Pot,hintpot,Hint-Pot,1106,気持ち良さそうに眠るくぅちゃん【写真提供：ほんわか姉妹（主)（@kuu_raira1717）さん】 朝、愛犬を起こしに行ったときに見せてくれる無防備な寝相には、癒やされるものです。X（ツイッター）では、“不思議な格好”のまま寝ているいぬの姿が話題に。絶妙なポーズので寝ることになった理由について、飼い主さんに詳しいお話を伺いました。 【写真】「起こしに来たら…」 飼い主が驚いた光景の写真 実際の投稿 ◇ ◇ ◇ 服から抜け出しかけたまま眠るいぬ 「起こしに来たら……脱皮を試みた形跡……」 そんなコメントとともに投稿された写真には、服から脱ぎかけの状態でぐっすり眠るいぬが写っています。 イチゴ柄の毛布の上で心地良さそうに眠っていますが、着ていたはずの服がお腹のあたりまで脱げており、上半身がすっぽり裸の状態。まるで服から脱出を試みたものの、途中で力尽きてそのまま眠りに落ちてしまったかのような愛くるしい光景です。 投稿には、5000件を超える“いいね”が集まりました。リプライ（返信）には「しかも諦めてますやん」「ダックスは脱皮が得意ですよね」「ダックスあるある」といった声が寄せられています。 途中で寝落ちしてしまった微笑ましい理由 脱ぎかけのまま寝ているくぅちゃん【写真提供：ほんわか姉妹（主)（@kuu_raira1717）さん】 注目を集めたのは、カニンヘンダックスフンドの女の子「來優（くぅ）」ちゃんです。 朝、くぅちゃんを起こしに行った際、このお茶目な姿を発見した飼い主さん。「『また脱皮しようとしましたね』とあきれつつも、『かわいいなぁ』と思い、撮影しました」と振り返ります。 なぜ、こんな格好になったのでしょうか。飼い主さんは当時の状況をこう推測します。 「パジャマを脱ぐのではなく、多分コロコロ転がっているうちにオムツがズレて、足元に服がよれたのだろうと思います。そして、そのまま一気に脱皮を試みたけど、コロコロ転がっていると気持ち良くなってまた寝ちゃった、という感じかなと」 写真を撮ったあとも、くぅちゃんはそのままぐっすり。お腹が苦しそうだったため、飼い主さんが足元から服を引っ張ると、スポッと抜けたそうです。「あと少しで脱皮成功だった感じでした」と振り返ります。 ダックスフンドたちとの暮らしについて、「けがや病気なく、健康に過ごしてくれるだけが願いです」と話す飼い主さん。くぅちゃんたちの微笑ましい日常は、インスタグラム「ほんわか姉妹」（kuu.raira0822）でも見ることができます。 ○取材協力：ほんわか姉妹（主)（@kuu_raira1717）さん Hint-Pot編集部,[],[]
「妻に頼んだらコレ」　臨時休業の張り紙に店主驚き　正直すぎる理由に共感の声　「私もこの理由で仕事休みたすぎる」（Hint-Pot）,https://news.yahoo.co.jp/articles/add310ab4cd2ab306a82a106d6167b92daea0c96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00010011-hintpot-000-8-view.jpg?exp=10800,2026-08-21T15:10:32+09:00,2026-08-21T17:52:54+09:00,Hint-Pot,hintpot,Hint-Pot,1063,「TOFokU食堂」を営む、鬼束拓哉さんとその息子さん【写真提供：鬼束拓哉（tofoku.fudai）さん】 子どもたちが学校から持ち帰る夏休みの宿題。なかには保護者の手助けが必要なものもあり、休み終盤まで残ってしまうと大変な思いをすることもあります。岩手県普代村の道の駅「青の国ふだい」構内で、手作り豆腐を使った創作料理店「TOFokU食堂」を営む、鬼束拓哉（tofoku.fudai）さんがスレッズに投稿した、1枚の貼り紙が大きな話題となっています。そこには、思わず納得してしまう臨時休業の理由が書かれていました。 【写真】臨時休業の張り紙を「妻に頼んだらコレ」 実際の投稿 ◇ ◇ ◇ 「逆に休んだのを許せる」 店頭に貼り出された1枚の貼り紙 「今日で夏休みが終わり。あともう少しで宿題も終わり。しょうがないので臨時休業にして店舗に張り紙を、妻に頼んだらコレ 所用のためで良かったのにw」 そんなコメントとともに投稿された写真には、店のドアにテープで貼られた手書きの紙が写っています。そこに記されていたのは、驚きの内容でした。 「大変申し訳ございません。子の宿題が終わらないためお休みをいただきます。ご不便をお掛けします。鬼束 お休みをいただきます」 あまりにも素直な理由に、投稿には多くの反響が集まりました。リプライ（返信）には、「この内容だと、逆に休んだのを許せる。仕方ないなーって思えちゃう」「むしろこちらの方が好感がもてます」「わかるから許せちゃうww 私もこの理由で仕事休みたすぎる」といった声が寄せられています。 夏休み最終日に残っていた「ウエイトが大きい」宿題 店に張り出した臨時休業のお知らせ【写真提供：鬼束拓哉（tofoku.fudai）さん】 投稿者の鬼束さんによると、宿題を残していたのは小学2年生になる8歳のお子さん。最初の1週間でドリルは終わらせ、日記と音読も毎日続けていたといいます。 一方で、工作や読書感想文、絵画、習字といった「ウエイトが大きい」課題が、夏休み最終日の17日まで残っていました。お子さん自身も営業中に、忙しく働く両親を近くに見ながら宿題を進めるなど、工夫して頑張っていたそうです。 夏休みの終盤には、全国的にも有名な青森県八戸市の「館鼻岸壁朝市」へ出店するためにお子さんを連れ出したこともあり、残った課題は最終日に一気に仕上げることになりました。鬼束さんは宿題そのものを手伝うのではなく、アイデアを出したり、別の方法を提案したりしながら、お子さんをサポートしたといいます。,[],[]
「ヨーロッパではあまり見ない」　スペイン人が日本人のファッションに衝撃　思わず目を奪われたものとは（Hint-Pot）,https://news.yahoo.co.jp/articles/0f2f0ce00ad58c81386a032c60bbcda9985a075f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00010010-hintpot-000-7-view.jpg?exp=10800,2026-08-21T14:10:06+09:00,2026-08-21T16:24:28+09:00,Hint-Pot,hintpot,Hint-Pot,859,スペインから来たアジエルさん【写真：Hint-Pot編集部】 日本のファッションは、独自の感性や多彩なスタイルで海外からも注目を集めています。初めて日本を訪れたスペイン人のアジエルさんも、各地をめぐるなかで、思わず目を奪われたものがあったそう。「ヨーロッパではあまり見ない」と感じたものとは、いったい何だったのでしょうか。 【写真】スペイン人が「ヨーロッパではあまり見ない」と目を奪われたものの写真 ◇ ◇ ◇ 夢だった日本旅行 各地をめぐる旅へ スペイン北部・ビルバオからやってきたアジエルさんは、今回が初訪日です。大阪や奈良、京都、高山、東京、そして沖縄をめぐり、2週間半の旅を満喫する予定だといいます。 母国で警察官として多忙な日々を送るアジエルさんにとって、日本訪問は長年の夢でした。 「日本に来るのは子どもの頃からの夢だったんだ。映画やアニメで日本は身近だったけれど、文化はまるで違うからどうしても行ってみたくて、溜めていた有給休暇を使ったんだよ。実際に来てみて、なにもかもが違うけれど、すべてが素晴らしいね」 「珍しい服装の人が多いよね」 街を行き交う人々に釘づけ 各地を観光するなかで、アジエルさんは街を行き交う人々のファッションに目が留まりました。 「珍しい服装の人が多いよね。ヨーロッパではあまり見ない、『なかなか売っていないな』という服を着ているから、街中を歩いていてもけっこうファッションを見ちゃうね」 とくにアジエルさんが注目したのは、個性的なシルエットのアイテムでした。 「ボトムスも、ジョガーパンツなんだけど柄やラインがたくさん入っていたり、個性的な形をしたパンツだったり。ヨーロッパだと『Tシャツ、シンプルなパンツ、スニーカー、以上』って感じで、みんな同じスタイルだからね」 ヨーロッパでの日常とは異なる人々の個性的な装いは、アジエルさんにとって、とても新鮮に映ったようです。多様なファッションを目にしながら、念願だった日本での旅を心ゆくまで楽しんでほしいですね。 Hint-Pot編集部,[],[]
「あの状態から前髪作れるのすごい」　孫のひとことでイメチェンを決意　髪の細さに悩む女性の大変身に称賛殺到（Hint-Pot）,https://news.yahoo.co.jp/articles/a2bd50f34de7d34f2dd97786769c7f8592bd7cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00010009-hintpot-000-2-view.jpg?exp=10800,2026-08-21T13:12:28+09:00,2026-08-21T13:29:39+09:00,Hint-Pot,hintpot,Hint-Pot,923,イメチェンと髪のお悩み解決を同時に叶えたい女性【出典：インスタグラム（memories_toshi.watarai）よりスクリーンショット】 年齢とともに髪が細くなり、トップのボリュームが出にくくなってきたというお悩みを抱える人は少なくありません。今回は「前髪を作ってみたいけれど、髪が細くて似合うか不安」という女性が、お孫さんの後押しを受けて美容室を訪れ、新しいヘアスタイルに挑戦。ビフォーアフターが注目を集めています。 【写真】「前髪を作りたい」 髪のボリューム不足に悩む女性が理想のスタイルを手に入れる劇的ビフォーアフター ◇ ◇ ◇ “似合う前髪作り”と“ボリュームアップ”は両立できる？ 動画を投稿したのは、一人ひとりの骨格や髪質に合わせたカットを得意とする美容師・渡来俊彦さん。 女性は、前髪は作らず、おでこをしっかり見せたオールバックスタイルです。生え際やトップ部分を中心にボリューム不足が目立つ様子。髪が細く、生え際や頭頂部のボリューム不足を気にしており、前髪を作って若々しい印象にしたいとお孫さんに勧められて来店を決意しました。 “似合う前髪作り”と“ボリューム不足の解消”という2つの大きな希望を伝えると、施術がスタートしました。 理想を叶える若々しいスタイリングに大変身！ 自身の変身ぶりに満足気な様子の女性【出典：インスタグラム（memories_toshi.watarai）よりスクリーンショット】 カットを終えると、肩まであった髪はアゴラインの長さにスッキリと短くなり、ふんわりとした前髪のあるショートボブスタイルが完成しました。 おでこを出していたビフォーから一転、おでこを優しく覆う前髪を作ったことで、気になっていた生え際の印象がカバーされました。さらに全体にレイヤーを入れて後頭部に丸みを持たせたことで、細い髪でもトップがペタッとつぶれず、自然なボリューム感が生まれています。 投稿のコメント欄には、「とっても若々しくなられましたね」「あの状態から前髪作れるのすごい」「魔法を使われましたか？ すごい!!」「どうすればこうなるのか、不思議でたまりません」など、称賛の声が寄せられています。 Hint-Pot編集部,[],[]
「日本に来て嫌だったことは一つもない。ただ…」　スペイン人家族が違和感　“日本の働き方”を映す光景とは（Hint-Pot）,https://news.yahoo.co.jp/articles/8fd6797d20a9ac07bf694a0146082a8475d5c1c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00010008-hintpot-000-8-view.jpg?exp=10800,2026-08-21T12:21:07+09:00,2026-08-21T15:00:11+09:00,Hint-Pot,hintpot,Hint-Pot,1178,スペイン人家族の（左から）ハビエラさん、ネレアさん、インマさん【写真：Hint-Pot編集部】 日本で生まれ育った人にとっては当たり前の光景でも、海外の人から見ると大きな違いを感じることがあります。日本を旅行中のスペイン人家族も、街中で目にしたある光景に、母国との違いを感じたそうです。「唯一気になって」……。どのようなことに驚いたのでしょうか。 【写真】スペイン人が「日本に来て嫌だったことは一つもない」一方で気になった光景の写真 ◇ ◇ ◇ 旅先で気づいたスペインと日本の“老後の生活”の違い スペインからやってきたハビエラさん一家。日本には2週間滞在する予定で、この日は奈良を観光していました。すでに京都や大阪を訪れており、これから東京や箱根にも足を運ぶ予定だといいます。 ハビエラさんに日本へ来て驚いたことを尋ねると、挙げたのは意外な街の光景でした。 「日本に来て嫌だったことは一つもないよ。ただ唯一気になったのは、高齢の方がたくさん働いていることだね」 旅行中、働く高齢者の姿を目にする機会があり、そのことが印象に残ったというハビエラさん。妻のインマさんも、自分たちが普段目にする光景とは違って感じたようです。 「スペインでは65歳以上の人は働かないわ。今まで長い間働いてきた分、ケアを受ける権利があるという考え方なの」 もちろん、スペインでも65歳を過ぎて働く人はいます。ただ、日本とスペインでは高齢者の就業率に大きな差があります。 欧州委員会が2026年3月に公表した資料によると、2024年の65～69歳の就業率は、日本が51％なのに対し、スペインは8％でした。インマさんの言葉通り「65歳以上の人は働かない」わけではありませんが、日本で多くの高齢者が働く姿が印象に残った背景には、こうした違いもありそうです。 では、仕事を退いたあとはどのように過ごすのでしょうか。インマさんに尋ねると、祖父母と孫との関わりについて話してくれました。 「定年後、たくさん孫の世話をするのよ。若いうちは仕事が忙しくて子どもの世話をする時間がないから、自分の親に見てもらうことが多いわ」 娘のネレアさんも、普段の習い事の送り迎えなどで祖父母に頼ることがあるそう。連休の場合は、1週間のうち2日間、朝から晩まで預かってもらうこともあるといいます。 「まあ、頻度は気まぐれだけどね（笑）。親は子を厳しく育てて、祖父母は孫を甘やかすのよ」 インマさんたちは朗らかに、スペインでの家族の支え合い方について話してくださいました。 日本では高齢になっても働き続ける人がいる一方、スペインでは孫を支えることが暮らしの一部になっているようです。日本人にとってはよく見かける光景にも、国によって異なる高齢者への考え方や年齢の重ね方が映し出されているのかもしれません。 朝川 真帆,[],[]
「親戚を迎え撃つ」　まさかの“秘策”に4.1万“いいね”　驚きの光景に羨望の声　「デパ地下のやつみたい」「これはお見事」（Hint-Pot）,https://news.yahoo.co.jp/articles/89257cff0f7aa36f0299e1049634cfab41bdc568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00010007-hintpot-000-6-view.jpg?exp=10800,2026-08-21T11:12:36+09:00,2026-08-21T12:03:25+09:00,Hint-Pot,hintpot,Hint-Pot,1076,親戚を手料理でおもてなし（写真はイメージ）【写真：PIXTA】 夏休みなど、親戚が集まる機会には、大人数を迎えるためにたくさんの料理を用意する家庭もあるでしょう。「これだけ作れば足りるはず」と思っていても、食べ盛りの子どもたちの食欲は予想をはるかに超えることも。X（ツイッター）では、親戚を「迎え撃つ」ために作られた大量のフルーツサンドが話題になっています。圧倒されるほどの量を用意したものの、待っていたのはまさかの結末でした。投稿者の小遣い制のなぎペタ（@nagipetan）さんに、当日の様子を伺いました。 【写真】「親戚を迎え撃つ」まさかの秘策 大きなお皿にぎっしり！ 美しい断面が並ぶ手作りフルーツサンド 実際の投稿 ◇ ◇ ◇ お店顔負けのクオリティも… 「食べ盛りの子ども7人の前では無力だった」 「大量のフルーツサンドで親戚を迎え撃つ」 そんなコメントとともに投稿された写真には、手作りのフルーツサンドがずらり。大きな器には、白いクリームの間から赤く色づいたイチジクがのぞく三角形のサンドイッチが、重なり合うようにぎっしりと並んでいます。 その周りには、鮮やかな緑色のキウイフルーツやバナナを挟んだものも。別のお皿にもフルーツサンドが盛られ、テーブルいっぱいに並ぶ光景はかなりのボリュームです。 投稿は4.1万件の“いいね”を集め、リプライ（返信）には「デパ地下のやつみたい」「迎え撃たれたい」「これはお見事」といった声が寄せられています。 美しい断面のコツは水切りヨーグルトとナイフの温め 投稿者さんが作ったフルーツサンド【写真提供：小遣い制のなぎペタ（@nagipetan）さん】 投稿者さんが今回、フルーツサンドを作ったのは、年に数回しか会えない親戚を迎えるためでした。 「もともと料理が好きなのですが、実家に滞在中は作れるものが限られるので、簡単にフルーツサンドにすることにしました。ちょうど父が庭で育てたイチジクがあったので、それを使わせてもらうことにしました」 せっかくなら見た目もおいしそうに仕上げたいと、作る工程にもひと工夫。深夜に作って冷蔵庫でしっかり寝かせ、翌朝にカットしたといいます。 「フルーツサンドは、サンドしたあとしっかり寝かせること、カットするときにナイフを少しお湯で温めることが断面をきれいにするコツだと思います。クリームには水切りヨーグルトを少し加え、コクがありつつも後味はさっぱりするよう仕上げました」 そうして完成した大量のフルーツサンド。しかし、この日の“迎撃態勢”はこれだけではありませんでした。,[],[]
「足腰が辛くなりそうなポーズ」で夫が“乱入”!?　中村江里子さん、7か月ぶりにそろったにぎやか家族写真に反響（Hint-Pot）,https://news.yahoo.co.jp/articles/679b34cd0ddf4d8b020b5325ebdcb7254ad12ec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00010006-hintpot-000-2-view.jpg?exp=10800,2026-08-21T10:26:54+09:00,2026-08-21T10:43:39+09:00,Hint-Pot,hintpot,Hint-Pot,840,家族との仲睦まじい写真を公開した中村江里子さん【出典：インスタグラム（eriko.nakamuraofficial）よりスクリーンショット】 学業や仕事などで家族が離れて暮らすようになると、全員が顔を合わせる時間は、よりいっそう愛おしく感じるものです。フリーアナウンサーの中村江里子さんは、自身のインスタグラムアカウント（eriko.nakamuraofficial）で、久しぶりに家族全員が集まったことを報告。にぎやかなひと時を綴った投稿が注目を集めています。 【写真】「一緒にいられる時間がとても愛おしく…」 中村江里子さん、久々の一家勢ぞろいに感激 喜びが伝わる実際の投稿 ◇ ◇ ◇ 家族の仲睦まじさが伝わる写真の数々 「Saint Paul de Vence のvillage（村）へ。やっと夜は少しだけ過ごしやすくなりました」と、訪れた現地の様子を報告した中村さん。 今回の滞在は、中村さんにとって特別な時間になったようです。「みんなが揃ったのは7か月ぶりで、また2週間後にはそれぞれの場所へ」とつづり、久しぶりに家族全員で過ごせる時間であることを明かしました。友人の家に滞在したり、所用でパリへ戻ったりしながら過ごしているそうです。 「だから一緒にいられる時間がわたしにはとてもとても愛おしく」と、家族への思いをにじませた中村さん。子どもたちを撮影しようとした際、夫のシャルルさんが「中々足腰が辛くなりそうなポーズ」で“乱入”する一幕もあったそう。公開された写真では、お茶目な笑顔を見せています。 また「最近は写真を嫌がる子供たちも、私が『並んで!!』というと、完全に諦めて並んでくれます」と、子どもたちの写真とともに、家族の仲睦まじいやりとりを伝えています。 コメント欄には「家族仲良くてうらやましいです」「素敵な家族写真」「お子様方との時間、かけがえのないものですね。一緒にいられるだけで幸せなんですよね」など、温かい声が寄せられました。 Hint-Pot編集部,[],[]
