headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「言葉狩りだろ」「代替案がひどい」と物議…死球を「当球」、盗塁を「隙あり」に？ “野球用語見直し”に世間が嫌悪感を抱くワケ（東洋経済オンライン）,https://news.yahoo.co.jp/articles/4bf650d306855907e3d9ada0aacc9fefc79626ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00955519-toyo-000-1-view.jpg?exp=10800,2026-08-21T14:46:14+09:00,2026-08-21T14:46:14+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1129,8月22日には智弁和歌山（和歌山）と健大高崎（群馬）の決勝戦が行われる甲子園大会 （画像：日本高校野球連盟公式サイトより） 高校野球の甲子園大会が佳境を迎えた8月19日午後、「情報ライブミヤネ屋」(読売テレビ・日本テレビ系)で「『死球』『盗塁』は不適切？ “野球用語”見直し検討」というコーナーが放送され、物議を醸しています。 【写真】「（これも）世の中から消えていくのかい？」 「言葉狩り」と批判した乙武さんが挙げる“不謹慎（？）用語” ■もともとは宮城県内の高校生による「素朴な疑問」 これは宮城県高等学校野球連盟による「野球用語を考えてみませんか？」という問いかけと取り組みに対する反応。 野球用語の中には「現代では相応しくない用語も含まれる」として、「一死・二死」「犠牲バント・犠牲フライ」「併殺・三重殺」「刺殺・補殺・挟殺」「死球・盗塁」がピックアップされています。 さらに「試合中に、『刺せ〜』『殺せ〜』『盗め〜』という言葉が出るのはこういった用語があるからだと思われます」として、それに代わる用語を募集。もともとは宮城県内の高校に通う生徒の提案であり、若年層の素朴な疑問とも言えますが、これを宮城県高野連がピップアップして進めたことにさまざまな声が上がっています。 宮城県高野連は来月下旬にも検討委員会を設置し、主催大会の記録などを変えていく方針が報じられていますが、この動きは本当に子どもの教育的対応と言えるのか。それとも行きすぎた言葉狩りなのか。騒動が拡大した本質的な理由を掘り下げていきます。 まず代替用語の主な候補として、死球は「当球」、犠打は「貢献バント」、盗塁は「隙あり」、一死は「一消」が上がっていると報じられています。 野球が好きな人ほど違和感を覚えてしまうのは当然でしょう。野球が日本に伝わったのは1872年と言われ、その後1894年に中馬庚さんが第一高等中学校(現東京大学)のベースボール部史を執筆する際、「野球」という用語を使用し、 ルールブック記載の野球用語を特有の漢字表記で表しました。 野球用語はそこから約130年にわたって使われてきたものであり、その浸透度を考えると変えるためには相応の必要性がいるでしょう。 ■子どもたちに「死」「犠」「殺」「盗」「刺」という言葉を教えることも教育 裏を返せば、相応の必要性が感じられないから「言葉狩りだ」という批判が上がってしまうということ。番組でもネット上でも用語の変更は不要派が大きく上回り、「他にやることないのか？」「もっと見直すべきものがある」「誰も気にしてないわ」「野球選手は誰もそんなこと思っていない」「言葉を変えたら殺人が減るのか」などのコメントが上がっています。,[],[]
デニー危うし？ 「オール沖縄」分裂と「3期目のジンクス」で大激戦、高市政権の行方も左右する「沖縄知事選」の超緊迫構図（東洋経済オンライン）,https://news.yahoo.co.jp/articles/7e946e42c82f62d7e31d4da7d8893aaa40d9c6d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00955545-toyo-000-1-view.jpg?exp=10800,2026-08-21T13:00:38+09:00,2026-08-21T13:00:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,943,「オール沖縄」が分裂。これまでと異なる選挙戦を余儀なくされる玉城デニー沖縄県知事 沖縄県知事選挙が8月27日に告示される。9月13日の投開票まで、各候補が激しい選挙戦を展開することになる。 【写真あり】沖縄県知事選“大混戦”の発端となった「出来事」とは？ そして檄を飛ばしに沖縄に入った「玉城氏の政治の師」って誰？ 今回の同知事選は、現職と、与党である自民党と日本維新の会が推す新人の対決になるとみられている。だが、これまで現職を推してきた野党陣営の支持が分裂したことで、「従来の『与党 vs. オール沖縄』の全面対決という選挙構図が一変し、勝敗はふたを開けるまでわからない大接戦」(選挙アナリスト)になっている。 9月13日の投開票は、いわゆる「秋政局」がスタートした直後の政治的ビッグイベントとなり、選挙結果はその後の高市早苗首相の政権運営にも大きな影響を及ぼす可能性がある。それだけに各党は、秋の臨時国会での消費税減税や衆院定数削減などの関連法案をめぐる与野党の攻防もにらんで、それぞれの立場を踏まえた選挙活動を展開する構えだ。 ■勝ち越すのは保守か、革新か 1972年5月の沖縄の本土復帰以降、今回で15回目となる同県知事選。これまでの歴史の中で、2014年の翁長雄志氏(故人)、18年と22年の玉城デニー氏(現職)は、野党の支援を軸とする「オール沖縄」で自民党系候補に圧勝した。保守系と革新系の勝敗は7勝7敗と拮抗しており、今回の選挙でどちらが勝ち越すかも注目されている。 今回の選挙戦に出馬表明しているのは、現職の玉城氏、古謝玄太氏、下地幹郎氏、比嘉隆氏、屋良朝助氏、兼島俊氏、末吉正弘氏の7人(いずれも無所属)で過去最多。その中で、地元に一定の組織票を持っているとされる下地元郵政改革担当相の選挙戦略が「2強とされる玉城、古謝両氏の勝敗にも絡む」(地元メディア)との見方がある。 現職の玉城氏を立憲民主党、共産党、社民党などの革新勢力が支援、元那覇市副市長の古謝氏は自民党、国民民主党、維新、参政党の推薦、公明党(県本部)の支援という構図となる。勝敗のカギを握るともみられてきた中道改革連合は、党内の意見が割れ、公明党とも調整がつかなかったため、自主投票を余儀なくされる。,[],[]
なぜ日本は「豊かでも幸せでない」のか…歴史に残る「ワールドカップ頭突き事件」に見る「個人主義」と「集団主義」の差（東洋経済オンライン）,https://news.yahoo.co.jp/articles/e0a5b317fd3ca3fbdf14300930696c7b8f689589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00952606-toyo-000-1-view.jpg?exp=10800,2026-08-21T12:00:41+09:00,2026-08-21T12:00:41+09:00,東洋経済オンライン,toyo,東洋経済オンライン,863,国によって幸福度が違う？ その背景にあるもの （写真：Peopleimages／PIXTA） この世界には、「幸せになりやすい国」と「幸せになりにくい国」があることをご存じだろうか。 そして、日本は後者なのではないかと、うすうす感じている人もいるかもしれない。 実際、日本は高い経済水準を誇りながら、国民の幸福度は不思議なほど低いといわれている。 では、私たちを幸せから遠ざけているものとは何なのか。 そのカギを握るのが、個人の意思や感情よりも、周囲との調和や集団の都合を優先しやすい「文化」である。 韓国・延世大学で心理学教授を務める筆者が、大ベストセラーとなった著書『幸福についての世界でいちばん冷酷なお知らせ』の中で、ワールドカップ決勝で起きたジダンの「頭突き事件」を例に、国によって異なる文化が幸福に与える“好ましい影響”と“好ましくない影響”を考察する。 ■国によってちがう条件:英雄か暴力男か フランスの元サッカー選手ジネディーヌ・ジダンの有名な「頭突き事件」を1つの例に挙げてみよう。 2006年のFIFAワールドカップ決勝戦、フランスとイタリアの試合中にサッカー史に残る奇異なシーンがくり広げられた。 延長戦後半、自分のチームのゴールに向かって歩いていたキャプテンのジダンが、突然方向を180度変えて後ろから来ていたイタリアのセンターバック、マルコ・マテラッツィに頭突きをして倒した。ジダンは退場になり、フランスは結局負けた。 なぜ、ジダンはあの重大な瞬間にいきなり格闘技の選手に変身したのだろう？ のちに明らかになった内容によれば、マテラッツィがアルジェリア出身のジダンと彼の姉に対する侮辱的な発言をし、ジダンが憤慨したという。この心理戦に巻き込まれてジダンが爆発したようだ。 フランス国旗を胸につけた国家代表チームのキャプテンが、一瞬にして姉をかばう弟に急変した。 ジダンのせいで試合に負けたとは言い切れないが、延長戦での彼の退場は、フランスチームに決定的な損失をもたらした。それもワールドカップ決勝戦で。,[],[]
「国民の生命を守る」はどこへ行った？ トランプのICC制裁にモノ申せぬ高市首相「言動不一致」と「弱腰外交」の末路（東洋経済オンライン）,https://news.yahoo.co.jp/articles/36b29fb49e2115995238785a71a72e956c673c2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00955523-toyo-000-2-view.jpg?exp=10800,2026-08-21T11:30:38+09:00,2026-08-21T12:14:13+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1092,選挙戦で「歯を食いしばって30年以上かけてやっと総理になれた」と訴えた高市首相（写真：ブルームバーグ） 「私が一番に考えているのは、国民の生命と財産を守ること、そして日本列島を強く豊かにすることです。どうか大事な1票を、私、高市早苗に託してください」 【写真あり】トランプ政権が制裁対象に追加、国際刑事裁判所の“日本人女性所長”ってどんな人？ 昨年10月に行われた自民党総裁選挙で、党員に向けて高市氏がX(旧ツイッター)に投稿した「お願い」だ。このうち「日本列島を、強く豊かに。」は、今年2月の衆院選で自民党の選挙ポスターのキャッチコピーに使用された。 赤の背景でほほ笑み、白の背景でにこやかに手を差し伸べる高市首相の姿をさらに強く印象づけ、自民党の大勝利に役立った。それから半年余りを経た現在、はたして日本は強く豊かになったのか――。 ■支持率浮揚の“ドラマ”は未完に終わる？ 日本銀行が年に4回行っている「生活意識に関するアンケート調査」では、2026年6月の景況感は「前年から悪くなった」が62.5％と、石破政権末期の25年9月の調査と同じ数字に戻った。また「1年後には今より悪くなる」は49.9％と、同年9月の調査の45.7％を上回っている。 日本の国富を下げる過度の円安進行は、単独介入だけでは阻止できず、7月にアメリカとの協調介入を行ってひとまず食い止められた。おかげで高市首相が「悲願」とした2年間限定の食料品の消費税減税は8月5日に閣議決定されたが、長期金利の上昇を止めることはできず、財政上の不安を残している。 それでも高支持率を維持できれば、政権は安泰だ。7月の各社世論調査では一斉に内閣支持率が下落したが、国会閉会中の8月は再浮上させるチャンスでもある。 そのために、8月3日の高市首相の熊本地震の被災地への視察に“撮影班”を同伴させ、動画を作成したのだろう。木原稔官房長官の説明によると「視察の様子を国民にわかりやすく伝えるため」という、BGMまでつけて作り込まれた動画は、高市首相の「やった感」を盛り上げるものだったことは間違いない。 自衛隊のヘリコプターから爆発事故で壊れたイオンモール熊本の建物に祈りを捧げたのも、「至れり尽くせり」などと高市首相にひたすら感謝の意を示した被災者との面会も、「国民の生命と財産を守る高市首相」という“ドラマ”の一場面だったのかもしれない。 しかし、そのドラマは完成しそうにもなくなった。アメリカのトランプ政権は8月18日、国際刑事裁判所(ICC)の赤根智子所長とアブドゥライ・セイ上級法廷弁護士を制裁対象に指定したからだ。,[],[]
「テレビに夢中な子」どう声をかけて、お風呂に入ってもらう？→子どもへの声かけで最も大切な「3S」（東洋経済オンライン）,https://news.yahoo.co.jp/articles/730cbfd77c9284e34e7d2d478c380a6c4a96eb4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00953973-toyo-000-1-view.jpg?exp=10800,2026-08-21T11:00:39+09:00,2026-08-21T11:00:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1044,子どもの心を開くために親が意識すべき「態度」とは？ （写真：beauty-box／PIXTA） 「もしかして、うちの子って他の子と少し違うのかもしれない」 声をかけても、まったく聞いていないように見える。 他の子が自然にできることを、うちの子だけが苦手にしている。 ママ友や先生に相談しても、どこか話が噛み合わない。 「発達障害」「グレーゾーン」という言葉は気になる。 でも、すぐに認めるのは怖いし、できれば大ごとにはしたくない――。 そんな「言葉にならない違和感」を抱えながら、毎日の子育てに疲れ切っている親御さんは少なくありません。 脳科学をベースに、家庭でできる発達支援を提案してきた吉野加容子氏の新刊『発達障害・グレーゾーン 子育て大変だと思ったら これ、言ってみて！』では、子どもの困った行動を「性格」や「わがまま」ではなく、「脳の特性」から捉え直す方法を紹介しています。 今回は「子どもの脳に届く声かけの方法」を一部紹介します。 ■言葉より大切な「3S」 「着替えて」「片づけて」「早く宿題やって！」――。毎日、子どもに何度同じことを言っても動いてくれない。そんなとき、つい怖い顔でガミガミと、矢継ぎ早に指示を出してしまいませんか。そのお母さんの焦る気持ち、痛いほどよくわかります。 声かけのテクニックをお伝えする前に、絶対に知っておいてほしい「すべての基本」があります。それが、どんな言葉よりも先に子どもの脳に届く、魔法の「3S(スリーエス)」です。 子どもに何かを提案するとき、言葉の内容そのものよりも、まずはこの「お母さんの態度」を意識してみてください。 ●SMILE(笑顔で) ●SLOW(ゆっくりと) ●SWEET(やさしい声で) この3つの「S」のことです。実は、子どもの脳は、言葉の意味を正確に理解することよりも、相手の声色や抑揚などを感じる処理が優位に働きます。 いくら正しい指示やいい提案であっても、イライラしたガミガミ声で、間髪入れずにキツい口調で話しかけていたら、子どもは「お母さんは嫌なこと、楽しくないことを言っているに違いない」と感じて、耳をふさぎ、拒否的な態度になってしまいます。 逆に、ニコニコと微笑みつつ(SMILE)、子どもの処理スピードに合わせてゆっくりと間を取り(SLOW)、やさしく話しかけていれば(SWEET)、「お母さんは今、いいこと、楽しいことを言っているんだな。だったらやってみよう！」と感じて、提案に乗ってくれやすくなります。,[],[]
【特別連載ダイジェスト】オリックス宮内義彦が語る「改革の真実」――なぜ日本は変われないのか？（東洋経済オンライン）,https://news.yahoo.co.jp/articles/7200da247ebc921ae6f1dabc28cda7153d2dbfc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00955502-toyo-000-2-view.jpg?exp=10800,2026-08-21T10:00:56+09:00,2026-08-21T22:02:15+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1012,【特別連載ダイジェスト】オリックス宮内義彦が語る｢改革の真実｣――なぜ日本は変われないのか？ 2025年7月に始まった大型連載「21世紀の証言」ではキーマンの一次証言をお届けしています。 その第1回の証言者は規制改革・ガバナンス改革の第一人者で、オリックス シニア・チェアマンの宮内義彦氏。日本経済の停滞から30年、何が改革を阻み、何が未来への萌芽となったのか。激動の四半世紀を語り尽くしました。本稿ではそのエッセンスをお届けします。 第1回:既得権益の壁と「3度の宮内降ろし」 官主導の構造打破に挑んだ規制改革。しかし新聞再販制度への猛反対や族議員・官僚の抵抗に直面します。「実は3回、政府に辞めさせられそうになった」――暗躍する担当大臣との攻防と、「日本人は改善ができても改革ができない」と痛感した平時改革の限界に迫ります。 第2回:正規雇用は特権か？ 「停滞の30年」の根因 終身雇用と年功序列が日本の活力をそぎ、GDP成長を止めたと痛烈批判。解雇規定の作成と労働流動化を目指す改革に対し、政治力を持つ連合がなぜ猛反対したのか。能力主義を徹底できない日本社会への危機感と、停滞脱却への処方箋を明かします。 第3回:形だけのガバナンス改革と「本当の企業価値」 社外取締役制度を推進してきた宮内氏だが、今の日本企業を「文句を言われない程度に形を整えただけ」と一蹴。自らを辞めさせる仕組みを体現したソニー出井伸之氏の凄みや、短期的利益を追う「物言う株主」への疑問を通じ、企業が目指すべき非連続の成長を語ります。 第4回:2004年プロ野球再編劇の真相と「MLB超え」の夢 球界を揺るがした04年再編問題。当時パ・リーグ全6球団が赤字だった構造的欠陥と統合劇の裏側を証言。さらに、日本の12球団を再編成してMLBに匹敵する「ビッグビジネス」へと拡張させる構想を明かします。 本連載を今すぐ読むべき3つの理由 ・一次情報が明かす歴史の裏側: 官邸交渉、球団再編など、当事者しか語れない生々しい攻防を凝縮。 ・停滞を打ち破る実務的示唆: 雇用、ガバナンス、事業創出において、自社が今取り組むべき変革のヒントが満載。 ・リーダーのための「退路を断つ決断力」: 抵抗勢力に屈せず信念を貫くための意思決定の極意を学べる。 【有料会員限定】宮内義彦氏が語る「四半世紀の激闘と日本再生の処方箋」全4回の完全版はこちらから。 東洋経済 編集部,[],[]
ゲームやスマホにハマる子ども、親はどう向き合う？依存症に詳しい精神科医が伝える「最初のアプローチから解決まで」（東洋経済オンライン）,https://news.yahoo.co.jp/articles/4381a1c18ee47c45c8b3447b8ed2cad3be341aba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00953257-toyo-000-2-view.jpg?exp=10800,2026-08-21T10:00:38+09:00,2026-08-21T14:24:17+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1195,ゲームをやめられない息子を心配し、声をかけるものの邪険にされるばかりで…… （画像：『「うちの子、依存症?」と気になったら知りたいことが全部のってる本』より、漫画・イラスト：ナカニシ ヒカル） 現代の中高生を取り巻く環境は親の時代とはまるで違います。中には、ゲームやスマホ、エナジードリンク、美容や市販薬、リストカットや恋人のことまで、子どもが何かに「ハマりすぎ」ているのではないか、依存症ではないか、と心配するような場面もあるのでは。とはいえ、思春期の子どもたちが素直に親の話を聞いてくれるわけではなく、対応の方法に思い悩むことも多いでしょう。そこで精神科医の松本俊彦氏が監修した書籍『「うちの子、依存症？」と気になったら知りたいことが全部のってる本』から一部を抜粋し、親としてどう見守ればいいのか、どこに相談すればいいのか、などを考えます。 【画像】現代の中高生は複雑。親としてどう見守ればいいのか、どこに相談すればいいのか、イラストでわかりやすく 【あわせて読む】真面目な子ほど“エナドリ”にハマる？ 勉強や部活を頑張るための1本が「依存の入り口」に—精神科医が説く親の向き合い方 ■最初のアプローチは穏やかに事情を聞くこと どんなにやめてほしい行為でもその裏にある事情に目を向ける 依存の話に限らず、子どもが何か問題を起こしたときに親がすべきことは「この子の行動には、必ず何か理由があるはずだ」と考えることです。 穏やかに事情をたずねて、子どもの声に耳を傾けましょう。「話を聞くこと」=「子どもの行動を肯定すること」ではありません。これ以上、事態を悪化させないために必要な情報を集める大切なアクションです。 子どもには心配していることを伝えながら、「あなたが何の理由もなくここまでハマっているとは思えないから、もし事情があれば教えてくれない？」などとたずねてみましょう。 ただ、思春期ですからそう簡単に心の内を打ち明けてはくれないかもしれません。こちらがイラつくような返事が返ってきたときには、いったん引くことも重要です。「相談しやすい親」のポイントは「冷静」であること。感情を乗せすぎず、淡々としているほうが、子どもにとって居心地がよい場合があります。 そうは言われても「うまくできる気がしない」と感じる人もいるでしょう。そんなときは、プロの手を借りることを考えてみませんか？ 精神保健福祉センターや保健所で専門家に相談し、具体的なアドバイスをもらうことをおすすめします。 ■家族の中ですべて解決しようと思わないで まずは親だけでもいい 専門知識のある人とつながろう 依存症からの脱却は簡単ではありません。親があの手この手で対策をしても、状態がますます悪化していくこともあります。そうなると親も「自分は無力だ」と自信を失い、子どもを突き放したり、見ないふりをしたくなったりします。,[],[]
「地域ナンバーワン塾」を選んで後悔する子が急増中　倒産最多の業界で、塾選びに失敗する子と失敗しない子の差（東洋経済オンライン）,https://news.yahoo.co.jp/articles/4f09183d0702f87c2b4772a3c8082d4cd71bde4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00954657-toyo-000-1-view.jpg?exp=10800,2026-08-21T09:00:40+09:00,2026-08-21T09:00:40+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1123,お子さんの塾や学校を選ぶとき、いったいどんなところを見て決めていますか？ （写真：keyphoto / PIXTA） この記事では「塾や学校の後悔しない選び方」について、『怒りすぎたあとからでも始められる 子どもの地頭が育つ後悔しない子育て』を上梓した西岡壱誠さんが解説します。 【本の表紙を見る】『怒りすぎたあとからでも始められる 子どもの地頭が育つ後悔しない子育て』（総合法令出版） ■学校や塾をどう選んでいますか？ 突然ですが、保護者の皆さんに質問です。お子さんの塾や学校を選ぶとき、いったいどんなところを見て決めていますか？ 多くの方はきっと、ホームページのデザインが綺麗かどうか、ネット上のレビューはどうか、そういった情報を見て決めているのではないかと思います。そしてその広告の中に「地域ナンバーワン！」「合格実績No.1！」といった威勢のいい文言が書いてあって、「みんなが行っているのであれば、ここが安心かな」というような感覚でその塾を選ぶ、という方も多いのではないでしょうか。 高校選びも同様です。今の時代、学校名を検索すればすぐにレビューサイトや口コミサイトが出てきて、卒業生や在校生の書き込みを読むことができます。「あの高校は校則が厳しいらしい」「この学校は先生の対応が悪い」といった情報が、ネット上にあふれています。それらの情報を見て、高校を選ぶという人も少なくないでしょう。 しかし、そういった「ネット上の情報」だけで学校や塾を選ぶのは、あまり良くないかもしれません。今日はその理由についてお話しさせてください。 まず前提として理解していただきたいのは、塾業界も、レストランや飲食店と同じように、完全に「ネット口コミの時代」に突入したということです。 保護者がGoogleで塾名を検索し、星の数を確認し、口コミを読み比べて入塾を決める。これはもはや当たり前の光景になりました。逆に言えば、そうしたネット上のブランディング努力ができていない塾は、どれだけ指導力があっても経営が厳しくなっていく、という時代なのです。 実際、帝国データバンクの調査によれば、2025年、学習塾の倒産件数は46件で過去最多を記録しました。少子化の影響もあり、来年以降、この数字はさらに増えていくと予想されます。 そして問題なのは、そういう「生き残りをかけた時代」の中で、ネット広告に虚偽の情報を混ぜるような業者や、競合他塾のレビューをわざと悪く書き込むような人も増えてきたということです。「地域ナンバーワン」と謳っていても、その根拠は一体何なのか。合格実績の数字は、本当にその塾だけで指導した生徒の数なのか。よく読むと怪しい記載も少なくありません。,[],[]
1600円「ホルモンランチ」でサラダ･果物･ご飯《食べ放題》＆ドリンクバーも！ …九州で熱烈支持「焼肉チェーン」の実力（東洋経済オンライン）,https://news.yahoo.co.jp/articles/8be865fb2bb0cf04584a6d81b42931efa05bdd7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00955079-toyo-000-1-view.jpg?exp=10800,2026-08-21T07:00:40+09:00,2026-08-21T07:00:40+09:00,東洋経済オンライン,toyo,東洋経済オンライン,927,九州で愛される焼肉チェーン「焼肉なべしま」を訪れた （写真：編集部撮影） 焼肉といえば、牛角や焼肉きんぐを思い浮かべる人が多いだろう。しかし九州には、全国チェーンが数多く進出した今も、根強く支持されている焼肉チェーンがある。 【写真25枚を見る】え…20種類以上もある！ フルーツも副菜も充実のサラダバーはこんな感じ その名は「焼肉なべしま(以下、なべしま)」。 九州エリアに59店舗を展開している鹿児島生まれの焼肉チェーンだ。宮崎生まれ・在住の筆者にとっても、家族で焼肉を食べに行くとなれば昔からなべしまが定番だった。 ロードサイドに立地し、駐車場も十分に確保されている店舗が多く、家族や友人と気兼ねなく訪れるのにちょうど良い店だ。 取材に訪れたこの日も、平日昼間にもかかわらず開店時刻を過ぎると、ぞくぞくとお客さんが来店。客層はシニアから20代くらいの若者までと幅広く、「親子3代で楽しめる、焼肉専門店でありたい。」という同店のキャッチコピーをまさに体現している。 ■フルーツや副菜も並ぶサラダバー 店内はシックな内装で、落ち着いた雰囲気。テーブル席を中心として個室も用意され、座敷席もある。ランチはもちろん、ディナーや宴会などさまざまなシチュエーションで活用できるのもうれしい。余裕のある座席配置のおかげか、ゆったりとリラックスした気分になり、「さあこれから焼肉を食べるぞ！」という機運が胸の内でじわりと高まってくる。 しかし、メニューを決めたら料理が運ばれてくるまで談笑……などをしている暇はない。席を立ち、サラダバーを目指そう。なべしまではランチのセットメニューすべてに食べ放題のサラダバーが無料でついてくる。そして、このサラダバーが圧巻なのだ。 大きな冷蔵ケースには、こんもりと盛られた色とりどりの大皿がずらり。この日並んでいた皿の数は、実に24皿！ もちろんそれぞれに違う品目が盛られている。さらに、“サラダ”だけではなく、焼肉には欠かせないキムチはもちろん、「もずく」「えびといかのマリネ春雨」といった副菜的なメニュー、ゼリー、フルーツまでが並ぶ。ゼリーは、レモンに桃、コーヒーの3種、フルーツはパイナップルとオレンジという充実っぷりだ。,[],[]
「東京･神保町」で発見した《至高の名所20選》　由緒ある蕎麦屋、レトロ喫茶、カレー名店、楽器も…本屋街の“本当の顔”は？（東洋経済オンライン）,https://news.yahoo.co.jp/articles/934ff94dca642150fa41343cd488079c7d6e0f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00955254-toyo-000-1-view.jpg?exp=10800,2026-08-21T06:30:39+09:00,2026-08-21T06:30:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,901,さまざまなジャンルの書籍を扱う店が建ち並ぶ神保町古書店街 （写真：筆者撮影） 古書店や新刊書店をはじめ、サブカルも含めてさまざまな専門書店が密集し、世界有数の本の街として知られる東京の神田神保町。100万冊以上の本が並ぶ秋の「神田古本まつり」には、国内外の愛好家が集まるほか、ふだんから外国人観光客が書店を巡る姿も見られる。 【クリックして写真28枚を見る】神保町の名所20選。「絶品そば」や「カレー店」「改修工事中の山の上ホテル」などを総チェック その周辺には大学のキャンパスも集まっている。学生たちの活気がありながら、古くからの人類の叡智や文学が集まる地の品格も漂う、独特な空気感をまとう街だ。 そんな神保町には別の顔もある。 時代を超えて続く老舗蕎麦屋、レトロな喫茶店、カレーの名店が集まるエリアとしても人気がある。また、少し歩いた御茶ノ水駅近くには楽器店街があり、小川町方面に行けばスポーツ用品店が集まる一角がある。 多様な文化が集まる、多彩な楽しみがある街だ。心安らぐような居心地の良さを感じながら、十数年ぶりにのんびりと歩いてきた。 ■地下鉄駅から地上に出ると目の前に日本一の古書店街 都営三田線・新宿線と東京メトロ半蔵門線の神保町駅から地上に出れば、すぐ目の前が日本一の古書店街として名高い神保町古書店街だ。ただ、地上出口が多い駅であり、古書店街の遥か彼方に放り出される出口もあるので(とくに都営三田線の南側の出口)、靖国通り沿いの出口を目指すといい。 古書店街は、靖国通りを神保町交差点から専大前交差点へ西に向かう南側沿道の一帯(さくら通りあたりまで書店がある)。その通りの入り口的な場所にあるのが、神保町ブックセンター。店の外壁に「神保町の歩き方」とする書店マップが描かれ、店内は書店のほか、カフェやワークラウンジなどが入り、イベントスペースもある比較的新しい複合施設だ。 さらに足を進めると、昔ながらの小さな書店がずらっと並び、店頭には平台に古本が積み上げられ、地面に直に置かれているように見える本もたくさんある。名物書店のひとつの矢口書店は、道路沿いに本棚が並ぶ景観がおもしろい。,[],[]
