headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国・大邱で世界マスターズ陸上が開幕　106カ国・1万1千人が参加（聯合ニュース）,https://news.yahoo.co.jp/articles/20c8e494b30af71a03a5259c964194750b533193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00533130-yonh-000-1-view.jpg?exp=10800,2026-08-21T21:07:53+09:00,2026-08-21T21:07:53+09:00,聯合ニュース,yonh,聯合ニュース,783,開会式で入場する選手ら＝21日、大邱（聯合ニュース） 【大邱聯合ニュース】35歳以上の選手が年代別に競い合う陸上競技選手権「世界マスターズ陸上」の開会式が21日、韓国南東部・大邱の大邱スタジアムで開かれた。 今大会には106カ国・地域から選手や同行者ら計1万1176人が参加し、34種目が実施される。最高齢参加者となる106歳のサワン・ジャンプラム氏（タイ）から、1992年バルセロナ五輪男子マラソン金メダリストの黄永祚（ファン・ヨンジョ）氏まで、世界で活躍した名選手や市民アスリートが一堂に会する。 2011年の世界陸上選手権や2017年の世界マスターズ室内陸上競技大会を開催した大邱市は、今大会を通じて「国際的な陸上都市」としての存在感をあらためてアピールする。 開会式の開始に合わせるかのように激しい雨が降り始めたものの、会場は終始熱気に包まれた。30代のインドからの参加者は、「70人の仲間と訪れた。初めて韓国を訪れたが、大会の準備が見事でうれしい。得意種目の走り高跳びで結果を出したい」と意気込みを語った。 開会式前のイベントではテコンドーの演武や伝統音楽の演奏が行われ、韓国文化を世界に発信した。入場行進はアルファベット順にアルジェリアが先頭を務め、開催国の韓国が最後に入場した。 式後にはガールズグループIVE（アイブ）やボーイズグループThe Wind（ザ・ウィンド）などによる祝賀公演も行われた。 開会式の模様は地元のテレビ局やユーチューブで生中継された。 大会組織委員会委員長を務める秋慶鎬（チュ・ギョンホ）大邱市長は「各国の選手団による華やかなパレードや、韓国の伝統文化と大邱の魅力を込めた文化公演が調和した開会式が、皆さんにとって特別な思い出になることを願う」と述べた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国政府　豪雨被害の南部2都市を「特別災害地域」に指定（聯合ニュース）,https://news.yahoo.co.jp/articles/448a817c7b4f2d24cd5b3f8ce926bacef5cc2475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00533123-yonh-000-2-view.jpg?exp=10800,2026-08-21T19:06:09+09:00,2026-08-21T19:32:12+09:00,聯合ニュース,yonh,聯合ニュース,273,冠水した巨済市内の道路＝17日、巨済（聯合ニュース） 【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は21日、記録的な集中豪雨で大きな被害を受けた南部の慶尚南道巨済市、統営市の一部地域を「特別災難（災害）地域」に指定した。 特別災難地域に指定されると、住民の各種税金の納付猶予、公共料金の減免措置が取られる。自治体は災害復旧費用の一部が支援されるため財政負担が軽減される。 巨済市には15日から17日まで956ミリ、統営市には同期間766ミリの猛烈な雨が降った。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
サムスン電子　最大12.6兆円を株主還元へ＝韓国企業で過去最高（聯合ニュース）,https://news.yahoo.co.jp/articles/0ba776ef4b69644f7c21c4e554f8eaad8003a841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00533122-yonh-000-1-view.jpg?exp=10800,2026-08-21T19:04:09+09:00,2026-08-21T19:04:09+09:00,聯合ニュース,yonh,聯合ニュース,748,サムスン電子は21日の取締役会で今年の株主還元の実施方針を決定したと発表した。規模は90兆〜110兆ウォンと想定され、韓国企業として過去最大規模となる。写真はソウルの同社社屋＝21日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国のサムスン電子は21日に取締役会を開き、今年の株主還元の実施方針を決定したと発表した。規模は90兆〜110兆ウォン（約10兆3000億円〜12兆6000億円）と想定され、韓国企業として過去最大規模となる。 これまでの年間最大だった2020年（20兆3000億ウォン）の約5倍の水準で、7〜9月期に予定する約30兆ウォン規模の配当を皮切りに具体的な計画を決定する。 同社は業績拡大の成果を株主に還元し、会社の成長と株主価値の向上による好循環を維持するための措置だと説明した。 同社は2024、25年に9兆8000億ウォンずつ計19兆6000億ウォンの普通配当を実施したほか、2025年には1兆3000億ウォンの特別配当と8兆4000億ウォン規模の自社株買い・消却を実行。過去2年間の還元総額は29兆3000億ウォンに上る。今年分を含めると、3年間の還元総額は計120兆〜140兆ウォンに達する見通しだ。 同社はまず今年7～9月期に四半期配当を含め約30兆ウォンの現金配当を行う計画で、詳細は10月末の取締役会で確定する。残りの還元策については、今年の業績が確定する来年1月の取締役会で配当や自社株買い・消却などの方式や規模を決定する。 一方、同日の取締役会では、役員・社員への報酬用として約15兆ウォン規模の自社株買いを行うことも決定した。これも実質的な株主価値の底上げにつながるとみられる。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
李大統領　政界の腐敗根絶へ意欲＝「例外なく厳正に」（聯合ニュース）,https://news.yahoo.co.jp/articles/f25720a314b5178678d2c42f8fe8750a1de4c315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00533120-yonh-000-1-view.jpg?exp=10800,2026-08-21T18:01:04+09:00,2026-08-21T18:01:04+09:00,聯合ニュース,yonh,聯合ニュース,433,青瓦台で開かれた反腐敗政策協議会で発言する李大統領＝21日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は21日、青瓦台（大統領府）で第1回の反腐敗政策協議会を開き、「依然として残っている政界の腐敗を清算しなければならない」として、不正や汚職などの根絶に向けた政策を揺るぎなく進めるよう指示した 李大統領は「腐敗の清算には与野党がない」として、「明確な原則を持ち、例外なく公正かつ厳正に取り組んでいくことが必要だ」と表明した。 公務員社会の腐敗根絶も強調。「韓国の経済的地位は著しく高まったが、政府や公職社会が国民の信頼を得られなければ、すべての成果は砂上の楼閣のように簡単に崩れる可能性がある」と述べた。 また、2025年時点の韓国の腐敗認識指数が182カ国のうち31位にとどまったことを取り上げ、「少し恥ずかしいこと」とし、不公正な慣行の是正を求めた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国　きょうのニュース（8月21日）（聯合ニュース）,https://news.yahoo.co.jp/articles/aff11da406a0708cde8ea7eee72defa86e60a2e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00533119-yonh-000-1-view.jpg?exp=10800,2026-08-21T18:00:01+09:00,2026-08-21T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1297,金玉淑氏の自宅＝21日、ソウル（聯合ニュース） ◇盧泰愚元大統領妻の自宅などを家宅捜索 裏金隠匿疑惑 韓国の故盧泰愚（ノ・テウ）元大統領一家の裏金隠匿疑惑を捜査している検察は21日、盧氏の妻、金玉淑（キム・オクスク）氏の自宅などに対する強制捜査に乗り出した。法曹関係者によると、ソウル中央地検はこの日、犯罪収益隠匿規制法違反や脱税の容疑でソウル市内の金氏の自宅などを家宅捜索した。検察は、1980年の「5・18民主化運動（光州事件）」の真相解明に取り組む「5・18記念財団」などが金氏や盧氏の娘で崔泰源（チェ・テウォン）SKグループ会長の元妻の盧素英（ノ・ソヨン）氏、盧大使らが裏金を隠匿し、脱税したとして提出した告発状を受理し、捜査を続けてきた。 ◇最高裁長官が推薦の判事候補 大統領府が拒否 青瓦台（大統領府）が、曺熙大（チョ・ヒデ）最高裁長官（大法院長）が大法官（最高裁判事）候補として書面推薦した孫鳳基（ソン・ボンギ）大邱地裁部長判事を受け入れず、再推薦を要求する方向で検討していることが明らかになり、大法院の今後の対応に注目が集まっている。青瓦台と司法府は大法官候補推薦委員会が盧泰嶽（ノ・テアク）前大法官の後任として4人を推薦して以降、最終候補を巡って対立を続けてきた。青瓦台は曺氏の大法官候補の推薦過程について、「事前の協議を省いた前例のない一方的な通告」と批判。再推薦の要求など今後の方針を議論しているという。青瓦台が推薦を却下した場合、大法院は盧前大法官の後任となる新たな候補者の選定を進める見通しだ。 ◇尹前大統領が控訴審で無罪主張 調査無償受領めぐる政治資金法違反 ソウル高裁で、前大統領の尹錫悦（ユン・ソクヨル）被告が政治ブローカーのミョン・テギュン被告から世論調査結果を無償で受け取ったとして政治資金法違反の罪に問われた事件の控訴審初公判が開かれ、尹被告側は同じ罪に問われた妻の金建希（キム・ゴンヒ）被告が一審、二審ともに無罪を言い渡されたことを根拠に無罪を主張した。これに対し特別検察官側は、原審が一部無罪と判断した部分も有罪と認められる場合は罪状が重くなり、量刑も重くなるべきだとして、起訴事実すべてを有罪とし、一審の求刑通りの判決を言い渡すよう求めた。 ◇一審で有罪判決のソウル市長 控訴審でも無罪主張＝確定なら失職 世論調査費用を後援者に肩代わりさせたとして、政治資金法違反の罪に問われ、一審で有罪判決を受けた韓国・ソウル市長の呉世勲（オ・セフン）被告側は21日、ソウル高裁で開かれた控訴審の初公判で、あらためて無罪を主張した。呉被告側弁護人は、政治ブローカーのミョン・テギュン氏に世論調査を依頼した事実自体がなく、後援者のキム・ハンジョン氏に費用の支払いを要請したこともないと述べた。特別検察官側は「世論調査の実施経緯や押収資料などを総合すると、呉被告が側近と共謀してミョン氏に10回の調査を依頼し、キム氏に3300万ウォン（約380万円）を肩代わりさせた事実が認められる」と反論した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
日本の国会議員団が韓国芸術大を訪問　芸術家育成の取り組み視察（聯合ニュース）,https://news.yahoo.co.jp/articles/e5b5b00bb3e5756c52699304f79be5f61baac4c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00533118-yonh-000-1-view.jpg?exp=10800,2026-08-21T17:19:01+09:00,2026-08-21T17:19:01+09:00,聯合ニュース,yonh,聯合ニュース,442,校内を見学する日本の国会議員ら（韓国芸術総合学校提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国の国立高等教育機関・韓国芸術総合学校は21日、日本の文化芸術振興議員連盟に所属する国会議員11人が18日に同校を訪問し、韓国の文化芸術分野の人材育成の取り組みについて視察したと発表した。 同校は数多くの有名アーティストを輩出しており、文化芸術界への進出を目指す受験生に人気が高い。 文化芸術振興議員連盟は日本の文化芸術振興と芸術家の権益保護を目的とする超党派の議員団体で、日本の文化芸術界全般の懸案を議論し、政策に反映させる役割を担っている。 議員らは韓国芸術総合学校の設立経緯や方向性、各専攻の入試内容や指導方法、学生の卒業後の活動や成果などをヒアリングした後、授業を見学した。 同校の片章晥（ピョン・ジャンワン）総長は「今後、韓国と日本が芸術分野での協力をより強化することを望む」と語った。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
尹前大統領妻　旧統一教会信者の集団入党巡る初公判で起訴内容否認（聯合ニュース）,https://news.yahoo.co.jp/articles/e2ddb47513ae321057b1ff77b39686d39b63d26d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00533115-yonh-000-1-view.jpg?exp=10800,2026-08-21T17:10:43+09:00,2026-08-21T17:10:43+09:00,聯合ニュース,yonh,聯合ニュース,890,金建希被告（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】韓国の最大野党「国民の力」に世界平和統一家庭連合（旧統一教会）の信者を集団で入党させるなどして政党法違反の罪で起訴された尹錫悦（ユン・ソクヨル）前大統領の妻、金建希（キム・ゴンヒ）被告の初公判が21日、ソウル中央地裁であり、被告側は「犯行は証明されていない」として、起訴内容を否認した。 金被告は2022年11月ごろ、呪術師のチョン・ソンベ被告と共謀し、教団元幹部のユン・ヨンホ被告に対し、当時与党だった国民の力に信者を集団入党させるよう要請したとして昨年11月、疑惑を捜査する特別検察官に追起訴された。 起訴状などによると、金被告は23年3月の国民の力の党代表選で、尹氏を支持する候補を当選させるため、教団側に集団入党を要請し、見返りとして教団への支援などを約束したとされる。 金被告側は「特別検察官側の主張はまったく立証されておらず、教団が党大会に影響を及ぼしたとみる証拠もない」とし、起訴内容を全て否認した。 金被告がチョン被告と共謀し、ユン被告に対し、信者たちを集団で入党させるよう要請したとの疑惑についても、証明されていないと主張した。 金被告側は「唯一の証拠はユン氏の供述と、チョン氏とユン氏の間で交わされたメッセージだけだ」と説明。信者の入党の見返りとして教団への支援などを約束した事実もないと主張した。 チョン被告側も金被告と共謀した事実はないとして、起訴内容を否認した。 信者の強制的な入党を共謀した罪で共に起訴された教団総裁の韓鶴子（ハン・ハクチャ）被告とユン被告、韓被告の秘書室長も、同様に起訴内容を否認した。 特別検察官側は「国民の力の党員名簿を確保し、党代表選前に多数の信者が入党した事実を確認した」とし、関連内容がユン被告に随時報告され、ユン被告が信者の入党と投票を指示したとの供述も確保したと強調した。 同地裁は今後の裁判日程について、来月18日まで証人尋問を行った後、10月から被告人質問を進めると明らかにした。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
一審で有罪判決のソウル市長　控訴審でも無罪主張＝確定なら失職（聯合ニュース）,https://news.yahoo.co.jp/articles/2b02c8bca3e4ec32c23c014bb5c13ee103846956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00533114-yonh-000-1-view.jpg?exp=10800,2026-08-21T16:51:36+09:00,2026-08-21T16:51:36+09:00,聯合ニュース,yonh,聯合ニュース,875,控訴審の初公判に出廷した呉世勲氏＝21日、ソウル（聯合ニュース） 【ソウル聯合ニュース】世論調査費用を後援者に肩代わりさせたとして、政治資金法違反の罪に問われ、一審で有罪判決を受けた韓国・ソウル市長の呉世勲（オ・セフン）被告側は21日、ソウル高裁で開かれた控訴審の初公判で、あらためて無罪を主張した。 呉被告側弁護人は、政治ブローカーのミョン・テギュン氏に世論調査を依頼した事実自体がなく、後援者のキム・ハンジョン氏に費用の支払いを要請したこともないと述べた。 弁護人によると、呉被告はミョン氏と面会したものの信用できない人物だと判断して距離を置くようになり、これに関連して側近で元ソウル副市長の姜哲遠（カン・チョルウォン）氏がミョン氏と口論になったという。その後、キム氏がミョン氏をなだめるため金銭を渡したと説明した。 弁護人は「本件の核心は、キム氏のこうした行動を被告は全く知らなかった点にある」と強調し、世論調査費用の肩代わり疑惑を全面否定した。 これに対し、特別検察官側は「世論調査の実施経緯や押収資料などを総合すると、呉被告が側近と共謀してミョン氏に10回の調査を依頼し、キム氏に3300万ウォン（約380万円）を肩代わりさせた事実が認められる」と反論。一部を無罪とした一審判決を破棄し、一審での求刑通り懲役1年6月を言い渡すよう求めた。 呉被告は2021年4月のソウル市長補欠選挙を前に、ミョン氏から10回にわたり世論調査結果を受け取り、実業家のキム氏に費用3300万ウォンを肩代わりさせたとして、昨年12月に在宅起訴された。 一審は5件の世論調査依頼と2100万ウォンの肩代わりを認定し、呉被告に罰金1000万ウォン、追徴金2100万ウォンを言い渡した。政治資金法違反で100万ウォン以上の罰金刑が確定した場合は失職する。 共に在宅起訴された姜氏には罰金300万ウォン、キム氏には罰金500万ウォンがそれぞれ言い渡された。 判決は10月23日ごろ言い渡される予定。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
李大統領　新通商交渉本部長を任命＝対米交渉担当（聯合ニュース）,https://news.yahoo.co.jp/articles/a82814970d9a277905310d49b4df279c5b63a18f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00533113-yonh-000-2-view.jpg?exp=10800,2026-08-21T16:41:47+09:00,2026-08-21T17:09:53+09:00,聯合ニュース,yonh,聯合ニュース,471,産業通商部の通商交渉本部長に任命された朴正城氏（青瓦台提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は21日、米国との通商協議などを担う産業通商部の通商交渉本部長に朴正城（パク・ジョンソン）通商次官補（54）を任命した。青瓦台（大統領府）の姜由楨（カン・ユジョン）首席報道官が発表した。 李大統領は15日、前任の呂翰九（ヨ・ハング）氏を更迭していた。更迭の理由は明らかにされていない。 李大統領が呂氏の後任に同氏と共に業務を遂行してきた朴氏を新たな通商交渉本部長に起用したのは、米国が相互関税の引き上げなど通商圧力を強める可能性を排除できない厳しい状況を考慮したためとみられる。 姜氏は朴氏について、「対米関税・投資交渉の実務を統括してきた人物で、緊迫した対米通商課題の中で交渉の継続性を維持しつつ国益を最大化できる適任者」だとして、「緻密な交渉戦略を通じ、複雑な通商課題を解決していくことが期待される」と述べた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国大統領府　北朝鮮に「不必要な中傷やめるべき」（聯合ニュース）,https://news.yahoo.co.jp/articles/9a9dcbcac571b02917ce6b19b198605f2a951dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00533112-yonh-000-1-view.jpg?exp=10800,2026-08-21T16:40:14+09:00,2026-08-21T16:40:14+09:00,聯合ニュース,yonh,聯合ニュース,576,韓国青瓦台（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】北朝鮮の金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）の妹、金与正（キム・ヨジョン）党総務部長が20日、トランプ米大統領の指示で韓米合同軍事演習「乙支フリーダムシールド（UFS）」の実施期間が短縮されたことについて韓国政府と李在明（イ・ジェミョン）大統領を皮肉交じりに非難したことに関し、韓国青瓦台（大統領府）の関係者は21日、「不必要な中傷をやめ、朝鮮半島の平和的共存に向けて共に歩むことを求める」と呼びかけた。 同関係者は「わが政府と大統領に対する中傷的な発言は相互の信頼を築く上で何の役にも立たない」とし、「政府は相互尊重に基づいた朝鮮半島の平和的共存政策を一貫して進めていく」と表明。「朝鮮半島の平和の当事者として、韓米の緊密な連携を継続していくとともに、『ペースメーカー』（伴走者）として米朝対話の再開に向けた積極的な努力も尽くしていく」と強調した。 金与正氏は談話で、「トランプのひと言でソウル（韓国）は最も楽しんでいた『戦争ごっこ』をやめなければならない哀れな立場に置かれた」とあざけった。李大統領に対しては、「表裏の異なる二重の言動は韓国の矛盾した心理をそのまま示している」と当てこすった。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
