headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【若者の本音】 20年で約6万人減…“若者の転出超過”顕著な新潟市「絶対に帰ってくると約束できない」 高校生が市長に意見ぶつける（新潟ニュースNST）,https://news.yahoo.co.jp/articles/874221fa2c36379785e90339efd2297d8772d4bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-90032147-nsttv-000-1-view.jpg?exp=10800,2026-08-21T22:00:01+09:00,2026-08-21T22:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,996,NST新潟総合テレビ 新潟県と同じ様に、新潟市にとっても人口減少が重要な課題となっている。中でも若い世代の転出超過が目立つ中、新潟市の高校生が中原八一市長と意見を交換。公共交通について、将来についてなど生徒が市長に本音をぶつけた。 【▶動画】「地方で奪い合いも…」生き残る地方都市の条件は？東京VS地方から地方VS地方の時代へ ■新潟市の人口ピークの2005年から20年で約6万人減少 新潟市 新潟市の人口は2005年の81万人をピークに、7月末時点では約75万人に。この20年で約6万人減少している。 この人口減少が進んだ場合、2050年には約61万人にまで減る見込みだ。 こうした現状に対して、6月の市議会で中原八一市長は「人口減少のスピードが速度を増さないよう、緩やかに人口減少が進むように取り組んでまいりたい」と述べた。 ■高校生が市長に意見ぶつける！ 中原市長との意見交換会「ありのままの新潟をアピール」 この日、中原市長との意見交換会には市内の高校生18人が参加した。 人口減少の中でも進学や就職を契機とした若い世代の転出超過が顕著なことから若い世代の率直な意見は貴重と言える。 NST新潟総合テレビ 男子高校生は「新潟市は大都市。他に負けていないのではなく、あえて自然や食べ物など、素の新潟、新潟のありのままの姿をアピールするのが大事」と指摘。 通学時、電車の本数が少ないと感じている女子高校生は「自動車移動で新しい公共交通を考えられないかなと思っている」と意見した。 これに対して中原市長は「だんだん人口が少なくなって、大きいバスだと不都合が出てくると思うので、いま言ったような小さなバスだとか、これから必要性が高くなっていくのではないか」と述べた。 ■高校生の本音「絶対に戻りたいというポイントはない」 NST新潟総合テレビ 県外の大学を志望している生徒との意見交換では「これがあるから絶対新潟に戻りたいというポイントはないと思っていて、新潟に絶対帰ってきたいと約束できないかな」との本音も。 こうした高校生の意見を、関心を持って受け止めていた様子の中原市長。 このほか「友達と勉強する場所がほしい」「遊びに行く場所が少ない」などの意見が伝えられた。 新潟市は今回集まった意見を今後、市政の検討材料にしていく考えだが、スピードを持った対応が求められる。 NST新潟総合テレビ,[],[]
【新潟版GoToトラベル】第1弾は利用低調…補助率拡大し9月7日から第2弾スタート！割引率30％ 割引上限額は5000円に（新潟ニュースNST）,https://news.yahoo.co.jp/articles/99a8e6c0f546332fff094ad9cbcf6ee0c95b37c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-90032151-nsttv-000-1-thumb.jpg?exp=10800,2026-08-21T21:30:02+09:00,2026-08-21T21:30:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,408,NST新潟総合テレビ 物価高騰対策として、新潟県民を対象に県内旅行の代金を割り引く『にいがたGoToトラベル』の第2弾が9月7日から始まります。 【関連】物価高対策に『GoToトラベル』『GoToEat』 新潟県民対象の割引支援に旅館から期待の声「ずっと望んでいた」 第1弾は今年5月から7月にかけて割引率20％、割引上限額3000円で実施されましたが、予算の執行率は26．7％にとどまっていました。 県は利用が低調だった要因について、「割り引きの効果が限定的だった」と分析していることから、第2弾では割引率を30％、割引上限額を5000円に拡大して実施されます。 9月7日から対象の宿泊予約サイトや旅行会社で予約すると割り引きが適用されるということです。 県は10万人近い利用を見込んでいて、予算額は4億8000万円。期間は12月29日チェックアウト分までで、予算がなくなりしだい終了します。 NST新潟総合テレビ,[],[]
【車の水没】「水位60cm以上はドア開かなくなる」　“30cm”目安に車置いて逃げる勇気を「危険から離れること徹底して」新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/3c048027e4bed45099efaebfbeadbc2e33bc0d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-90032157-nsttv-000-1-thumb.jpg?exp=10800,2026-08-21T21:00:02+09:00,2026-08-21T21:00:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,979,NST新潟総合テレビ 今年はこの雨の恐ろしさを感じる機会が増えています。先週、千葉県を襲った記録的な豪雨では道路などの冠水により車の水没が相次ぎました。車の水没の危険性、そして対策を取材しました。 【画像】7月26日の大雨で冠水した新潟市内の様子はコチラ ■道路冠水で“車の水没”相次ぐ 千葉市にある高校の地下駐車場に停めてあった車のドライブレコーダーの映像。 豪雨に見舞われた13日の午後8時前、浸水してきた雨水にセンサーが反応したのかワイパーが動いています。 さらに、ハザードランプもひとりでに点滅。そして、わずか数分で水位は窓ガラスを超え、直後に画面は暗転します。 幸い人は乗っていませんでしたが、先週の豪雨では千葉市の主要道路に水没して放置されたと見られる車両が2500台にも上りました。 ■“車内からの脱出”を疑似体験 水没していく車にはどのような危険が潜んでいるのでしょうか…。2004年の7．13水害で川の決壊により、街が濁流にのまれた三条市にある水防学習館。 ここで疑似体験できるのが、ドアにかかる水圧の大きさです。 【三条市水防学習館 五十嵐一浩 館長】 「水の高さが上がってくれば、車にかかる水圧はどんどん高くなっていく。当然ドアも同様」 このため、水の高さによって車内からの脱出の難しさは変わっていきます。 【氏田陽菜アナウンサー】 「まずは30cmドアに水がかかるくらいの水位。全身でぐっと押せば40cmほど開いたので、これくらいの隙間があれば外に脱出できると思います」 ただ、水位が60cmになると… 【氏田陽菜アナウンサー】 「腕が少し痛くなるくらい押してやっと…」 ドアはなかなか開かず、この間に水位がどんどん上がってくる恐れもあります。 そして水位が90cmに達すると… 【氏田陽菜アナウンサー】 「同じ力で押しても全然動きません。少し開きましたが、あっという間に押し返されてしまいます」 隙間を10cm作るのが限界で、これでは外に出ることはできません。 【三条市水防学習 五十嵐一浩 館長】 「水位30cmなら車を置くという判断をしていいと思う。すでに30cmだと車内に水は入り始めている。だいたい60cm以降は開かなくなると考えた方がいい」 縁石が水につかる水位30cmを目安に、車を置いて逃げる勇気を持つことも重要です。,[],[]
「どうして空は青いの？」子どもの疑問に石黒菖気象予報士が解説「青い光が元気よく散らばるから」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/9762de76f2e06d594ddda490a34255e8542508cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-90032154-nsttv-000-1-thumb.jpg?exp=10800,2026-08-21T19:12:02+09:00,2026-08-21T19:12:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,846,NST新潟総合テレビ 夏休み特別企画「教えてあやめちゃん～子どもたちのギモンに答えます～」は21日が最終回。今回の疑問は「どうして空は青いのか？」です。石黒菖気象予報士の解説です。 【関連】空を見ればわかる!?気象予報士が教える”天気下り坂”のサイン「かなとこ雲は特に危険」 最終回となった「教えてあやめちゃん」では、子どもたちから「どうして空は青いんですか？」という質問が寄せられました。 石黒気象予報士は「青い光が元気よく散らばるから」と回答。 太陽の光は白っぽく見えますが、実は赤・橙・黄・緑・青・藍・紫の7色の光が集まっており、それぞれ波の長さが異なります。 赤色はゆるやかに波を打つのに対し、青色は激しくうねっています。太陽の光が地球の空気の層（窒素や酸素）を通る際にぶつかって散らばりますが、青色の光は力強く波を打っているためぶつかった反動が大きく、最も広く散らばります。 これが空が青く見える理由です。 また、朝や夕方に空が赤く見えるのは、太陽との距離が長くなることで青い光が途中で散らばりきってしまい、散らばりにくい赤い光だけが届くためだと解説しました。 さらに、宇宙が真っ黒に見える理由についても「光を散らばらせるための空気がないから」と豆知識を紹介しました。 21日朝は上越地方で大雨となりましたが、天気は回復傾向にあり、糸魚川市では雲の隙間から青空も見えていました。22日は未明から再び雨雲が入り、上越や中越を中心に、一部は下越・佐渡にも広がる見込みです。雷を伴い激しく降るところもありそうです。 午後には雨が上がるところも多いものの、にわか雨ありの不安定な天気が続くでしょう。県内全域に雷注意報が発表されており、熱中症についても広い範囲で厳重警戒となっています。各地の最高気温は30℃前後のむしっとした暑さが続く見込みです。 日曜日は晴れるところが多いものの午後は山沿いを中心ににわか雨がありそうです。来週は前線の影響で雨が降りやすい見通しです。 NST新潟総合テレビ,[],[]
【新潟の天気】1時間降水量30ミリ超…糸魚川市・上越市などで“激しい雨”　引き続き落雷などに注意を（新潟ニュースNST）,https://news.yahoo.co.jp/articles/fe3fe6df9055fe8507e29c0cae852790e9fdc19f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-90032150-nsttv-000-1-thumb.jpg?exp=10800,2026-08-21T18:47:01+09:00,2026-08-21T18:47:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,472,NST新潟総合テレビ 前線に向かって暖かく湿った空気が流れ込んだ影響で8月21日の新潟県内は大気の状態が非常に不安定となり、激しい雨の降った地点がありました。 【関連】空を見ればわかる!?気象予報士が教える”天気下り坂”のサイン「かなとこ雲は特に危険」 【杉山萌奈アナウンサー】 「空一面、雲が広がっています。午前9時すぎの新潟市中央区、辺りはどんよりとしていて、20日までの暑さが少し落ち着いたように感じられます」 同じころ、上越市では、雨が傘や地面に打ち付ける音が響いていました。 前線に向かって暖かく湿った空気が流れ込んだ影響で大気の状態が非常に不安定となった21日の県内。 午前6時からの雨雲レーダーの動きを見てみると、上越を中心に活発な雨雲が流れ込んでいるのが分かります。 糸魚川市や上越市高田などでは1時間降水量が30ミリを超え、激しい雨となりました。 22日午後6時までの24時間に降る雨の量は上・中越で80ミリなどと予想されています。 21日の夜遅くにかけては、引き続き、落雷や激しい突風に注意が必要です。 NST新潟総合テレビ,[],[]
【大雨情報】24時間で80ミリの降雨予想も　22日夜のはじめ頃にかけて、低い土地の浸水や河川の増水、土砂災害に注意・警戒　新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/97d63dcb3e019edfba0f8db2af11573acb6f0721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-90032158-nsttv-000-1-view.jpg?exp=10800,2026-08-21T17:23:02+09:00,2026-08-21T17:23:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,695,NST新潟総合テレビ 前線が日本海から東北地方付近を通って、日本の東にのびています。新潟県では、22日夜のはじめ頃にかけて前線に向かって流れ込む暖かく湿った空気や気圧の谷の影響で、大気の状態が非常に不安定となるため、雷を伴った激しい雨が降り、大雨となる所があるでしょう。雨雲が停滞した場合や、予想より発達した場合には、警報級の大雨となる可能性があります。 【関連】空を見ればわかる!?気象予報士が教える”天気下り坂”のサイン「かなとこ雲は特に危険」 気象庁は、新潟県では22日夜のはじめ頃にかけて、低い土地の浸水や河川の増水、土砂災害に注意・警戒するよう呼びかけています。また、21日夜遅くにかけては、落雷や竜巻などの激しい突風、降ひょうにも注意するよう呼びかけています。 21日に予想される1時間降水量は多い所で、 下越 30ミリ 中越 30ミリ 上越 30ミリ 佐渡 30ミリ 22日に予想される1時間降水量は多い所で、 下越 30ミリ 中越 40ミリ 上越 40ミリ 佐渡 40ミリ 21 日18時から22日18時までに予想される24時間降水量は多い所で、 下越 60ミリ 中越 80ミリ 上越 80ミリ 佐渡 80ミリ 新潟県では、22日夜のはじめ頃にかけて低い土地の浸水や河川の増水、土砂災害に注意・警戒してください。また、21日夜遅くにかけて落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。ひょうの降るおそれもありますので、農作物や農業施設の管理にも注意してください。 NST新潟総合テレビ,[],[]
【新潟の天気】雷伴った激しい雨…気温は5℃以上下がるところも　低地の浸水・土砂災害などに注意・警戒を（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a6cfebd9065de95811ede778d5a9b344ac546c9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-90032144-nsttv-000-1-thumb.jpg?exp=10800,2026-08-21T11:54:01+09:00,2026-08-21T11:54:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,499,NST新潟総合テレビ 8月21日の新潟県内は前線や湿った空気の影響を受け、雷を伴い激しい雨が降っているところがあります。 【関連】空を見ればわかる!?気象予報士が教える”天気下り坂”のサイン「かなとこ雲は特に危険」 【杉山萌奈アナウンサー】 「空一面雲が広がっている午前9時すぎの新潟市中央区。辺りはどんよりとしていて、20日までの暑さが少し落ち着いたように感じられます」 前線や湿った空気の影響で雨が降ったりやんだりを繰り返していた21日朝の新潟市中央区。 この日は日傘ではなく、雨傘を持って歩く人の姿がみられました。 同じころ、レベル2の大雨注意報と土砂災害注意報が出ていた上越市では雨が傘や地面に打ち付ける音が響いていました。 暑さは20日よりもやわらぎ、日中の最高気温は新潟市中央区で30℃、上越市高田や長岡市で29℃などと予想されていて、20日と比べ5℃前後下がるところがある見込みです。 新潟地方気象台は県内全域で21日夜はじめごろにかけて低地の浸水や河川の増水、土砂災害に注意・警戒を、また21日夜遅くにかけて落雷や激しい突風などに注意するよう呼びかけています。 NST新潟総合テレビ,[],[]
【大雨情報】21日昼過ぎにかけて低い土地の浸水や河川の増水、土砂災害に注意・警戒　雷を伴った激しい雨や大雨となる可能性も　新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/e8b033391143de5273c9eb91df7f3836c2397be0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-90032143-nsttv-000-1-view.jpg?exp=10800,2026-08-21T10:30:01+09:00,2026-08-21T10:30:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,644,NST新潟総合テレビ 前線がオホーツク海から北日本を通って、北陸地方付近へのびています。新潟県では、前線に向かって流れ込む暖かく湿った空気や日中の気温上昇の影響で、21日夕方にかけて大気の状態が非常に不安定となるため、雷を伴った激しい雨や非常に激しい雨が降り、大雨となる所があるでしょう。雨雲が停滞した場合や、予想より発達した場合には、警報級の大雨となる可能性があります。 【関連】空を見ればわかる!?気象予報士が教える”天気下り坂”のサイン「かなとこ雲は特に危険」 気象庁は、新潟県では21日昼過ぎにかけて、低い土地の浸水や河川の増水、土砂災害に注意・警戒するよう呼びかけています。また、21日夕方にかけては、落雷や竜巻などの激しい突風、降ひょうにも注意するよう呼びかけています。 21日に予想される1時間降水量は多い所で、 下越 50ミリ 中越 50ミリ 上越 50ミリ 佐渡 50ミリ 21日6時から22日6時までに予想される24時間降水量は多い所で、 下越 100ミリ 中越 100ミリ 上越 100ミリ 佐渡 100ミリ 新潟県では、21日昼過ぎにかけて低い土地の浸水や河川の増水、土砂災害に注意・警戒してください。 また、21日夕方にかけて落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。ひょうの降るおそれもありますので、農作物や農業施設の管理にも注意してください。 NST新潟総合テレビ,[],[]
【拉致】「姉と母が抱き合える日を」横田めぐみさんの弟・拓也さんが講演　政府に対するいらだちも「なぜ50年近くも放置…」新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/9b38f0bc175e04b5dc04cdeb20f94d56c32ee80b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-90032137-nsttv-000-1-thumb.jpg?exp=10800,2026-08-21T05:15:02+09:00,2026-08-21T05:15:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,560,NST新潟総合テレビ 8月20日、新潟市中央区で拉致問題について話し合う新潟県内の市町村長の会が開かれ、横田めぐみさんの弟で家族会代表の横田拓也さんが講演しました。 【関連】「帰国必ず叶えてください」横田めぐみさんとの再会祈る母・早紀江さん 日朝首脳会談から22年経過も“拉致問題”に進展なく 【拉致被害者家族連絡会 横田拓也 代表】 「こうした日常が皆様にもあった。つまり、この拉致問題というのは、横田さんの家の特別な事件ではなくて、どこにでもある普通の家庭で起きた事件だった。一日でも早く助けてあげたい。その思いで必死で活動している」 横田さんは姉のめぐみさんが拉致された49年前の状況を伝えるとともに、なぜいまだに助け出せないのかと、政府に対するいらだちも訴えました。 【拉致被害者家族連絡会 横田拓也 代表】 「なんで50年近くも放置されているんだという怒りがいつも絶えない」 また、娘の帰りを待ち望んでいる90歳の母、早紀江さんについても。 【拉致被害者家族連絡会 横田拓也 代表】 「めぐみと母・早紀江が抱き合える日が一日でも早く来ればいいと思っている」 市町村長の会は8月20日の総会で拉致問題の早期解決に向け、若年層向けの啓発セミナーや巡回パネル展を実施していくことを確認しました。 NST新潟総合テレビ,[],[]
【拉致】被害者家族が期待寄せるトランプ大統領　年内“米朝首脳会談”の意向示す　中学生は横田めぐみさん拉致現場を視察「つらい気持ちになる」新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/e7dff728a8b4c019096901461bf80f611a6c7e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-90032138-nsttv-000-1-view.jpg?exp=10800,2026-08-21T05:00:01+09:00,2026-08-21T05:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,977,NST新潟総合テレビ アメリカのトランプ大統領が北朝鮮の金正恩総書記と年内に会談する意向を示すなど北朝鮮をめぐる動きが出始めています。こうした中、忘れてはいけないのは拉致問題です。早期救出を願い、8月19日は横田めぐみさんが拉致された当時と同じ年代の中学生たちが拉致現場を視察しました。 【関連】「帰国必ず叶えてください」横田めぐみさんとの再会祈る母・早紀江さん 日朝首脳会談から22年経過も“拉致問題”に進展なく 8月19日、記者団から金総書記と年内に会談する予定があるか問われたトランプ大統領は「会うつもりだ」と答えた上で「彼とは非常にうまくやっている」と関係の良さを強調しています。 このトランプ大統領に期待するのが拉致被害者家族です。 【トランプ大統領】 「私たちはこの問題を忘れたことはない。再び皆さんに会えて光栄。私どもでやれることはやる」 去年、トランプ大統領が来日し、こう声をかけられた拉致被害者家族。 【横田めぐみさんの母・早紀江さん】 「今度、金正恩氏と会われたときは、必ずこの問題について適切な言葉をかけていただけるのではないかと期待している」 米朝首脳会談への期待が高まる中、国内でも拉致問題解決への世論を喚起していくことが重要です。 「めぐみさんはバドミントンの練習をした帰り。11月15日（午後）6時半ぐらいはもう真っ暗です」 8月19日、拉致被害者・横田めぐみさんが通っていた新潟市中央区の寄居中学校に集まった8人の中学生。 拉致問題への理解を深め、11月に新潟市で開かれる早期解決を訴える県民集会で自分たちの考えをまとめた動画を発表し、広く情報発信することを目指しています。 講師の話を聞きながらめぐみさんの足取りが途絶えた交差点や海までの道のりを歩いた生徒たち。 母・早紀江さんが泣きながら夜の浜辺を探し歩いたことなど、当時の状況に耳を傾けました。 【柏崎市立東中学校 小玉敦仁さん】 「新潟の海は私たちからすると本当にきれいな海だと思うが、早紀江さんのような周りの人がつらい思いをした因縁のある場所だと考えると少しつらい気持ちになる」 視察後はさっそく、現場で感じたことを言葉にし、絵コンテに落とし込む作業に取りかかっていました。 県民集会では生徒たちがグループごとに考案した動画が上映されます。 NST新潟総合テレビ,[],[]
